Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 18:50:00,3000.0,,,3020.0,3000.0,2900.0,3029.91,,,,,3140.0,3020.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,2982.85,3019.6
2026-06-22 18:51:00,3000.0,,,3020.0,3000.0,2900.0,3029.91,,,,,3140.0,3020.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,2982.94,3019.6
2026-06-22 18:52:00,3000.0,,,3020.0,3000.0,2900.0,3029.91,,,,,3140.0,3020.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,2983.03,3019.6
2026-06-22 18:53:00,3000.0,,,3020.0,3000.0,2900.0,3029.91,,,,,3140.0,3020.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,2982.89,3019.7
2026-06-22 18:54:00,3000.0,,,3020.0,3000.0,2900.0,3030.31,,,,,3140.0,3020.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,2983.06,3020.4
2026-06-22 18:55:00,3000.0,,,3020.0,3000.0,2900.0,3030.31,,,,,3140.0,3020.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,2982.9,3020.3
2026-06-22 18:56:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.59,3021.2
2026-06-22 18:57:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.64,3020.9
2026-06-22 18:58:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.62,3021.0
2026-06-22 18:59:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.61,3021.1
2026-06-22 19:00:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.51,3022.0
2026-06-22 19:01:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.58,3021.5
2026-06-22 19:02:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.6,3021.3
2026-06-22 19:03:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.6,3021.6
2026-06-22 19:04:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.55,3021.8
2026-06-22 19:05:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.55,3021.6
2026-06-22 19:06:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.54,3021.8
2026-06-22 19:07:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.55,3021.7
2026-06-22 19:08:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.55,3021.6
2026-06-22 19:09:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.67,3020.8
2026-06-22 19:10:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.76,3020.2
2026-06-22 19:11:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.71,3020.5
2026-06-22 19:12:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,736.0,778.0,-783.0,-41.0,3026.85,3019.6
2026-06-22 19:13:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,738.0,778.0,-783.0,-41.0,3026.85,3019.5
2026-06-22 19:14:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,738.0,779.0,-783.0,-41.0,3026.92,3019.0
2026-06-22 19:15:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,738.0,779.0,-783.0,-41.0,3026.84,3019.7
2026-06-22 19:16:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,738.0,779.0,-783.0,-41.0,3026.66,3020.8
2026-06-22 19:17:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,738.0,784.0,-783.0,-46.0,3026.83,3019.8
2026-06-22 19:18:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,738.0,784.0,-783.0,-46.0,3026.78,3020.1
2026-06-22 19:19:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,756.0,784.0,-783.0,-28.0,3026.83,3019.8
2026-06-22 19:20:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,756.0,784.0,-783.0,-28.0,3026.83,3019.8
2026-06-22 19:21:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,756.0,784.0,-783.0,-28.0,3026.86,3019.6
2026-06-22 19:22:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,756.0,784.0,-783.0,-28.0,3026.81,3019.9
2026-06-22 19:23:00,3000.0,,,3040.0,3000.0,3020.0,3030.35,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,756.0,784.0,-783.0,-28.0,3026.79,3020.0
2026-06-22 19:24:00,3000.0,,,3040.0,3000.0,3020.0,3030.35,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,756.0,784.0,-783.0,-28.0,3026.83,3019.8
2026-06-22 19:25:00,3000.0,,,3040.0,3000.0,3020.0,3030.35,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.78,3020.1
2026-06-22 19:26:00,3000.0,,,3040.0,3000.0,3020.0,3030.36,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.88,3019.5
2026-06-22 19:27:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.74,3020.3
2026-06-22 19:28:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.87,3019.4
2026-06-22 19:29:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.91,3019.2
2026-06-22 19:30:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.89,3019.2
2026-06-22 19:31:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.86,3019.5
2026-06-22 19:32:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.78,3020.1
2026-06-22 19:33:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.81,3019.9
2026-06-22 19:34:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.66,3020.8
2026-06-22 19:35:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.59,3021.3
2026-06-22 19:36:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.71,3020.5
2026-06-22 19:37:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.75,3020.3
2026-06-22 19:38:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.78,3020.1
2026-06-22 19:39:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.51,3022.6
2026-06-22 19:40:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.51,3022.9
2026-06-22 19:41:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.49,3022.4
2026-06-22 19:42:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.47,3023.3
2026-06-22 19:43:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.45,3023.2
2026-06-22 19:44:00,3000.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.4,3025.0
2026-06-22 19:45:00,3000.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.33,3026.4
2026-06-22 19:46:00,3070.0,,,3040.0,3000.0,3020.0,3030.28,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.3,3027.7
2026-06-22 19:47:00,3000.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.38,3025.3
2026-06-22 19:48:00,3000.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.32,3026.3
2026-06-22 19:49:00,3070.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.3,3026.8
2026-06-22 19:50:00,3070.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.27,3027.1
2026-06-22 19:51:00,3070.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.37,3026.8
2026-06-22 19:52:00,3000.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.35,3026.4
2026-06-22 19:53:00,3000.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.37,3025.7
2026-06-22 19:54:00,3000.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.29,3026.2
2026-06-22 19:55:00,3000.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.35,3025.9
2026-06-22 19:56:00,3000.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.38,3025.3
2026-06-22 19:57:00,3000.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.36,3025.4
2026-06-22 19:58:00,3070.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.33,3026.4
2026-06-22 19:59:00,3000.0,,,3040.0,3000.0,3020.0,3030.28,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.39,3026.4
2026-06-22 20:00:00,3070.0,,,3040.0,3000.0,3020.0,3030.28,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.33,3027.8
2026-06-22 20:01:00,3070.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.25,3027.7
2026-06-22 20:02:00,3070.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.32,3026.6
2026-06-22 20:03:00,3000.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.33,3026.2
2026-06-22 20:04:00,3070.0,,,3040.0,3000.0,3020.0,3030.28,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.37,3026.7
2026-06-22 20:05:00,3000.0,,,3040.0,3000.0,3020.0,3030.28,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.34,3026.5
2026-06-22 20:06:00,3070.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.26,3026.9
2026-06-22 20:07:00,3000.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.3,3025.9
2026-06-22 20:08:00,3070.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.29,3027.6
2026-06-22 20:09:00,3070.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.31,3027.2
2026-06-22 20:10:00,3070.0,,,3040.0,3000.0,3020.0,3030.28,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.35,3027.5
2026-06-22 20:11:00,3070.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.26,3027.5
2026-06-22 20:12:00,3070.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.3,3027.6
2026-06-22 20:13:00,3070.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.32,3027.2
2026-06-22 20:14:00,3070.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.3,3027.1
2026-06-22 20:15:00,3070.0,,,3040.0,3000.0,3020.0,3030.33,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.2,3027.1
2026-06-22 20:16:00,3070.0,,,3040.0,3000.0,3020.0,3030.36,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.13,3027.1
2026-06-22 20:17:00,3000.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.39,3024.6
2026-06-22 20:18:00,3000.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.41,3024.4
2026-06-22 20:19:00,3000.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.42,3024.1
2026-06-22 20:20:00,3000.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.38,3024.4
2026-06-22 20:21:00,3000.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.47,3023.9
2026-06-22 20:22:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.29,3024.9
2026-06-22 20:23:00,3000.0,,,3040.0,3000.0,3020.0,3030.33,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.23,3025.2
2026-06-22 20:24:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.28,3024.9
2026-06-22 20:25:00,3000.0,,,3040.0,3000.0,3020.0,3030.32,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.3,3024.8
2026-06-22 20:26:00,3070.0,,,3040.0,3000.0,3020.0,3030.34,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.15,3025.6
2026-06-22 20:27:00,3070.0,,,3040.0,3000.0,3020.0,3030.36,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.03,3026.2
2026-06-22 20:28:00,3070.0,,,3040.0,3000.0,3020.0,3030.35,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.13,3025.7
2026-06-22 20:29:00,3070.0,,,3040.0,3000.0,3020.0,3030.35,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.09,3025.9
2026-06-22 20:30:00,3070.0,,,3040.0,3000.0,3020.0,3030.37,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3025.99,3026.4
2026-06-22 20:31:00,3070.0,,,3040.0,3000.0,3020.0,3030.35,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.13,3025.7
2026-06-22 20:32:00,3070.0,,,3040.0,3000.0,3020.0,3030.36,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.07,3026.0
2026-06-22 20:33:00,3070.0,,,3040.0,3000.0,3020.0,3030.35,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.13,3025.7
2026-06-22 20:34:00,3000.0,,,3040.0,3000.0,3020.0,3030.34,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.17,3025.5
2026-06-22 20:35:00,3000.0,,,3040.0,3000.0,3020.0,3030.29,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.55,3023.5
2026-06-22 20:36:00,3000.0,,,3040.0,3000.0,3020.0,3030.28,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.82,3022.0
2026-06-22 20:37:00,3000.0,,,3040.0,3000.0,3020.0,3030.39,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3027.09,3020.4
2026-06-22 20:38:00,3000.0,,,3010.0,3000.0,3020.0,3033.27,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3027.22,3019.6
2026-06-22 20:39:00,3000.0,,,3010.0,3000.0,3020.0,3033.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3027.22,3019.6
2026-06-22 20:40:00,3000.0,,,3040.0,3000.0,3020.0,3030.31,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.99,3021.0
2026-06-22 20:41:00,3000.0,,,3040.0,3000.0,3020.0,3030.3,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.97,3021.1
2026-06-22 20:42:00,3000.0,,,3040.0,3000.0,3020.0,3030.28,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3026.85,3021.8
2026-06-22 20:43:00,3000.0,,,3010.0,3000.0,3020.0,3016.89,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,266.0,1048.0,774.0,784.0,-783.0,-10.0,3027.25,3019.4
