Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 01:06:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.97,725.4
2026-06-23 01:07:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,725.99,724.92
2026-06-23 01:08:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.0,724.52
2026-06-23 01:09:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.0,724.57
2026-06-23 01:10:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,726.0,724.45
2026-06-23 01:11:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,726.0,724.37
2026-06-23 01:12:00,,720.0,,724.0,710.0,733.0,725.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,724.98,724.1
2026-06-23 01:13:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,726.0,724.59
2026-06-23 01:14:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,726.0,724.38
2026-06-23 01:15:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,726.0,724.46
2026-06-23 01:16:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,725.99,724.52
2026-06-23 01:17:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,725.99,724.8
2026-06-23 01:18:00,,720.0,,724.0,710.0,733.0,725.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,724.98,723.96
2026-06-23 01:19:00,,720.0,,724.0,710.0,733.0,725.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,724.98,723.77
2026-06-23 01:20:00,,720.0,,724.0,710.0,733.0,725.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,724.98,723.99
2026-06-23 01:21:00,,720.0,,724.0,719.0,733.0,725.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,724.99,723.56
2026-06-23 01:22:00,,720.0,,724.0,710.0,733.0,725.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364596.0,21503.0,-255987.0,343093.0,724.98,723.73
2026-06-23 01:23:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.26
2026-06-23 01:24:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.16
2026-06-23 01:25:00,,720.0,,724.0,719.0,733.0,725.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.99,723.45
2026-06-23 01:26:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.7
2026-06-23 01:27:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.08
2026-06-23 01:28:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.14
2026-06-23 01:29:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.27
2026-06-23 01:30:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.83
2026-06-23 01:31:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.84
2026-06-23 01:32:00,,720.0,,724.0,719.0,733.0,725.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.99,723.48
2026-06-23 01:33:00,,720.0,,724.0,719.0,720.0,725.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.99,723.38
2026-06-23 01:34:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.02
2026-06-23 01:35:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.99
2026-06-23 01:36:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.21
2026-06-23 01:37:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.97
2026-06-23 01:38:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.73
2026-06-23 01:39:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.17
2026-06-23 01:40:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.24
2026-06-23 01:41:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.07
2026-06-23 01:42:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.45
2026-06-23 01:43:00,,720.0,,720.0,719.0,720.0,723.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.98,722.26
2026-06-23 01:44:00,,720.0,,720.0,719.0,720.0,723.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.98,722.3
2026-06-23 01:45:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.0,722.43
2026-06-23 01:46:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.87
2026-06-23 01:47:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.98
2026-06-23 01:48:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.83
2026-06-23 01:49:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.48
2026-06-23 01:50:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.59
2026-06-23 01:51:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.51
2026-06-23 01:52:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.56
2026-06-23 01:53:00,,720.0,,720.0,719.0,720.0,723.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.98,722.25
2026-06-23 01:54:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.32
2026-06-23 01:55:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.0,722.44
2026-06-23 01:56:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.47
2026-06-23 01:57:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.47
2026-06-23 01:58:00,,720.0,,723.0,719.0,720.0,724.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.36
2026-06-23 01:59:00,,720.0,,720.0,710.0,720.0,723.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.99,721.63
2026-06-23 02:00:00,,720.0,,722.0,719.0,720.0,723.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.99,722.0
2026-06-23 02:01:00,,720.0,744.0,,710.0,720.0,721.48,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.98,721.48
2026-06-23 02:02:00,745.0,,745.0,,745.0,745.0,721.59,,,,,745.0,745.0,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.59,721.59
2026-06-23 02:03:00,,720.0,744.0,,710.0,720.0,721.14,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.67,721.14
2026-06-23 02:04:00,,720.0,745.0,,719.0,720.0,721.75,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.88,721.75
2026-06-23 02:05:00,,720.0,745.0,,719.0,720.0,721.87,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.71,721.87
2026-06-23 02:06:00,,720.0,745.0,,719.0,720.0,721.91,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.64,721.91
2026-06-23 02:07:00,,720.0,745.0,,719.0,720.0,722.35,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.35
2026-06-23 02:08:00,,720.0,746.0,,719.0,733.0,722.8,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.8
2026-06-23 02:09:00,,720.0,746.0,,719.0,733.0,723.03,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.03
2026-06-23 02:10:00,,720.0,746.0,,719.0,720.0,723.42,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.99,723.42
2026-06-23 02:11:00,,720.0,746.0,,719.0,733.0,723.45,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.99,723.45
2026-06-23 02:12:00,,720.0,746.0,,719.0,720.0,723.42,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.99,723.42
2026-06-23 02:13:00,,720.0,747.0,,719.0,733.0,723.61,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.99,723.61
2026-06-23 02:14:00,,720.0,747.0,,719.0,733.0,723.63,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.99,723.63
2026-06-23 02:15:00,,720.0,747.0,,719.0,733.0,723.52,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.99,723.52
2026-06-23 02:16:00,,720.0,746.0,,719.0,720.0,723.47,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.99,723.47
2026-06-23 02:17:00,,720.0,746.0,,719.0,733.0,723.35,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.99,723.35
2026-06-23 02:18:00,,720.0,746.0,,719.0,733.0,722.98,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.98
2026-06-23 02:19:00,,720.0,746.0,,719.0,733.0,722.81,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.81
2026-06-23 02:20:00,,720.0,746.0,,719.0,733.0,722.68,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.68
2026-06-23 02:21:00,,720.0,746.0,,719.0,733.0,722.9,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.9
2026-06-23 02:22:00,,720.0,746.0,,719.0,733.0,723.18,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.18
2026-06-23 02:23:00,,720.0,746.0,,719.0,733.0,723.13,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,723.13
2026-06-23 02:24:00,,720.0,745.0,,719.0,720.0,722.27,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.65,722.27
2026-06-23 02:25:00,,720.0,745.0,,719.0,720.0,722.44,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,724.0,722.44
2026-06-23 02:26:00,,720.0,745.0,,719.0,720.0,722.05,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.56,722.05
2026-06-23 02:27:00,,720.0,745.0,,719.0,720.0,722.26,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.64,722.26
2026-06-23 02:28:00,,720.0,746.0,,719.0,720.0,722.51,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.51
2026-06-23 02:29:00,,720.0,746.0,,719.0,720.0,722.59,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.59
2026-06-23 02:30:00,,720.0,746.0,,719.0,733.0,722.65,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,723.99,722.65
2026-06-23 02:31:00,,720.0,745.0,,719.0,720.0,722.28,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.66,722.28
2026-06-23 02:32:00,,720.0,745.0,,719.0,720.0,721.71,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.95,721.71
2026-06-23 02:33:00,,720.0,745.0,,710.0,720.0,721.53,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.99,721.53
2026-06-23 02:34:00,,720.0,745.0,,719.0,720.0,721.64,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.97,721.64
2026-06-23 02:35:00,,720.0,745.0,,719.0,720.0,722.26,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.64,722.26
2026-06-23 02:36:00,,720.0,744.0,,710.0,720.0,721.43,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.39,721.43
2026-06-23 02:37:00,,720.0,745.0,,719.0,720.0,721.95,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.6,721.95
2026-06-23 02:38:00,,720.0,745.0,,719.0,720.0,721.75,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.95,721.75
2026-06-23 02:39:00,,720.0,745.0,,719.0,720.0,721.88,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.69,721.88
2026-06-23 02:40:00,,720.0,745.0,,719.0,720.0,722.3,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.68,722.3
2026-06-23 02:41:00,,720.0,745.0,,719.0,720.0,722.11,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.54,722.11
2026-06-23 02:42:00,,720.0,745.0,,719.0,720.0,721.68,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.96,721.68
2026-06-23 02:43:00,,720.0,744.0,,710.0,720.0,721.35,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.46,721.35
2026-06-23 02:44:00,,720.0,744.0,,710.0,720.0,721.3,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.5,721.3
2026-06-23 02:45:00,,720.0,744.0,,710.0,720.0,721.22,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.58,721.22
2026-06-23 02:46:00,,720.0,744.0,,710.0,720.0,721.35,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.46,721.35
2026-06-23 02:47:00,,720.0,745.0,,719.0,720.0,721.67,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,722.97,721.67
2026-06-23 02:48:00,,720.0,744.0,,710.0,720.0,721.15,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.66,721.15
2026-06-23 02:49:00,,720.0,744.0,,710.0,720.0,721.26,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.54,721.26
2026-06-23 02:50:00,,720.0,744.0,,710.0,720.0,721.28,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.58,721.28
2026-06-23 02:51:00,,720.0,744.0,,710.0,720.0,721.1,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.72,721.1
2026-06-23 02:52:00,,720.0,744.0,,710.0,720.0,720.94,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.89,720.94
2026-06-23 02:53:00,,720.0,744.0,,710.0,720.0,720.93,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.89,720.93
2026-06-23 02:54:00,,720.0,744.0,,710.0,720.0,720.65,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.99,720.65
2026-06-23 02:55:00,,720.0,744.0,,710.0,720.0,720.83,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.95,720.83
2026-06-23 02:56:00,,720.0,743.0,,710.0,720.0,720.23,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,720.99,720.23
2026-06-23 02:57:00,,720.0,743.0,,710.0,720.0,720.08,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.0,720.08
2026-06-23 02:58:00,,720.0,743.0,,710.0,720.0,720.25,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,720.99,720.25
2026-06-23 02:59:00,,720.0,743.0,,710.0,720.0,720.39,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,720.99,720.39
2026-06-23 03:00:00,,720.0,743.0,,710.0,720.0,720.1,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.0,720.1
2026-06-23 03:01:00,720.0,,742.0,,710.0,720.0,719.44,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,719.27,719.44
2026-06-23 03:02:00,,720.0,743.0,,710.0,720.0,719.92,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,721.0,719.92
2026-06-23 03:03:00,720.0,,742.0,,710.0,720.0,719.21,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,719.44,719.21
2026-06-23 03:04:00,720.0,,742.0,,710.0,720.0,719.35,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,719.32,719.35
2026-06-23 03:05:00,,719.0,742.0,,710.0,720.0,718.95,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,21722.0,277710.0,369390.0,21503.0,-255987.0,347887.0,719.8,718.95
2026-06-23 03:06:00,743.0,,743.0,,743.0,743.0,719.5,,,,,743.0,743.0,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,719.5,719.5
2026-06-23 03:07:00,,720.0,743.0,,710.0,720.0,719.98,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,721.0,719.98
2026-06-23 03:08:00,,720.0,743.0,,710.0,720.0,720.1,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,721.0,720.1
2026-06-23 03:09:00,,720.0,743.0,,710.0,720.0,719.79,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,721.0,719.79
2026-06-23 03:10:00,,720.0,743.0,,710.0,720.0,719.85,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,721.0,719.85
2026-06-23 03:11:00,,720.0,743.0,,710.0,720.0,719.62,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,721.0,719.62
2026-06-23 03:12:00,,720.0,743.0,,710.0,720.0,719.63,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,721.0,719.63
2026-06-23 03:13:00,720.0,,743.0,,710.0,720.0,719.64,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,719.3,719.64
2026-06-23 03:14:00,,719.0,742.0,,710.0,720.0,719.06,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,719.59,719.06
