Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 10:03:00,30450.0,,30040.0,,29500.0,30650.0,30031.83,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30000.0,30000.0,30840.0,37407.0,4816.0,3090.0,34552.0,32591.0,-31463.0,30178.42,30089.78
2026-06-30 10:04:00,30450.0,,30040.0,,29500.0,30650.0,30031.91,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30000.0,30000.0,30840.0,37455.0,4824.0,3110.0,34558.0,32631.0,-31448.0,30178.19,30082.04
2026-06-30 10:05:00,30450.0,,30040.0,,29500.0,30650.0,30031.87,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30000.0,30000.0,30840.0,37510.0,4832.0,3123.0,34569.0,32679.0,-31446.0,30178.42,30089.85
2026-06-30 10:06:00,30450.0,,30300.0,,29500.0,30650.0,30031.89,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30000.0,30000.0,30840.0,37553.0,4858.0,3142.0,34593.0,32695.0,-31451.0,30178.38,30099.71
2026-06-30 10:07:00,30450.0,,30300.0,,29500.0,30650.0,30031.77,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30000.0,30000.0,30840.0,37584.0,4898.0,3154.0,34598.0,32686.0,-31445.0,30178.94,30099.67
2026-06-30 10:08:00,30450.0,,30300.0,,29500.0,30650.0,30031.87,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30000.0,30000.0,30840.0,37597.0,4931.0,3156.0,34620.0,32666.0,-31464.0,30178.63,30114.74
2026-06-30 10:09:00,30450.0,,30300.0,,29500.0,30650.0,30031.85,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37655.0,4984.0,3173.0,34625.0,32671.0,-31452.0,30178.57,30106.51
2026-06-30 10:10:00,30450.0,,30300.0,,29500.0,30650.0,30031.79,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37676.0,5004.0,3182.0,34629.0,32672.0,-31447.0,30178.97,30116.12
2026-06-30 10:11:00,30450.0,,30200.0,,29500.0,30650.0,30031.9,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37708.0,5008.0,3206.0,34642.0,32700.0,-31436.0,30178.66,30101.2
2026-06-30 10:12:00,30450.0,,30300.0,,29500.0,30650.0,30032.02,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37743.0,5042.0,3208.0,34666.0,32701.0,-31459.0,30178.33,30108.6
2026-06-30 10:13:00,30450.0,,30300.0,,29500.0,30650.0,30032.12,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37782.0,5098.0,3216.0,34722.0,32684.0,-31505.0,30179.01,30132.23
2026-06-30 10:14:00,30450.0,,30300.0,,29500.0,30650.0,30032.15,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37820.0,5122.0,3240.0,34726.0,32698.0,-31486.0,30178.58,30127.32
2026-06-30 10:15:00,30450.0,,30300.0,,29500.0,30650.0,30032.15,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37845.0,5136.0,3242.0,34756.0,32709.0,-31514.0,30178.4,30129.69
2026-06-30 10:16:00,30450.0,,30300.0,,29500.0,30650.0,30032.32,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37866.0,5160.0,3289.0,34786.0,32707.0,-31497.0,30178.09,30107.52
2026-06-30 10:17:00,30450.0,,30300.0,,29500.0,30650.0,30032.2,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37871.0,5179.0,3294.0,34800.0,32692.0,-31506.0,30178.26,30117.08
2026-06-30 10:18:00,30450.0,,30300.0,,29500.0,30650.0,30032.1,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37896.0,5190.0,3303.0,34807.0,32706.0,-31504.0,30178.63,30116.96
2026-06-30 10:19:00,30450.0,,30300.0,,29500.0,30650.0,30032.14,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37954.0,5229.0,3342.0,34808.0,32725.0,-31467.0,30178.76,30105.66
2026-06-30 10:20:00,30450.0,,30300.0,,29500.0,30500.0,30032.29,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37956.0,5250.0,3344.0,34828.0,32707.0,-31484.0,30178.1,30116.24
2026-06-30 10:21:00,30450.0,,30300.0,,29500.0,30650.0,30032.2,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,37996.0,5258.0,3352.0,34867.0,32737.0,-31515.0,30178.44,30118.12
2026-06-30 10:22:00,30450.0,,30300.0,,29500.0,30500.0,30032.22,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38006.0,5270.0,3358.0,34882.0,32736.0,-31524.0,30178.31,30114.86
2026-06-30 10:23:00,30450.0,,30300.0,,29500.0,30650.0,30032.15,,,,,30500.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38018.0,5294.0,3370.0,34908.0,32724.0,-31539.0,30178.73,30126.01
2026-06-30 10:24:00,30450.0,,30300.0,,29500.0,30650.0,30032.2,,,,,30300.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38026.0,5304.0,3371.0,34917.0,32722.0,-31546.0,30178.42,30124.67
2026-06-30 10:25:00,30450.0,,30300.0,,29500.0,30650.0,30032.16,,,,,30300.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38052.0,5327.0,3380.0,34922.0,32725.0,-31541.0,30178.61,30122.02
2026-06-30 10:26:00,30450.0,,30300.0,,29500.0,30650.0,30032.29,,,,,30300.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38058.0,5367.0,3384.0,34958.0,32691.0,-31573.0,30178.09,30129.15
2026-06-30 10:27:00,30450.0,,30300.0,,29500.0,30650.0,30032.35,,,,,30300.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38091.0,5382.0,3391.0,34969.0,32709.0,-31578.0,30178.45,30131.64
2026-06-30 10:28:00,30450.0,,30300.0,,29500.0,30650.0,30032.26,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38170.0,5392.0,3400.0,35012.0,32779.0,-31612.0,30178.19,30130.19
2026-06-30 10:29:00,30450.0,,30300.0,,29500.0,30650.0,30032.25,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38206.0,5406.0,3412.0,35022.0,32800.0,-31609.0,30178.41,30135.95
2026-06-30 10:30:00,30450.0,,30300.0,,29500.0,30650.0,30032.62,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38228.0,5446.0,3454.0,35099.0,32783.0,-31645.0,30177.63,30130.17
2026-06-30 10:31:00,30450.0,,30300.0,,29500.0,30650.0,30032.35,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38247.0,5454.0,3474.0,35109.0,32793.0,-31635.0,30178.62,30135.76
2026-06-30 10:32:00,30450.0,,30300.0,,29500.0,30650.0,30032.39,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38298.0,5487.0,3490.0,35150.0,32811.0,-31660.0,30178.29,30147.54
2026-06-30 10:33:00,30450.0,,30300.0,,29500.0,30650.0,30032.34,,,,,30400.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38379.0,5497.0,3568.0,35158.0,32882.0,-31590.0,30178.99,30147.77
2026-06-30 10:34:00,30450.0,,30300.0,,29500.0,30650.0,30032.47,,,,,30300.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38393.0,5541.0,3573.0,35201.0,32852.0,-31628.0,30178.19,30152.56
2026-06-30 10:35:00,30450.0,,30300.0,,29500.0,30650.0,30032.48,,,,,30300.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38446.0,5546.0,3648.0,35212.0,32900.0,-31565.0,30178.12,30147.69
2026-06-30 10:36:00,30450.0,,30300.0,,29500.0,30650.0,30032.41,,,,,30300.0,29700.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38478.0,5582.0,3682.0,35224.0,32897.0,-31542.0,30178.64,30139.28
2026-06-30 10:37:00,30450.0,,30300.0,,29500.0,30650.0,30032.41,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38506.0,5593.0,3784.0,35538.0,32913.0,-31753.0,30178.58,30141.18
2026-06-30 10:38:00,30450.0,,30300.0,,29500.0,30650.0,30032.5,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38536.0,5618.0,3789.0,35554.0,32918.0,-31765.0,30178.27,30134.92
2026-06-30 10:39:00,30450.0,,30300.0,,29500.0,30650.0,30032.43,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38544.0,5638.0,3796.0,35570.0,32905.0,-31775.0,30178.56,30137.23
2026-06-30 10:40:00,30450.0,,30300.0,,29500.0,30650.0,30032.51,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38554.0,5668.0,3818.0,35632.0,32887.0,-31814.0,30178.34,30143.93
2026-06-30 10:41:00,30450.0,,30300.0,,29500.0,30650.0,30032.51,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38580.0,5672.0,3888.0,35636.0,32908.0,-31748.0,30178.31,30124.12
2026-06-30 10:42:00,30450.0,,30300.0,,29500.0,30650.0,30032.62,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38614.0,5692.0,3896.0,35648.0,32922.0,-31751.0,30177.89,30142.69
2026-06-30 10:43:00,30450.0,,30300.0,,29500.0,30650.0,30032.54,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38620.0,5725.0,3900.0,35662.0,32895.0,-31762.0,30178.35,30148.17
2026-06-30 10:44:00,30450.0,,30300.0,,29500.0,30650.0,30032.71,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38666.0,5736.0,3926.0,35664.0,32930.0,-31738.0,30177.73,30141.82
2026-06-30 10:46:00,30450.0,,30300.0,,29500.0,30650.0,30032.49,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38681.0,5785.0,3930.0,35704.0,32896.0,-31774.0,30178.8,30161.38
2026-06-30 10:47:00,30450.0,,30300.0,,29500.0,30650.0,30032.45,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38715.0,5823.0,3943.0,35729.0,32892.0,-31786.0,30178.82,30158.1
2026-06-30 10:48:00,30450.0,,30300.0,,29500.0,30650.0,30032.69,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38746.0,5838.0,3960.0,35736.0,32907.0,-31775.0,30177.94,30149.85
2026-06-30 10:48:00,30450.0,,30300.0,,29500.0,30650.0,30032.53,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38761.0,5851.0,3968.0,35756.0,32910.0,-31787.0,30178.25,30148.0
2026-06-30 10:49:00,30450.0,,30300.0,,29500.0,30650.0,30032.49,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38768.0,5870.0,3970.0,35866.0,32898.0,-31896.0,30178.45,30162.2
2026-06-30 10:50:00,30450.0,,30300.0,,29500.0,30650.0,30032.64,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38772.0,5894.0,3973.0,35897.0,32879.0,-31924.0,30178.69,30158.86
2026-06-30 10:51:00,30450.0,,30300.0,,29500.0,30650.0,30032.66,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38902.0,5980.0,4024.0,35912.0,32922.0,-31888.0,30178.21,30167.2
2026-06-30 10:52:00,30450.0,,30300.0,,29500.0,30650.0,30032.72,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38910.0,6048.0,4030.0,36008.0,32863.0,-31979.0,30191.2,30178.21
2026-06-30 10:53:00,30450.0,,30300.0,,29500.0,30650.0,30032.74,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,38944.0,6094.0,4038.0,36032.0,32850.0,-31993.0,30191.18,30179.6
2026-06-30 10:54:00,30450.0,,30300.0,,29500.0,30650.0,30032.72,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,39111.0,6174.0,4052.0,36078.0,32937.0,-32027.0,30191.13,30189.81
2026-06-30 10:55:00,30450.0,,30300.0,,29500.0,30650.0,30032.77,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,39142.0,6222.0,4056.0,36098.0,32920.0,-32042.0,30191.19,30190.29
2026-06-30 10:56:00,30450.0,,30300.0,,29500.0,30650.0,30032.85,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,39230.0,6254.0,4110.0,36130.0,32976.0,-32020.0,30191.18,30197.98
2026-06-30 10:57:00,30450.0,,30300.0,,29500.0,30650.0,30032.84,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,39250.0,6304.0,4114.0,36154.0,32946.0,-32040.0,30191.18,30202.65
2026-06-30 10:58:00,30450.0,,30300.0,,29500.0,30650.0,30032.87,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39296.0,6320.0,4183.0,36172.0,32976.0,-31989.0,30191.15,30197.92
2026-06-30 10:59:00,30450.0,,30300.0,,29500.0,30650.0,30032.93,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39378.0,6426.0,4264.0,36182.0,32952.0,-31919.0,30191.14,30187.0
2026-06-30 11:00:00,30450.0,,30300.0,,29500.0,30650.0,30033.01,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39418.0,6432.0,4296.0,36194.0,32987.0,-31898.0,30191.16,30181.09
2026-06-30 11:01:00,30450.0,,30300.0,,29500.0,30650.0,30032.94,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39431.0,6477.0,4296.0,36218.0,32954.0,-31923.0,30191.11,30199.08
2026-06-30 11:02:00,30450.0,,30300.0,,29500.0,30650.0,30032.95,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39436.0,6512.0,4299.0,36249.0,32924.0,-31950.0,30191.13,30202.95
2026-06-30 11:03:00,30450.0,,30300.0,,29500.0,30650.0,30033.0,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39512.0,6530.0,4354.0,36270.0,32982.0,-31917.0,30191.16,30203.11
2026-06-30 11:04:00,30450.0,,30300.0,,29500.0,30650.0,30032.96,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39556.0,6534.0,4412.0,36288.0,33023.0,-31876.0,30191.1,30202.69
2026-06-30 11:05:00,30450.0,,30300.0,,29500.0,30650.0,30033.0,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,39562.0,6592.0,4430.0,36342.0,32970.0,-31912.0,30191.06,30213.13
2026-06-30 11:06:00,30450.0,,30300.0,,29500.0,30650.0,30032.97,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,39684.0,6647.0,4456.0,36352.0,33037.0,-31897.0,30191.09,30215.25
2026-06-30 11:07:00,30450.0,,30300.0,,29500.0,30650.0,30032.96,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39762.0,6672.0,4482.0,36372.0,33090.0,-31890.0,30191.1,30216.05
2026-06-30 11:08:00,30450.0,,30300.0,,29500.0,30650.0,30033.01,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39766.0,6706.0,4485.0,36393.0,33060.0,-31908.0,30191.09,30220.09
2026-06-30 11:09:00,30450.0,,30300.0,,29500.0,30650.0,30032.99,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39820.0,6708.0,4516.0,36438.0,33111.0,-31922.0,30191.13,30210.48
2026-06-30 11:10:00,30450.0,,30300.0,,29500.0,30650.0,30032.99,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39839.0,6737.0,4532.0,36460.0,33102.0,-31928.0,30191.16,30209.28
2026-06-30 11:11:00,30450.0,,30300.0,,29500.0,30650.0,30032.99,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39866.0,6782.0,4557.0,36481.0,33084.0,-31924.0,30191.15,30201.78
2026-06-30 11:12:00,30450.0,,30300.0,,29500.0,30650.0,30033.0,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39872.0,6810.0,4559.0,36544.0,33062.0,-31985.0,30191.08,30213.09
2026-06-30 11:13:00,30450.0,,30300.0,,29500.0,30650.0,30033.02,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39886.0,6820.0,4580.0,36560.0,33066.0,-31980.0,30191.1,30212.39
2026-06-30 11:14:00,30450.0,,30300.0,,29500.0,30650.0,30033.03,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39900.0,6860.0,4580.0,36581.0,33040.0,-32001.0,30191.11,30211.48
2026-06-30 11:15:00,30450.0,,30300.0,,29500.0,30650.0,30033.07,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39912.0,6866.0,4607.0,36597.0,33047.0,-31990.0,30191.05,30209.19
2026-06-30 11:16:00,30450.0,,30300.0,,29500.0,30650.0,30033.13,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,39963.0,6917.0,4620.0,36644.0,33046.0,-32024.0,30191.06,30225.16
2026-06-30 11:17:00,30450.0,,30300.0,,29500.0,30650.0,30033.39,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40033.0,6956.0,4702.0,36690.0,33077.0,-31988.0,30191.07,30230.96
2026-06-30 11:18:00,30450.0,,30300.0,,29500.0,30650.0,30033.34,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40086.0,6962.0,4774.0,36717.0,33125.0,-31943.0,30191.06,30222.75
2026-06-30 11:19:00,30450.0,,30300.0,,29500.0,30650.0,30033.23,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40108.0,6966.0,4778.0,36720.0,33142.0,-31942.0,30191.19,30220.97
2026-06-30 11:20:00,30450.0,,30300.0,,29500.0,30650.0,30033.32,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40112.0,6984.0,4798.0,36752.0,33128.0,-31955.0,30191.1,30227.62
2026-06-30 11:21:00,30450.0,,30300.0,,29500.0,30650.0,30053.19,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40142.0,7004.0,4870.0,36768.0,33139.0,-31898.0,30191.13,30223.23
2026-06-30 11:22:00,30450.0,,30300.0,,29500.0,30650.0,30053.11,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40162.0,7014.0,4875.0,36775.0,33149.0,-31900.0,30191.08,30221.39
2026-06-30 11:23:00,30450.0,,30300.0,,29500.0,30650.0,30053.26,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40198.0,7030.0,4891.0,36791.0,33169.0,-31900.0,30191.07,30219.29
2026-06-30 11:24:00,30450.0,,30300.0,,29500.0,30650.0,30053.1,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40220.0,7040.0,4901.0,36842.0,33180.0,-31941.0,30191.11,30222.73
2026-06-30 11:25:00,30450.0,,30300.0,,29500.0,30650.0,30053.27,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40238.0,7060.0,4918.0,36856.0,33177.0,-31939.0,30191.05,30218.24
2026-06-30 11:26:00,30450.0,,30300.0,,29500.0,30650.0,30053.18,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40248.0,7090.0,4928.0,36864.0,33158.0,-31936.0,30191.03,30224.1
2026-06-30 11:27:00,30450.0,,30300.0,,29500.0,30650.0,30053.47,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40276.0,7102.0,4950.0,36904.0,33174.0,-31953.0,30191.08,30230.25
2026-06-30 11:28:00,30450.0,,30300.0,,29500.0,30650.0,30053.08,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40308.0,7110.0,4970.0,36918.0,33198.0,-31948.0,30191.2,30225.59
2026-06-30 11:29:00,30450.0,,30300.0,,29500.0,30650.0,30053.08,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40333.0,7112.0,5015.0,36934.0,33221.0,-31919.0,30191.17,30219.18
2026-06-30 11:30:00,30450.0,,30300.0,,29500.0,30650.0,30053.03,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40346.0,7126.0,5020.0,36940.0,33219.0,-31920.0,30191.1,30216.48
2026-06-30 11:31:00,30450.0,,30300.0,,29500.0,30650.0,30053.3,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40363.0,7143.0,5032.0,36943.0,33220.0,-31911.0,30191.05,30222.17
2026-06-30 11:32:00,30450.0,,30300.0,,29500.0,30650.0,30053.16,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40377.0,7147.0,5044.0,36948.0,33230.0,-31904.0,30191.06,30217.87
2026-06-30 11:33:00,30450.0,,30300.0,,29500.0,30650.0,30053.06,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40397.0,7170.0,5070.0,36977.0,33227.0,-31907.0,30191.12,30210.59
2026-06-30 11:34:00,30450.0,,30300.0,,29500.0,30650.0,30053.09,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,40408.0,7192.0,5086.0,37005.0,33216.0,-31919.0,30191.19,30206.95
2026-06-30 11:35:00,30450.0,,30300.0,,29500.0,30650.0,30053.2,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30200.0,30000.0,30840.0,40430.0,7207.0,5096.0,37014.0,33223.0,-31918.0,30191.14,30213.82
2026-06-30 11:36:00,30450.0,,30300.0,,29500.0,30650.0,30053.24,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40454.0,7237.0,5104.0,37026.0,33217.0,-31921.0,30191.12,30217.59
2026-06-30 11:37:00,30450.0,,30300.0,,29500.0,30650.0,30053.33,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40460.0,7252.0,5110.0,37034.0,33207.0,-31924.0,30191.11,30223.38
2026-06-30 11:38:00,30450.0,,30300.0,,29500.0,30650.0,30053.31,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40474.0,7256.0,5120.0,37046.0,33217.0,-31926.0,30191.12,30219.23
2026-06-30 11:39:00,30450.0,,30300.0,,29500.0,30650.0,30053.54,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40476.0,7260.0,5122.0,37050.0,33216.0,-31928.0,30191.08,30221.16
2026-06-30 11:40:00,30450.0,,30300.0,,29500.0,30650.0,30054.57,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40490.0,7276.0,5124.0,37074.0,33213.0,-31950.0,30191.08,30227.13
2026-06-30 11:41:00,30450.0,,30300.0,,29500.0,30650.0,30054.02,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40500.0,7290.0,5134.0,37091.0,33210.0,-31957.0,30191.09,30225.6
2026-06-30 11:42:00,30450.0,,30300.0,,29500.0,30650.0,30053.67,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40510.0,7302.0,5140.0,37100.0,33207.0,-31960.0,30191.12,30229.61
2026-06-30 11:43:00,30450.0,,30300.0,,29500.0,30650.0,30053.32,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40548.0,7338.0,5160.0,37114.0,33210.0,-31953.0,30191.16,30232.8
2026-06-30 11:44:00,30450.0,,30300.0,,29500.0,30650.0,30053.31,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40568.0,7346.0,5190.0,37125.0,33222.0,-31935.0,30191.18,30228.75
2026-06-30 11:45:00,30450.0,,30300.0,,29500.0,30650.0,30053.54,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40586.0,7382.0,5196.0,37136.0,33205.0,-31939.0,30191.17,30238.85
2026-06-30 11:46:00,30450.0,,30300.0,,29500.0,30650.0,30053.32,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40616.0,7438.0,5200.0,37154.0,33177.0,-31954.0,30191.1,30247.19
2026-06-30 11:47:00,30450.0,,30300.0,,29500.0,30650.0,30054.24,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40660.0,7465.0,5235.0,37179.0,33195.0,-31944.0,30191.09,30249.78
2026-06-30 11:48:00,30450.0,,30300.0,,29500.0,30650.0,30055.61,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40699.0,7494.0,5240.0,37204.0,33205.0,-31965.0,30191.04,30255.58
2026-06-30 11:49:00,30450.0,,30300.0,,29500.0,30650.0,30055.11,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40718.0,7594.0,5265.0,37276.0,33123.0,-32011.0,30191.09,30262.18
2026-06-30 11:50:00,30450.0,,30300.0,,29500.0,30650.0,30054.41,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40768.0,7599.0,5286.0,37294.0,33169.0,-32008.0,30191.11,30255.24
2026-06-30 11:52:00,30450.0,,30300.0,,29500.0,30650.0,30075.4,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40885.0,7636.0,5343.0,37324.0,33249.0,-31981.0,30191.04,30260.67
2026-06-30 11:52:00,30450.0,,30300.0,,29500.0,30650.0,30077.67,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40896.0,7646.0,5364.0,37330.0,33251.0,-31966.0,30191.03,30261.45
