Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 18:42:00,,29700.0,30100.0,,29450.0,30500.0,30054.18,,,,,30500.0,29400.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15560.0,5815.0,37818.0,21640.0,-32003.0,30109.15,30048.5
2026-06-29 18:43:00,,29700.0,30100.0,,29450.0,30500.0,30054.22,,,,,30500.0,29400.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15560.0,5835.0,37821.0,21640.0,-31986.0,30109.16,30046.25
2026-06-29 18:44:00,,29700.0,30100.0,,29450.0,30500.0,30054.21,,,,,30500.0,29400.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15560.0,5836.0,37821.0,21640.0,-31985.0,30109.15,30042.0
2026-06-29 18:45:00,,29700.0,30100.0,,29450.0,30500.0,30048.3,,,,,30500.0,29400.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15560.0,5837.0,37822.0,21640.0,-31985.0,30040.13,30036.75
2026-06-29 18:46:00,,29700.0,30100.0,,29450.0,30500.0,30048.29,,,,,30500.0,29400.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15560.0,5837.0,37822.0,21640.0,-31985.0,30040.13,30038.75
2026-06-29 18:47:00,,29700.0,30100.0,,29450.0,30500.0,30048.27,,,,,30500.0,29400.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15560.0,5839.0,37822.0,21640.0,-31983.0,30040.13,30037.5
2026-06-29 18:48:00,,29700.0,30100.0,,29450.0,30500.0,30048.26,,,,,30500.0,29400.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15562.0,5841.0,37822.0,21638.0,-31981.0,30040.13,30032.0
2026-06-29 18:49:00,,29700.0,30100.0,,29450.0,30500.0,30032.48,,,,,30500.0,29400.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15562.0,5842.0,37822.0,21638.0,-31980.0,30034.97,30024.5
2026-06-29 18:50:00,,29700.0,30100.0,,29450.0,30500.0,30048.26,,,,,30500.0,29400.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15562.0,5842.0,37822.0,21638.0,-31980.0,30040.13,30035.0
2026-06-29 18:51:00,,29700.0,30100.0,,29450.0,30500.0,30032.48,,,,,30500.0,29400.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15562.0,5842.0,37822.0,21638.0,-31980.0,30034.98,30024.0
2026-06-29 18:52:00,,29700.0,30100.0,,29450.0,30500.0,30032.48,,,,,30500.0,29250.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15562.0,5842.0,37822.0,21638.0,-31980.0,30034.98,30021.0
2026-06-29 18:53:00,,29700.0,30100.0,,29450.0,30500.0,30032.45,,,,,30500.0,29250.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15562.0,5843.0,37822.0,21638.0,-31979.0,30035.0,30022.75
2026-06-29 18:54:00,,29700.0,30100.0,,29450.0,30500.0,30032.45,,,,,30500.0,29250.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15562.0,5845.0,37822.0,21638.0,-31977.0,30035.0,30024.0
2026-06-29 18:55:00,,29700.0,30100.0,,29450.0,30500.0,30032.45,,,,,30500.0,29250.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15562.0,5845.0,37822.0,21638.0,-31977.0,30034.97,30029.5
2026-06-29 18:56:00,,29700.0,30100.0,,29450.0,30500.0,30048.25,,,,,30500.0,29250.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15568.0,5845.0,37822.0,21633.0,-31977.0,30040.13,30037.75
2026-06-29 18:57:00,,29700.0,30100.0,,29450.0,30500.0,30054.22,,,,,30500.0,29250.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15568.0,5845.0,37822.0,21633.0,-31977.0,30109.14,30041.0
2026-06-29 18:58:00,,29700.0,30100.0,,29450.0,30500.0,30048.27,,,,,30500.0,29250.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15568.0,5845.0,37822.0,21633.0,-31977.0,30040.13,30038.25
2026-06-29 18:59:00,,29700.0,30100.0,,29450.0,30500.0,30048.27,,,,,30500.0,29250.0,30000.0,29990.0,30730.0,29990.0,30000.0,30730.0,37200.0,15572.0,5845.0,37822.0,21628.0,-31977.0,30040.13,30039.0
2026-06-29 19:00:00,30730.0,,30730.0,,30730.0,30730.0,30025.25,,,,,30730.0,30730.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67900.0,15572.0,5845.0,68512.0,52328.0,-62667.0,30025.25,30025.25
2026-06-29 19:01:00,,29700.0,30300.0,,29450.0,30500.0,30032.45,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67902.0,15572.0,5845.0,68512.0,52329.0,-62667.0,30034.99,30027.75
2026-06-29 19:02:00,,29700.0,30300.0,,29450.0,30500.0,30032.44,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67902.0,15574.0,5845.0,68514.0,52328.0,-62669.0,30035.01,30027.0
2026-06-29 19:03:00,,29700.0,30300.0,,29450.0,30500.0,30032.47,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67902.0,15578.0,5845.0,68514.0,52323.0,-62669.0,30034.98,30028.0
2026-06-29 19:04:00,,29700.0,30300.0,,29450.0,30500.0,30032.46,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67902.0,15578.0,5845.0,68514.0,52323.0,-62669.0,30034.99,30028.5
2026-06-29 19:05:00,,29700.0,30300.0,,29450.0,30500.0,30099.56,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67902.0,15580.0,5846.0,68514.0,52321.0,-62668.0,30109.15,30051.75
2026-06-29 19:06:00,,29700.0,30350.0,,29450.0,30500.0,30099.57,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67902.0,15582.0,5846.0,68516.0,52320.0,-62670.0,30109.15,30068.25
2026-06-29 19:07:00,,29700.0,30350.0,,29450.0,30500.0,30099.57,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67903.0,15582.0,5846.0,68521.0,52321.0,-62675.0,30109.15,30068.0
2026-06-29 19:08:00,,29700.0,30350.0,,29450.0,30500.0,30099.57,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67903.0,15582.0,5846.0,68521.0,52321.0,-62675.0,30109.14,30062.75
2026-06-29 19:09:00,,29700.0,30350.0,,29450.0,30500.0,30099.56,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67903.0,15583.0,5846.0,68521.0,52320.0,-62675.0,30109.16,30061.25
2026-06-29 19:10:00,,29700.0,30350.0,,29450.0,30500.0,30053.82,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67904.0,15583.0,5847.0,68526.0,52321.0,-62679.0,30109.17,30043.75
2026-06-29 19:11:00,,29700.0,30350.0,,29450.0,30500.0,30099.58,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67904.0,15584.0,5847.0,68527.0,52320.0,-62680.0,30109.12,30052.5
2026-06-29 19:12:00,,29700.0,30350.0,,29450.0,30500.0,30247.14,,,,,30500.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,67904.0,15597.0,5847.0,68528.0,52307.0,-62681.0,30109.15,30072.5
2026-06-29 19:13:00,,29700.0,30350.0,,29450.0,30500.0,30099.16,,,,,30500.0,29350.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,68034.0,15598.0,5854.0,68528.0,52436.0,-62674.0,30109.17,30077.25
2026-06-29 19:14:00,,29700.0,29850.0,,29450.0,30500.0,30099.12,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,68034.0,15598.0,5854.0,68529.0,52436.0,-62675.0,30109.21,30067.0
2026-06-29 19:15:00,,29700.0,29850.0,,29450.0,30500.0,30099.12,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,68034.0,15600.0,5859.0,68529.0,52434.0,-62670.0,30109.22,30059.5
2026-06-29 19:16:00,30780.0,,30780.0,,30780.0,30780.0,30077.5,,,,,30780.0,30780.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98784.0,15600.0,5859.0,99269.0,83184.0,-93410.0,30077.5,30077.5
2026-06-29 19:17:00,,29700.0,29850.0,,29450.0,30500.0,30099.12,,,,,29600.0,29350.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98786.0,15604.0,5859.0,99273.0,83181.0,-93414.0,30109.2,30075.25
2026-06-29 19:18:00,,29700.0,29850.0,,29450.0,30500.0,30099.17,,,,,29600.0,29350.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98786.0,15606.0,5859.0,99277.0,83180.0,-93418.0,30109.15,30082.0
2026-06-29 19:19:00,,29700.0,29850.0,,29450.0,30500.0,30099.13,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98787.0,15606.0,5859.0,99277.0,83181.0,-93418.0,30109.2,30063.25
2026-06-29 19:20:00,,29700.0,29850.0,,29450.0,30500.0,30099.13,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98787.0,15606.0,5860.0,99278.0,83181.0,-93418.0,30109.21,30062.5
2026-06-29 19:21:00,,29700.0,29850.0,,29450.0,30500.0,30053.78,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98792.0,15606.0,5861.0,99278.0,83186.0,-93417.0,30109.22,30049.0
2026-06-29 19:22:00,,29700.0,29850.0,,29450.0,30500.0,30053.83,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98796.0,15606.0,5861.0,99280.0,83190.0,-93419.0,30109.19,30047.25
2026-06-29 19:23:00,,29700.0,29850.0,,29450.0,30500.0,30053.79,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98796.0,15606.0,5861.0,99280.0,83190.0,-93419.0,30109.22,30043.75
2026-06-29 19:24:00,,29700.0,29850.0,,29450.0,30500.0,30032.31,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98798.0,15606.0,5864.0,99280.0,83192.0,-93416.0,30034.93,30030.0
2026-06-29 19:25:00,,29700.0,29850.0,,29450.0,30500.0,30053.78,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98800.0,15606.0,5864.0,99280.0,83193.0,-93416.0,30109.17,30047.5
2026-06-29 19:26:00,,29700.0,29850.0,,29450.0,30500.0,30048.54,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98800.0,15606.0,5864.0,99280.0,83193.0,-93416.0,30040.13,30035.0
2026-06-29 19:27:00,,29700.0,29850.0,,29450.0,30500.0,30048.54,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98800.0,15606.0,5864.0,99280.0,83193.0,-93416.0,30040.13,30030.25
2026-06-29 19:28:00,,29700.0,29600.0,,29450.0,30500.0,30048.49,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98800.0,15606.0,5874.0,99284.0,83193.0,-93410.0,30034.92,30006.0
2026-06-29 19:29:00,,29700.0,29600.0,,29450.0,30500.0,30004.48,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98800.0,15606.0,5874.0,99284.0,83193.0,-93409.0,30034.91,29990.25
2026-06-29 19:30:00,,29700.0,29600.0,,29450.0,30500.0,30004.09,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98802.0,15606.0,5876.0,99284.0,83195.0,-93408.0,30034.98,29991.5
2026-06-29 19:31:00,,29700.0,29600.0,,29450.0,30500.0,29980.0,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98816.0,15606.0,5888.0,99368.0,83210.0,-93480.0,29980.78,29973.0
2026-06-29 19:32:00,,29700.0,29600.0,,29450.0,30500.0,29953.65,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98820.0,15606.0,5912.0,99374.0,83213.0,-93463.0,29979.46,29945.5
2026-06-29 19:33:00,,29700.0,29600.0,,29450.0,30500.0,29980.01,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98820.0,15606.0,5912.0,99376.0,83214.0,-93464.0,29979.47,29966.25
2026-06-29 19:34:00,,29700.0,29600.0,,29450.0,30500.0,29980.02,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98836.0,15608.0,5916.0,99378.0,83228.0,-93462.0,29979.46,29962.75
2026-06-29 19:35:00,,29700.0,29600.0,,29450.0,30500.0,29980.02,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98836.0,15608.0,5923.0,99379.0,83229.0,-93456.0,29979.46,29968.25
2026-06-29 19:36:00,,29700.0,29600.0,,29450.0,30500.0,29980.01,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98836.0,15608.0,5934.0,99386.0,83229.0,-93453.0,29979.46,29969.75
2026-06-29 19:37:00,,29700.0,29600.0,,29450.0,30500.0,29980.02,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98842.0,15608.0,5936.0,99388.0,83235.0,-93453.0,29979.46,29956.25
2026-06-29 19:38:00,,29700.0,29600.0,,29450.0,30500.0,29980.04,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98844.0,15608.0,5940.0,99390.0,83237.0,-93450.0,29979.45,29949.0
2026-06-29 19:39:00,,29700.0,29600.0,,29450.0,30500.0,29980.02,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98844.0,15608.0,5940.0,99394.0,83237.0,-93454.0,29979.46,29959.25
2026-06-29 19:40:00,,29700.0,29600.0,,29450.0,30500.0,29999.34,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98846.0,15612.0,5942.0,99398.0,83235.0,-93456.0,30034.94,29980.5
2026-06-29 19:41:00,,29700.0,29600.0,,29450.0,30500.0,29980.02,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98846.0,15612.0,5942.0,99398.0,83235.0,-93455.0,29979.46,29967.75
2026-06-29 19:42:00,,29700.0,29600.0,,29450.0,30500.0,29980.02,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98846.0,15612.0,5942.0,99398.0,83235.0,-93455.0,29979.46,29951.25
2026-06-29 19:43:00,,29700.0,29600.0,,29450.0,30500.0,29980.03,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98848.0,15612.0,5947.0,99398.0,83236.0,-93451.0,29979.45,29942.0
2026-06-29 19:44:00,,29700.0,29600.0,,29450.0,30500.0,29980.02,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98848.0,15612.0,5950.0,99398.0,83237.0,-93448.0,29979.46,29941.5
2026-06-29 19:45:00,,29700.0,29600.0,,29450.0,30500.0,29980.02,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98854.0,15612.0,5954.0,99400.0,83242.0,-93446.0,29979.46,29941.25
2026-06-29 19:46:00,,29700.0,29600.0,,29450.0,30500.0,29980.03,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98855.0,15615.0,5956.0,99408.0,83240.0,-93453.0,29979.45,29961.25
2026-06-29 19:47:00,,29700.0,29600.0,,29450.0,30500.0,29999.12,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98868.0,15615.0,5958.0,99408.0,83253.0,-93451.0,29980.76,29974.0
2026-06-29 19:48:00,,29700.0,29600.0,,29450.0,30500.0,29999.15,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98868.0,15616.0,5958.0,99408.0,83252.0,-93451.0,30034.94,29988.5
2026-06-29 19:49:00,,29700.0,29600.0,,29450.0,30500.0,29999.13,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98870.0,15616.0,5958.0,99410.0,83254.0,-93452.0,30034.93,29986.25
2026-06-29 19:50:00,,29700.0,29600.0,,29450.0,30500.0,30006.78,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98870.0,15621.0,5958.0,99410.0,83249.0,-93453.0,30035.01,29995.5
2026-06-29 19:51:00,,29700.0,29600.0,,29450.0,30500.0,29999.05,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98876.0,15622.0,5960.0,99413.0,83254.0,-93453.0,30034.97,29988.0
2026-06-29 19:52:00,,29700.0,29600.0,,29450.0,30500.0,30049.25,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98876.0,15624.0,5960.0,99423.0,83253.0,-93463.0,30034.95,30003.0
2026-06-29 19:53:00,,29700.0,29600.0,,29450.0,30500.0,30049.22,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98876.0,15632.0,5960.0,99425.0,83245.0,-93465.0,30034.95,30009.0
2026-06-29 19:54:00,,29700.0,29600.0,,29450.0,30500.0,30049.19,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98878.0,15632.0,5961.0,99425.0,83246.0,-93464.0,30034.92,30002.75
2026-06-29 19:55:00,,29700.0,29600.0,,29450.0,30500.0,30049.19,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98878.0,15632.0,5968.0,99425.0,83247.0,-93457.0,30034.93,30002.75
2026-06-29 19:56:00,,29700.0,29600.0,,29450.0,30500.0,30049.21,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98879.0,15638.0,5968.0,99425.0,83241.0,-93457.0,30034.96,30013.5
2026-06-29 19:57:00,,29700.0,29600.0,,29450.0,30500.0,30007.2,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98879.0,15638.0,5968.0,99425.0,83241.0,-93457.0,30034.93,29998.0
2026-06-29 19:58:00,,29700.0,29600.0,,29450.0,30500.0,30049.2,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98879.0,15638.0,5968.0,99425.0,83241.0,-93457.0,30034.93,30004.0
2026-06-29 19:59:00,,29700.0,29600.0,,29450.0,30500.0,30049.19,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98879.0,15639.0,5968.0,99425.0,83240.0,-93457.0,30034.92,30006.0
2026-06-29 20:00:00,,29700.0,29600.0,,29450.0,30500.0,30049.17,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98879.0,15639.0,5968.0,99428.0,83240.0,-93460.0,30034.92,30010.0
2026-06-29 20:01:00,,29700.0,29600.0,,29450.0,30500.0,29998.67,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,98883.0,15639.0,5970.0,99428.0,83244.0,-93458.0,29980.77,29975.5
2026-06-29 20:02:00,30680.0,,30680.0,,30680.0,30680.0,29977.5,,,,,30680.0,30680.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129533.0,15639.0,5970.0,130068.0,113894.0,-124098.0,29977.5,29977.5
2026-06-29 20:03:00,,29700.0,29600.0,,29450.0,30500.0,29998.66,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129538.0,15639.0,5980.0,130070.0,113899.0,-124090.0,29980.78,29971.25
2026-06-29 20:04:00,,29700.0,29600.0,,29450.0,30500.0,29998.6,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129538.0,15640.0,5981.0,130074.0,113898.0,-124093.0,29980.74,29980.0
2026-06-29 20:05:00,,29700.0,29600.0,,29450.0,30500.0,29998.54,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129539.0,15640.0,5981.0,130074.0,113899.0,-124093.0,29980.76,29978.25
2026-06-29 20:06:00,,29700.0,29600.0,,29450.0,30500.0,29998.57,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129542.0,15642.0,5981.0,130074.0,113899.0,-124093.0,29980.76,29975.25
2026-06-29 20:07:00,,29700.0,29600.0,,29450.0,30500.0,29975.53,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129544.0,15642.0,5982.0,130074.0,113901.0,-124093.0,29979.46,29969.25
2026-06-29 20:08:00,,29700.0,29600.0,,29450.0,30500.0,29975.51,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129548.0,15642.0,5982.0,130074.0,113906.0,-124092.0,29979.46,29962.75
2026-06-29 20:09:00,,29700.0,29600.0,,29450.0,30500.0,29998.71,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129550.0,15642.0,5982.0,130074.0,113907.0,-124092.0,29980.77,29974.75
2026-06-29 20:10:00,,29700.0,29600.0,,29450.0,30500.0,29975.54,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129550.0,15642.0,5984.0,130075.0,113908.0,-124091.0,29979.46,29961.25
2026-06-29 20:11:00,,29700.0,29600.0,,29450.0,30500.0,29976.09,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129550.0,15644.0,5984.0,130076.0,113906.0,-124092.0,29979.46,29962.25
2026-06-29 20:12:00,,29700.0,29600.0,,29450.0,30500.0,29998.67,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129550.0,15646.0,5984.0,130078.0,113905.0,-124094.0,29980.77,29971.25
2026-06-29 20:13:00,,29700.0,29600.0,,29450.0,30500.0,29976.08,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129550.0,15646.0,5986.0,130080.0,113905.0,-124093.0,29979.46,29955.25
2026-06-29 20:14:00,,29700.0,29600.0,,29450.0,30500.0,29976.1,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129551.0,15646.0,5986.0,130084.0,113905.0,-124098.0,29979.46,29957.25
2026-06-29 20:15:00,,29700.0,29600.0,,29450.0,30500.0,29976.08,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129551.0,15646.0,5986.0,130086.0,113905.0,-124099.0,29979.47,29969.25
2026-06-29 20:16:00,,29700.0,29600.0,,29450.0,30500.0,29976.04,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,129552.0,15646.0,5988.0,130086.0,113906.0,-124098.0,29979.47,29964.0
2026-06-29 20:17:00,30680.0,,30680.0,,30680.0,30680.0,29975.5,,,,,30680.0,30680.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160202.0,15646.0,5988.0,160726.0,144556.0,-154738.0,29975.5,29975.5
2026-06-29 20:18:00,,29700.0,29600.0,,29450.0,30500.0,29976.04,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160202.0,15646.0,5989.0,160726.0,144556.0,-154737.0,29979.48,29967.5
2026-06-29 20:19:00,,29700.0,29600.0,,29450.0,30500.0,29998.97,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160202.0,15654.0,5990.0,160727.0,144549.0,-154737.0,30034.93,29986.75
2026-06-29 20:20:00,,29700.0,29600.0,,29450.0,30500.0,30007.03,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160202.0,15654.0,5993.0,160728.0,144548.0,-154735.0,30034.95,29991.0
2026-06-29 20:21:00,,29700.0,29600.0,,29450.0,30500.0,30049.9,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160222.0,15654.0,5994.0,160728.0,144568.0,-154734.0,30034.93,29986.25
2026-06-29 20:22:00,,29700.0,29600.0,,29450.0,30500.0,30049.92,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160223.0,15656.0,5994.0,160728.0,144567.0,-154734.0,30034.95,29996.0
2026-06-29 20:23:00,,29700.0,29600.0,,29450.0,30500.0,30597.83,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160223.0,15659.0,5994.0,160730.0,144564.0,-154736.0,30034.94,30005.75
2026-06-29 20:24:00,,29700.0,29600.0,,29450.0,30500.0,30597.76,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160224.0,15659.0,5994.0,160730.0,144565.0,-154736.0,30034.9,30002.25
2026-06-29 20:25:00,,29700.0,29600.0,,29450.0,30500.0,30597.85,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160226.0,15659.0,5995.0,160730.0,144567.0,-154735.0,30034.96,30007.0
2026-06-29 20:26:00,,29700.0,29600.0,,29450.0,30500.0,30597.83,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160226.0,15661.0,5995.0,160730.0,144565.0,-154735.0,30034.96,30008.75
2026-06-29 20:27:00,,29700.0,29600.0,,29450.0,30500.0,30309.99,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160228.0,15670.0,5995.0,160732.0,144558.0,-154737.0,30034.99,30028.75
2026-06-29 20:28:00,,29700.0,29600.0,,29450.0,30500.0,30309.99,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160229.0,15670.0,5995.0,160734.0,144559.0,-154739.0,30040.13,30032.5
2026-06-29 20:29:00,,29700.0,29600.0,,29450.0,30500.0,30598.28,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160230.0,15672.0,5995.0,160737.0,144558.0,-154742.0,30109.13,30051.25
2026-06-29 20:30:00,,29700.0,29600.0,,29450.0,30500.0,30598.23,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160231.0,15684.0,6007.0,160738.0,144547.0,-154731.0,30109.13,30053.5
2026-06-29 20:31:00,,29700.0,29600.0,,29450.0,30500.0,30598.41,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160232.0,15692.0,6016.0,160739.0,144540.0,-154723.0,30109.17,30067.0
