Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 18:52:00,,715.0,,715.0,720.0,730.0,723.65,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.3,723.56
2026-06-29 18:53:00,,715.0,,715.0,720.0,730.0,723.65,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.3,723.56
2026-06-29 18:54:00,,715.0,,715.0,720.0,730.0,723.63,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.31,723.65
2026-06-29 18:55:00,,715.0,,715.0,720.0,730.0,723.59,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.32,723.78
2026-06-29 18:56:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.35,723.97
2026-06-29 18:57:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.35,723.99
2026-06-29 18:58:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.35,724.0
2026-06-29 18:59:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.35,723.99
2026-06-29 19:00:00,,715.0,,715.0,720.0,730.0,723.52,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.36,724.08
2026-06-29 19:01:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.35,723.97
2026-06-29 19:02:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.35,723.97
2026-06-29 19:03:00,,715.0,,715.0,720.0,730.0,723.61,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.32,723.73
2026-06-29 19:04:00,,715.0,,715.0,720.0,730.0,723.58,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.33,723.82
2026-06-29 19:05:00,,715.0,,715.0,720.0,730.0,723.47,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684520.0,1871588.0,376389.0,2289849.0,-1187068.0,-1913460.0,725.38,724.25
2026-06-29 19:06:00,,715.0,,715.0,720.0,730.0,723.36,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.43,724.64
2026-06-29 19:07:00,,715.0,,715.0,720.0,730.0,723.36,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.43,724.66
2026-06-29 19:08:00,,715.0,,715.0,720.0,730.0,723.4,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.41,724.52
2026-06-29 19:09:00,,715.0,,715.0,720.0,730.0,723.41,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.41,724.49
2026-06-29 19:10:00,,715.0,,715.0,720.0,730.0,723.52,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.36,724.08
2026-06-29 19:11:00,,715.0,,715.0,720.0,730.0,723.5,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.37,724.15
2026-06-29 19:12:00,,715.0,,715.0,720.0,730.0,723.36,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.43,724.67
2026-06-29 19:13:00,,715.0,,715.0,720.0,730.0,723.31,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.45,724.83
2026-06-29 19:14:00,,715.0,,715.0,720.0,730.0,723.36,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.43,724.65
2026-06-29 19:15:00,,715.0,,715.0,720.0,730.0,723.43,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.4,724.4
2026-06-29 19:16:00,,715.0,,715.0,720.0,730.0,723.32,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.44,724.8
2026-06-29 19:17:00,,715.0,,715.0,720.0,730.0,723.31,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.45,724.85
2026-06-29 19:18:00,,715.0,,715.0,720.0,730.0,723.28,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.46,724.93
2026-06-29 19:19:00,,715.0,,715.0,720.0,730.0,723.41,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.41,724.47
2026-06-29 19:20:00,,715.0,,715.0,720.0,730.0,723.41,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.41,724.48
2026-06-29 19:21:00,,715.0,,715.0,720.0,730.0,723.49,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.37,724.18
2026-06-29 19:22:00,,715.0,,715.0,720.0,730.0,723.49,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.37,724.17
2026-06-29 19:23:00,,715.0,,715.0,720.0,730.0,723.52,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.36,724.08
2026-06-29 19:24:00,,715.0,,715.0,720.0,730.0,723.58,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.33,723.84
2026-06-29 19:25:00,,715.0,,715.0,720.0,730.0,723.5,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.37,724.16
2026-06-29 19:26:00,,715.0,,715.0,720.0,730.0,723.55,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.34,723.95
2026-06-29 19:27:00,,715.0,,715.0,720.0,730.0,723.57,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,725.33,723.86
2026-06-29 19:28:00,,715.0,,715.0,720.0,730.0,723.72,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,724.01,723.25
2026-06-29 19:29:00,,715.0,,715.0,720.0,730.0,723.8,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,723.71,722.92
2026-06-29 19:30:00,,715.0,,715.0,720.0,730.0,723.8,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684812.0,1871588.0,376390.0,2289850.0,-1186776.0,-1913460.0,723.71,722.91
2026-06-29 19:31:00,,715.0,,715.0,720.0,730.0,723.9,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.47,722.46
2026-06-29 19:32:00,,715.0,,715.0,710.0,730.0,724.08,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,722.92,721.8
2026-06-29 19:33:00,,715.0,,715.0,720.0,730.0,723.94,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.38,722.29
2026-06-29 19:34:00,,715.0,,715.0,720.0,730.0,723.95,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.34,722.22
2026-06-29 19:35:00,,715.0,,715.0,720.0,730.0,723.93,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.4,722.33
2026-06-29 19:36:00,,715.0,,715.0,720.0,730.0,723.92,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.41,722.35
2026-06-29 19:37:00,,715.0,,715.0,720.0,730.0,723.99,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.24,722.06
2026-06-29 19:38:00,,715.0,,715.0,710.0,730.0,724.04,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,722.87,721.89
2026-06-29 19:39:00,,715.0,,715.0,720.0,730.0,723.96,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.3,722.16
2026-06-29 19:40:00,,715.0,,715.0,720.0,730.0,723.86,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.57,722.64
2026-06-29 19:41:00,,715.0,,715.0,720.0,730.0,723.92,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.41,722.35
2026-06-29 19:42:00,,715.0,,715.0,720.0,730.0,724.01,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,722.83,721.96
2026-06-29 19:43:00,,715.0,,715.0,710.0,730.0,724.11,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,722.97,721.73
2026-06-29 19:44:00,,715.0,,715.0,710.0,730.0,724.11,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,722.97,721.72
2026-06-29 19:45:00,,715.0,,715.0,710.0,730.0,724.12,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,722.99,721.7
2026-06-29 19:46:00,,715.0,,715.0,720.0,730.0,723.96,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.32,722.2
2026-06-29 19:47:00,,715.0,,715.0,720.0,730.0,723.89,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.5,722.51
2026-06-29 19:48:00,,715.0,,715.0,720.0,730.0,723.81,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.68,722.85
2026-06-29 19:49:00,,715.0,,715.0,720.0,730.0,723.83,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.65,722.8
2026-06-29 19:50:00,,715.0,,715.0,720.0,730.0,723.77,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.03,723.03
2026-06-29 19:51:00,,715.0,,715.0,720.0,730.0,723.82,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.67,722.84
2026-06-29 19:52:00,,715.0,,715.0,720.0,730.0,723.73,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.02,723.21
2026-06-29 19:53:00,,715.0,,715.0,720.0,730.0,723.7,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.01,723.36
2026-06-29 19:54:00,,715.0,,715.0,720.0,730.0,723.73,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.02,723.21
2026-06-29 19:55:00,,715.0,,715.0,720.0,730.0,723.73,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.02,723.2
2026-06-29 19:56:00,,715.0,,715.0,720.0,730.0,723.67,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.0,723.45
2026-06-29 19:57:00,,715.0,,715.0,720.0,730.0,723.75,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.02,723.12
2026-06-29 19:58:00,,715.0,,715.0,720.0,730.0,723.72,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.01,723.25
2026-06-29 19:59:00,,715.0,,715.0,720.0,730.0,723.71,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.01,723.3
2026-06-29 20:00:00,,715.0,,715.0,720.0,730.0,723.7,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.01,723.36
2026-06-29 20:01:00,,715.0,,715.0,720.0,730.0,723.88,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.51,722.54
2026-06-29 20:02:00,,715.0,,715.0,720.0,730.0,723.87,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.54,722.59
2026-06-29 20:03:00,,715.0,,715.0,720.0,730.0,723.9,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.47,722.46
2026-06-29 20:04:00,,715.0,,715.0,720.0,730.0,723.85,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.59,722.68
2026-06-29 20:05:00,,715.0,,715.0,720.0,730.0,723.87,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.54,722.59
2026-06-29 20:06:00,,715.0,,715.0,720.0,730.0,723.88,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.52,722.55
2026-06-29 20:07:00,,715.0,,715.0,720.0,730.0,723.91,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.44,722.41
2026-06-29 20:08:00,,715.0,,715.0,720.0,730.0,723.95,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.33,722.22
2026-06-29 20:09:00,,715.0,,715.0,720.0,730.0,723.89,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.5,722.52
2026-06-29 20:10:00,,715.0,,715.0,720.0,730.0,723.95,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.33,722.21
2026-06-29 20:11:00,,715.0,,715.0,720.0,730.0,723.95,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.35,722.24
2026-06-29 20:12:00,,715.0,,715.0,720.0,730.0,723.9,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.47,722.46
2026-06-29 20:13:00,,715.0,,715.0,720.0,730.0,723.99,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.23,722.04
2026-06-29 20:14:00,,715.0,,715.0,720.0,730.0,723.98,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.27,722.11
2026-06-29 20:15:00,,715.0,,715.0,720.0,730.0,723.91,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.44,722.41
2026-06-29 20:16:00,,715.0,,715.0,720.0,730.0,723.94,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.36,722.26
2026-06-29 20:17:00,,715.0,,715.0,720.0,730.0,723.89,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.51,722.53
2026-06-29 20:18:00,,715.0,,715.0,720.0,730.0,723.92,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.41,722.36
2026-06-29 20:19:00,,715.0,,715.0,720.0,730.0,723.82,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.66,722.82
2026-06-29 20:20:00,,715.0,,715.0,720.0,730.0,723.79,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.73,722.95
2026-06-29 20:21:00,,715.0,,715.0,720.0,730.0,723.83,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,723.64,722.79
2026-06-29 20:22:00,,715.0,,715.0,720.0,730.0,723.77,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.03,723.03
2026-06-29 20:23:00,,715.0,,715.0,720.0,730.0,723.71,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.01,723.29
2026-06-29 20:24:00,,715.0,,715.0,720.0,730.0,723.73,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.02,723.2
2026-06-29 20:25:00,,715.0,,715.0,720.0,730.0,723.71,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.01,723.3
2026-06-29 20:26:00,,715.0,,715.0,720.0,730.0,723.7,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,724.01,723.33
2026-06-29 20:27:00,,715.0,,715.0,720.0,730.0,723.58,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.33,723.85
2026-06-29 20:28:00,,715.0,,715.0,720.0,730.0,723.56,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.34,723.93
2026-06-29 20:29:00,,715.0,,715.0,720.0,730.0,723.47,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.38,724.24
2026-06-29 20:30:00,,715.0,,715.0,720.0,730.0,723.46,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.39,724.31
2026-06-29 20:31:00,,715.0,,715.0,720.0,730.0,723.36,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.43,724.65
2026-06-29 20:32:00,,715.0,,715.0,720.0,730.0,723.36,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.43,724.65
2026-06-29 20:33:00,,715.0,,715.0,720.0,730.0,723.38,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.42,724.6
2026-06-29 20:34:00,,715.0,,715.0,720.0,730.0,723.43,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.4,724.4
2026-06-29 20:35:00,,715.0,,715.0,720.0,730.0,723.49,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.37,724.2
2026-06-29 20:36:00,,715.0,,715.0,720.0,730.0,723.51,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.36,724.1
2026-06-29 20:37:00,,715.0,,715.0,720.0,730.0,723.58,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.33,723.83
2026-06-29 20:38:00,,715.0,,715.0,720.0,730.0,723.65,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.3,723.56
2026-06-29 20:39:00,,715.0,,715.0,720.0,730.0,723.59,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.32,723.78
2026-06-29 20:40:00,,715.0,,715.0,720.0,730.0,723.57,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.33,723.86
2026-06-29 20:41:00,,715.0,,715.0,720.0,730.0,723.5,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.37,724.14
2026-06-29 20:42:00,,715.0,,715.0,720.0,730.0,723.5,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.37,724.16
2026-06-29 20:43:00,,715.0,,715.0,720.0,730.0,723.48,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.37,724.21
2026-06-29 20:44:00,,715.0,,715.0,720.0,730.0,723.47,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.38,724.26
2026-06-29 20:45:00,,715.0,,715.0,720.0,730.0,723.49,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.37,724.18
2026-06-29 20:46:00,,715.0,,715.0,720.0,730.0,723.55,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.35,723.97
2026-06-29 20:47:00,,715.0,,715.0,720.0,730.0,723.65,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.3,723.55
2026-06-29 20:48:00,,715.0,,715.0,720.0,730.0,723.62,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.31,723.69
2026-06-29 20:49:00,,715.0,,715.0,720.0,730.0,723.52,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.36,724.08
2026-06-29 20:50:00,,715.0,,715.0,720.0,730.0,723.52,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.36,724.08
2026-06-29 20:51:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,684841.0,1871617.0,380030.0,2289850.0,-1186776.0,-1909820.0,725.35,723.99
