Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 18:53:00,3230.0,,3230.0,,3230.0,3230.0,3024.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3024.4,3024.4
2026-06-29 18:54:00,3230.0,,3230.0,,3230.0,3230.0,3024.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3024.4,3024.4
2026-06-29 18:55:00,3230.0,,3230.0,,3230.0,3230.0,3024.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3024.8,3024.8
2026-06-29 18:56:00,3280.0,,3280.0,,3280.0,3280.0,3025.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3025.4,3025.4
2026-06-29 18:57:00,3280.0,,3280.0,,3280.0,3280.0,3025.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3025.5,3025.5
2026-06-29 18:58:00,3280.0,,3280.0,,3280.0,3280.0,3025.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3025.5,3025.5
2026-06-29 18:59:00,3280.0,,3280.0,,3280.0,3280.0,3025.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3025.6,3025.6
2026-06-29 19:00:00,3230.0,,3230.0,,3230.0,3230.0,3024.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3024.6,3024.6
2026-06-29 19:01:00,3230.0,,3230.0,,3230.0,3230.0,3024.9,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3024.9,3024.9
2026-06-29 19:02:00,3230.0,,3230.0,,3230.0,3230.0,3024.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3024.7,3024.7
2026-06-29 19:03:00,3230.0,,3230.0,,3230.0,3230.0,3023.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.8,3023.8
2026-06-29 19:04:00,3230.0,,3230.0,,3230.0,3230.0,3024.2,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3024.2,3024.2
2026-06-29 19:05:00,3280.0,,3280.0,,3280.0,3280.0,3025.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3025.6,3025.6
2026-06-29 19:06:00,3280.0,,3280.0,,3280.0,3280.0,3026.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3026.5,3026.5
2026-06-29 19:07:00,3280.0,,3280.0,,3280.0,3280.0,3026.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3026.5,3026.5
2026-06-29 19:08:00,3280.0,,3280.0,,3280.0,3280.0,3026.0,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3026.0,3026.0
2026-06-29 19:09:00,3280.0,,3280.0,,3280.0,3280.0,3026.2,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3026.2,3026.2
2026-06-29 19:10:00,3280.0,,3280.0,,3280.0,3280.0,3025.1,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3025.1,3025.1
2026-06-29 19:11:00,3280.0,,3280.0,,3280.0,3280.0,3025.1,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3025.1,3025.1
2026-06-29 19:12:00,3280.0,,3280.0,,3280.0,3280.0,3026.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3026.4,3026.4
2026-06-29 19:13:00,3280.0,,3280.0,,3280.0,3280.0,3026.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3026.8,3026.8
2026-06-29 19:14:00,3280.0,,3280.0,,3280.0,3280.0,3026.2,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3026.2,3026.2
2026-06-29 19:15:00,3280.0,,3280.0,,3280.0,3280.0,3025.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3025.7,3025.7
2026-06-29 19:16:00,3280.0,,3280.0,,3280.0,3280.0,3027.0,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3027.0,3027.0
2026-06-29 19:17:00,3280.0,,3280.0,,3280.0,3280.0,3026.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3026.8,3026.8
2026-06-29 19:18:00,3280.0,,3280.0,,3280.0,3280.0,3026.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3026.5,3026.5
2026-06-29 19:19:00,3280.0,,3280.0,,3280.0,3280.0,3025.9,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3025.9,3025.9
2026-06-29 19:20:00,3280.0,,3280.0,,3280.0,3280.0,3025.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3025.7,3025.7
2026-06-29 19:21:00,3230.0,,3230.0,,3230.0,3230.0,3024.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3024.8,3024.8
2026-06-29 19:22:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3025.0,3025.0
2026-06-29 19:23:00,3230.0,,3230.0,,3230.0,3230.0,3024.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3024.6,3024.6
2026-06-29 19:24:00,3230.0,,3230.0,,3230.0,3230.0,3023.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.6,3023.6
2026-06-29 19:25:00,3230.0,,3230.0,,3230.0,3230.0,3024.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3024.5,3024.5
2026-06-29 19:26:00,3230.0,,3230.0,,3230.0,3230.0,3023.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.8,3023.8
2026-06-29 19:27:00,3230.0,,3230.0,,3230.0,3230.0,3023.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.7,3023.7
2026-06-29 19:28:00,3230.0,,3230.0,,3230.0,3230.0,3022.1,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.1,3022.1
2026-06-29 19:29:00,3230.0,,3230.0,,3230.0,3230.0,3021.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.5,3021.5
2026-06-29 19:30:00,3230.0,,3230.0,,3230.0,3230.0,3021.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.8,3021.8
2026-06-29 19:31:00,3230.0,,3230.0,,3230.0,3230.0,3020.9,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3020.9,3020.9
2026-06-29 19:32:00,3230.0,,3230.0,,3230.0,3230.0,3019.2,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3019.2,3019.2
2026-06-29 19:33:00,3230.0,,3230.0,,3230.0,3230.0,3020.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3020.6,3020.6
2026-06-29 19:34:00,3230.0,,3230.0,,3230.0,3230.0,3020.3,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3020.3,3020.3
2026-06-29 19:35:00,3230.0,,3230.0,,3230.0,3230.0,3020.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3020.5,3020.5
2026-06-29 19:36:00,3230.0,,3230.0,,3230.0,3230.0,3020.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3020.5,3020.5
2026-06-29 19:37:00,3230.0,,3230.0,,3230.0,3230.0,3019.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3019.5,3019.5
2026-06-29 19:38:00,3230.0,,3230.0,,3230.0,3230.0,3019.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3019.5,3019.5
2026-06-29 19:39:00,3230.0,,3230.0,,3230.0,3230.0,3020.9,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3020.9,3020.9
2026-06-29 19:40:00,3230.0,,3230.0,,3230.0,3230.0,3021.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.6,3021.6
2026-06-29 19:41:00,3230.0,,3230.0,,3230.0,3230.0,3020.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3020.6,3020.6
2026-06-29 19:42:00,3230.0,,3230.0,,3230.0,3230.0,3020.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3020.4,3020.4
2026-06-29 19:43:00,3230.0,,3230.0,,3230.0,3230.0,3019.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3019.7,3019.7
2026-06-29 19:44:00,3230.0,,3230.0,,3230.0,3230.0,3019.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3019.6,3019.6
2026-06-29 19:45:00,3230.0,,3230.0,,3230.0,3230.0,3019.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3019.4,3019.4
2026-06-29 19:46:00,3230.0,,3230.0,,3230.0,3230.0,3019.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3019.7,3019.7
2026-06-29 19:47:00,3230.0,,3230.0,,3230.0,3230.0,3020.9,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3020.9,3020.9
2026-06-29 19:48:00,3230.0,,3230.0,,3230.0,3230.0,3022.0,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.0,3022.0
2026-06-29 19:49:00,3230.0,,3230.0,,3230.0,3230.0,3021.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.8,3021.8
2026-06-29 19:50:00,3230.0,,3230.0,,3230.0,3230.0,3022.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.4,3022.4
2026-06-29 19:51:00,3230.0,,3230.0,,3230.0,3230.0,3021.9,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.9,3021.9
2026-06-29 19:52:00,3230.0,,3230.0,,3230.0,3230.0,3022.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.5,3022.5
2026-06-29 19:53:00,3230.0,,3230.0,,3230.0,3230.0,3023.2,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.2,3023.2
2026-06-29 19:54:00,3230.0,,3230.0,,3230.0,3230.0,3023.0,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.0,3023.0
2026-06-29 19:55:00,3230.0,,3230.0,,3230.0,3230.0,3022.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.8,3022.8
2026-06-29 19:56:00,3230.0,,3230.0,,3230.0,3230.0,3023.9,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.9,3023.9
2026-06-29 19:57:00,3230.0,,3230.0,,3230.0,3230.0,3022.9,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.9,3022.9
2026-06-29 19:58:00,3230.0,,3230.0,,3230.0,3230.0,3023.2,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.2,3023.2
2026-06-29 19:59:00,3230.0,,3230.0,,3230.0,3230.0,3023.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.4,3023.4
2026-06-29 20:00:00,3230.0,,3230.0,,3230.0,3230.0,3023.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.8,3023.8
2026-06-29 20:01:00,3230.0,,3230.0,,3230.0,3230.0,3022.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.5,3022.5
2026-06-29 20:02:00,3230.0,,3230.0,,3230.0,3230.0,3022.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.4,3022.4
2026-06-29 20:03:00,3230.0,,3230.0,,3230.0,3230.0,3022.2,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.2,3022.2
2026-06-29 20:04:00,3230.0,,3230.0,,3230.0,3230.0,3022.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.7,3022.7
2026-06-29 20:05:00,3230.0,,3230.0,,3230.0,3230.0,3022.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.8,3022.8
2026-06-29 20:06:00,3230.0,,3230.0,,3230.0,3230.0,3022.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.4,3022.4
2026-06-29 20:07:00,3230.0,,3230.0,,3230.0,3230.0,3022.1,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.1,3022.1
2026-06-29 20:08:00,3230.0,,3230.0,,3230.0,3230.0,3021.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.7,3021.7
2026-06-29 20:09:00,3230.0,,3230.0,,3230.0,3230.0,3022.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.5,3022.5
2026-06-29 20:10:00,3230.0,,3230.0,,3230.0,3230.0,3022.0,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.0,3022.0
2026-06-29 20:11:00,3230.0,,3230.0,,3230.0,3230.0,3021.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.4,3021.4
2026-06-29 20:12:00,3230.0,,3230.0,,3230.0,3230.0,3021.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.8,3021.8
2026-06-29 20:13:00,3230.0,,3230.0,,3230.0,3230.0,3020.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3020.8,3020.8
2026-06-29 20:14:00,3230.0,,3230.0,,3230.0,3230.0,3021.0,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.0,3021.0
2026-06-29 20:15:00,3230.0,,3230.0,,3230.0,3230.0,3021.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.8,3021.8
2026-06-29 20:16:00,3230.0,,3230.0,,3230.0,3230.0,3021.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.7,3021.7
2026-06-29 20:17:00,3230.0,,3230.0,,3230.0,3230.0,3022.2,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.2,3022.2
2026-06-29 20:18:00,3230.0,,3230.0,,3230.0,3230.0,3021.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3021.6,3021.6
2026-06-29 20:19:00,3230.0,,3230.0,,3230.0,3230.0,3022.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.6,3022.6
2026-06-29 20:20:00,3230.0,,3230.0,,3230.0,3230.0,3022.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.7,3022.7
2026-06-29 20:21:00,3230.0,,3230.0,,3230.0,3230.0,3022.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3022.7,3022.7
2026-06-29 20:22:00,3230.0,,3230.0,,3230.0,3230.0,3023.3,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.3,3023.3
2026-06-29 20:23:00,3230.0,,3230.0,,3230.0,3230.0,3023.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.6,3023.6
2026-06-29 20:24:00,3230.0,,3230.0,,3230.0,3230.0,3023.1,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.1,3023.1
2026-06-29 20:25:00,3230.0,,3230.0,,3230.0,3230.0,3023.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.5,3023.5
2026-06-29 20:26:00,3230.0,,3230.0,,3230.0,3230.0,3023.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3023.8,3023.8
2026-06-29 20:27:00,3230.0,,3230.0,,3230.0,3230.0,3024.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,6934.0,192.0,499.0,7550.0,6742.0,-7051.0,3024.4,3024.4
2026-06-29 20:28:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3025.0,3025.0
2026-06-29 20:29:00,3280.0,,3280.0,,3280.0,3280.0,3026.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3026.4,3026.4
2026-06-29 20:30:00,3280.0,,3280.0,,3280.0,3280.0,3026.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3026.7,3026.7
2026-06-29 20:31:00,3280.0,,3280.0,,3280.0,3280.0,3027.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.8,3027.8
2026-06-29 20:32:00,3280.0,,3280.0,,3280.0,3280.0,3027.8,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.8,3027.8
2026-06-29 20:33:00,3280.0,,3280.0,,3280.0,3280.0,3028.0,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3028.0,3028.0
2026-06-29 20:34:00,3280.0,,3280.0,,3280.0,3280.0,3027.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.5,3027.5
2026-06-29 20:35:00,3280.0,,3280.0,,3280.0,3280.0,3027.3,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.3,3027.3
2026-06-29 20:36:00,3280.0,,3280.0,,3280.0,3280.0,3026.4,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3026.4,3026.4
2026-06-29 20:37:00,3280.0,,3280.0,,3280.0,3280.0,3025.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3025.7,3025.7
2026-06-29 20:38:00,3230.0,,3230.0,,3230.0,3230.0,3024.7,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3024.7,3024.7
2026-06-29 20:39:00,3280.0,,3280.0,,3280.0,3280.0,3025.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3025.5,3025.5
2026-06-29 20:40:00,3280.0,,3280.0,,3280.0,3280.0,3025.9,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3025.9,3025.9
2026-06-29 20:41:00,3280.0,,3280.0,,3280.0,3280.0,3026.9,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3026.9,3026.9
2026-06-29 20:42:00,3280.0,,3280.0,,3280.0,3280.0,3027.1,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.1,3027.1
2026-06-29 20:43:00,3280.0,,3280.0,,3280.0,3280.0,3027.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.6,3027.6
2026-06-29 20:44:00,3280.0,,3280.0,,3280.0,3280.0,3027.6,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.6,3027.6
2026-06-29 20:45:00,3280.0,,3280.0,,3280.0,3280.0,3027.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.5,3027.5
2026-06-29 20:46:00,3280.0,,3280.0,,3280.0,3280.0,3026.9,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3026.9,3026.9
2026-06-29 20:47:00,3280.0,,3280.0,,3280.0,3280.0,3026.0,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3026.0,3026.0
2026-06-29 20:48:00,3280.0,,3280.0,,3280.0,3280.0,3026.5,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3026.5,3026.5
2026-06-29 20:49:00,3280.0,,3280.0,,3280.0,3280.0,3027.3,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.3,3027.3
2026-06-29 20:50:00,3280.0,,3280.0,,3280.0,3280.0,3027.1,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.1,3027.1
2026-06-29 20:51:00,3280.0,,3280.0,,3280.0,3280.0,3027.0,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.0,3027.0
2026-06-29 20:52:00,3280.0,,3280.0,,3280.0,3280.0,3027.2,,,,,,,3280.0,3280.0,3280.0,3010.0,3070.0,3280.0,10184.0,192.0,499.0,10790.0,9992.0,-10291.0,3027.2,3027.2
