Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 09:24:00,113750.0,270350.0,166400.0,147500.0,-9.04,-0.93,457.24,13980.0,23300.0,-0.1879,0.1674,-0.1988,0.1674,40800.0,29100.0,-3627.9998,-1813.9999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,24.4,39.1,37.9,46.2,40.9,30.0,24.4,,30410.0,30410.0,30409.25,LIQUIDITY_VACUUM,53.0,0.641,32.2,48.8,SHORT,33.2
2026-06-30 09:25:00,113750.0,270350.0,166400.0,147500.0,-9.04,-0.93,457.24,13980.0,23300.0,-0.1879,0.1674,-0.1988,0.0,0.0,0.0,0.0,-1813.9999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.4,34.0,42.2,47.5,31.8,30.0,24.4,,30410.0,30410.0,30397.25,LONG_GAMMA_TREND,51.6,0.645,32.8,55.9,SHORT,46.2
2026-06-30 09:26:00,113750.0,270350.0,166400.0,147500.0,-9.04,-0.93,457.24,13980.0,23300.0,-0.1879,0.1674,0.1674,0.0,0.0,0.0,0.0,1813.9999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,22.4,34.8,45.0,48.4,25.9,15.0,36.4,,30410.0,30410.0,30402.5,LONG_GAMMA_TREND,51.6,0.145,32.2,55.8,SHORT,47.2
2026-06-30 09:27:00,113750.0,270350.0,166400.0,147500.0,-9.04,-0.93,457.24,13980.0,-34950.0,-0.1879,0.1674,0.1674,0.0,0.0,0.0,0.0,1813.9999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.8,32.6,46.8,45.5,22.1,15.0,28.4,,30410.0,30410.0,30412.25,LONG_GAMMA_TREND,51.6,0.145,30.6,54.6,SHORT,48.0
2026-06-30 09:28:00,113750.0,270350.0,166400.0,147500.0,-9.04,-0.93,457.24,13980.0,-34950.0,-0.1879,0.1674,0.1674,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,23.4,26.9,47.9,43.6,19.6,30.0,16.4,,30410.0,30410.0,30411.5,LONG_GAMMA_TREND,48.6,0.654,28.9,52.7,SHORT,47.6
2026-06-30 09:29:00,215250.0,270350.0,265950.0,147500.0,-9.36,6.33,559.39,40210.0,67017.0,-0.1054,0.0097,0.0504,0.0097,101500.0,99550.0,102.1542,51.0771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,25.7,28.1,38.2,42.3,18.0,30.0,30.4,,30410.0,30410.0,30411.25,LONG_GAMMA_TREND,45.6,1.0,31.5,50.4,SHORT,37.8
2026-06-30 09:30:00,215250.0,270350.0,265950.0,147500.0,-9.36,6.33,559.39,40210.0,67017.0,-0.1054,0.0097,0.0504,0.0,0.0,0.0,0.0,51.0771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,22.0,34.2,31.9,41.5,17.0,15.0,45.4,,30410.0,30410.0,30427.25,LONG_GAMMA_TREND,47.8,1.0,31.7,51.7,SHORT,40.0
2026-06-30 09:31:00,215250.0,270350.0,265950.0,147500.0,-9.36,6.33,559.39,40210.0,67017.0,-0.1054,0.0097,0.0504,0.0,0.0,0.0,0.0,-51.0771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,24.8,32.9,27.8,41.0,16.3,30.0,30.4,,30410.0,30410.0,30435.5,LONG_GAMMA_TREND,47.8,0.657,31.1,51.4,SHORT,40.6
2026-06-30 09:32:00,215250.0,270350.0,265950.0,147500.0,-9.36,6.33,559.39,40210.0,-100525.0,-0.1054,0.0097,0.0504,0.0,0.0,0.0,0.0,-51.0771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,21.4,33.8,25.1,40.7,15.8,15.0,35.4,,30410.0,30410.0,30425.75,LONG_GAMMA_TREND,47.8,0.157,29.6,50.3,SHORT,41.4
2026-06-30 09:33:00,215250.0,270350.0,265950.0,147500.0,-9.36,6.33,559.39,40210.0,-100525.0,-0.1054,0.0097,0.0504,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,24.4,29.1,23.3,40.5,15.5,30.0,20.4,,30410.0,30410.0,30427.5,LONG_GAMMA_TREND,47.8,0.157,28.4,49.2,SHORT,41.6
2026-06-30 09:34:00,215250.0,270350.0,265950.0,147500.0,-9.36,6.33,559.39,0.0,0.0,-0.1054,0.0,0.0504,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,26.4,26.1,15.2,40.3,15.3,30.0,20.4,,30410.0,30410.0,30426.5,LONG_GAMMA_TREND,44.8,0.666,26.6,49.9,SHORT,46.6
2026-06-30 09:35:00,215250.0,270350.0,265950.0,147500.0,-9.36,6.33,559.39,0.0,0.0,-0.1054,0.0,0.0504,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,27.7,24.1,9.9,40.2,15.2,30.0,20.4,,30410.0,30410.0,30426.25,LONG_GAMMA_TREND,41.8,1.0,26.4,49.3,SHORT,45.8
2026-06-30 09:36:00,215250.0,270350.0,265950.0,147500.0,-9.36,6.33,559.39,0.0,0.0,-0.1054,0.0,0.0504,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,23.3,28.1,6.5,43.6,15.1,15.0,35.4,,30410.0,30410.0,30405.25,LONG_GAMMA_TREND,38.8,1.0,27.3,49.8,SHORT,45.0
2026-06-30 09:37:00,253050.0,270350.0,265950.0,147500.0,-7.31,7.74,1474.51,7560.0,12600.0,-0.0249,1.0,0.1666,1.0,37800.0,0.0,915.122,457.561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,15.1,34.1,11.3,33.6,15.1,0.0,45.3,,30400.0,30410.0,30402.0,LONG_GAMMA_TREND,44.9,1.0,33.8,50.5,SHORT,33.4
2026-06-30 09:38:00,253050.0,270350.0,265950.0,147500.0,-7.31,7.74,1474.51,7560.0,12600.0,-0.0249,1.0,0.1666,0.0,0.0,0.0,0.0,457.561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.8,38.0,14.4,30.6,15.1,0.0,45.3,,30400.0,30410.0,30397.0,LONG_GAMMA_TREND,44.9,0.665,49.6,36.7,LONG,25.8
2026-06-30 09:39:00,253050.0,270350.0,265950.0,147500.0,-7.31,7.74,1474.51,7560.0,12600.0,-0.0249,1.0,0.1664,0.0,0.0,0.0,0.0,-457.561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.4,40.6,16.4,28.6,15.1,0.0,45.3,,30400.0,30410.0,30396.75,LONG_GAMMA_TREND,41.9,0.674,34.1,51.1,SHORT,34.0
2026-06-30 09:40:00,253050.0,270350.0,265950.0,147500.0,-7.31,7.74,1474.51,7560.0,-18900.0,-0.0249,1.0,0.1664,0.0,0.0,0.0,0.0,-457.561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.2,38.7,17.7,23.8,15.1,0.0,35.3,,30400.0,30410.0,30407.0,LONG_GAMMA_TREND,43.2,1.0,32.7,50.1,SHORT,34.8
2026-06-30 09:41:00,253050.0,270350.0,265950.0,147500.0,-7.31,7.74,1474.51,7560.0,-18900.0,-0.0249,1.0,0.1664,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.7,37.5,18.6,24.2,15.1,0.0,35.3,,30400.0,30410.0,30386.5,LONG_GAMMA_TREND,43.6,0.669,47.4,35.2,LONG,24.4
2026-06-30 09:42:00,253050.0,270350.0,265950.0,147500.0,-7.31,7.74,1474.51,0.0,0.0,-0.0249,0.0,0.1664,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.8,36.7,12.2,24.5,15.1,0.0,35.3,,30400.0,30410.0,30384.5,LONG_GAMMA_TREND,40.6,0.678,31.6,49.7,SHORT,36.2
2026-06-30 09:43:00,253050.0,270350.0,265950.0,147500.0,-7.31,7.74,1474.51,0.0,0.0,-0.0249,0.0,0.1664,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,6.4,31.0,8.0,24.7,15.1,15.0,20.3,,30400.0,30410.0,30377.0,LIQUIDITY_VACUUM,58.8,0.623,34.3,48.8,SHORT,29.0
2026-06-30 09:44:00,253050.0,270350.0,265950.0,147500.0,-7.31,7.74,1474.51,0.0,0.0,-0.0249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.4,27.3,5.3,21.3,15.1,15.0,20.3,,30400.0,30410.0,30407.5,LIQUIDITY_VACUUM,62.9,0.111,34.5,49.0,SHORT,29.0
2026-06-30 09:45:00,253050.0,270350.0,265950.0,147500.0,-7.31,7.74,1474.51,0.0,0.0,-0.0249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.4,24.9,3.5,22.6,15.1,15.0,20.3,,30400.0,30410.0,30390.5,LIQUIDITY_VACUUM,62.9,0.111,33.2,47.7,SHORT,29.0
2026-06-30 09:46:00,253050.0,270350.0,265950.0,147500.0,-7.31,7.74,1474.51,0.0,0.0,-0.0249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.4,28.5,2.3,23.4,15.1,0.0,35.3,,30400.0,30410.0,30358.75,LIQUIDITY_VACUUM,69.1,0.093,33.6,48.1,SHORT,29.0
2026-06-30 09:47:00,253050.0,270350.0,265950.0,157150.0,-6.81,7.38,2348.9,-1930.0,-3217.0,-0.0249,0.0,1.0,0.0,0.0,0.0,874.387,437.1935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.8,30.9,8.6,24.0,15.1,0.0,35.3,,30400.0,30370.0,30368.25,LIQUIDITY_VACUUM,66.1,0.602,35.1,49.3,SHORT,28.4
2026-06-30 09:48:00,253050.0,270350.0,265950.0,157150.0,-6.81,7.38,2348.9,-1930.0,-3217.0,-0.0249,0.0,1.0,0.0,0.0,0.0,0.0,437.1935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.1,32.4,12.7,24.4,15.1,0.0,35.3,,30400.0,30370.0,30360.0,LIQUIDITY_VACUUM,66.1,1.0,34.6,49.5,SHORT,29.8
2026-06-30 09:49:00,253050.0,270350.0,265950.0,157150.0,-6.81,7.38,2348.9,-1930.0,-3217.0,-0.0249,0.0,1.0,0.0,0.0,0.0,0.0,-437.1935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.0,33.4,15.4,24.6,15.1,0.0,35.3,,30400.0,30370.0,30354.0,LIQUIDITY_VACUUM,63.1,1.0,35.6,50.5,SHORT,29.8
2026-06-30 09:50:00,253050.0,270350.0,265950.0,157150.0,-6.81,7.38,2348.9,-1930.0,4825.0,-0.0249,0.0,1.0,0.0,0.0,0.0,0.0,-437.1935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.3,37.6,17.1,24.7,15.1,0.0,45.3,,30400.0,30370.0,30376.5,LIQUIDITY_VACUUM,63.1,1.0,32.7,47.9,SHORT,30.4
2026-06-30 09:51:00,253050.0,270350.0,265950.0,157150.0,-6.81,7.38,2348.9,-1930.0,4825.0,-0.0249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,6.1,35.0,18.2,24.8,15.1,15.0,30.3,,30400.0,30370.0,30372.75,LIQUIDITY_VACUUM,60.1,1.0,31.7,46.7,SHORT,30.0
2026-06-30 09:52:00,253050.0,270350.0,265950.0,157150.0,-6.81,7.38,2348.9,0.0,0.0,-0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.2,29.9,11.9,24.9,15.1,15.0,20.3,,30400.0,30370.0,30358.75,LIQUIDITY_VACUUM,69.1,1.0,31.1,45.5,SHORT,28.8
2026-06-30 09:53:00,253050.0,270350.0,265950.0,157150.0,-6.81,7.38,2348.9,0.0,0.0,-0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.2,26.5,7.8,24.9,15.1,15.0,20.3,,30400.0,30370.0,30336.75,LIQUIDITY_VACUUM,72.1,0.584,32.4,46.8,SHORT,28.8
2026-06-30 09:54:00,253050.0,270350.0,265950.0,157150.0,-6.81,7.38,2348.9,0.0,0.0,-0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.5,24.3,5.2,24.9,15.1,15.0,20.3,,30400.0,30370.0,30322.75,LIQUIDITY_VACUUM,72.1,0.084,33.5,47.8,SHORT,28.6
2026-06-30 09:55:00,272500.0,270350.0,265950.0,157150.0,-5.8,8.07,2110.09,3890.0,6483.0,0.0122,1.0,1.0,1.0,19450.0,0.0,-238.8129,-119.4065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.9,22.9,10.5,21.4,15.1,25.0,20.2,,30320.0,30370.0,30320.75,LIQUIDITY_VACUUM,72.1,0.084,51.7,32.2,LONG,39.0
2026-06-30 09:56:00,272500.0,270350.0,283300.0,157150.0,-6.81,8.86,5.65,7360.0,12267.0,-0.0194,0.0571,0.0571,-1.0,0.0,17350.0,-2104.4354,-1171.6242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.0,30.7,13.8,22.7,15.1,0.0,45.3,,30320.0,30320.0,30318.0,LIQUIDITY_VACUUM,69.1,0.593,31.7,27.4,NEUTRAL,8.6
2026-06-30 09:57:00,272500.0,270350.0,283300.0,157150.0,-6.81,8.86,5.65,7360.0,12267.0,-0.0194,0.0571,0.0571,0.0,0.0,0.0,0.0,-932.8113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.2,35.8,16.0,23.5,15.1,0.0,45.3,,30320.0,30320.0,30295.5,LIQUIDITY_VACUUM,69.1,1.0,34.5,46.0,SHORT,23.0
2026-06-30 09:58:00,272500.0,270350.0,283300.0,157150.0,-6.81,8.86,5.65,7360.0,-3942.0,-0.0194,0.0571,0.0571,0.0,0.0,0.0,0.0,1171.6242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.7,35.6,17.4,24.0,15.1,0.0,35.3,,30320.0,30320.0,30302.25,LIQUIDITY_VACUUM,66.1,1.0,35.1,47.2,SHORT,24.2
2026-06-30 09:59:00,272500.0,270350.0,283300.0,157150.0,-6.81,8.86,5.65,7360.0,-18400.0,-0.0194,0.0571,0.0571,0.0,0.0,0.0,0.0,1052.2177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.3,30.2,18.3,24.4,15.1,15.0,20.3,,30320.0,30320.0,30314.5,LIQUIDITY_VACUUM,66.1,1.0,33.2,45.7,SHORT,25.0
2026-06-30 10:00:00,272500.0,270350.0,283300.0,157150.0,-6.81,8.86,5.65,3470.0,-8675.0,-0.0194,-1.0,0.0571,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.6,26.7,18.9,24.6,15.1,15.0,20.3,,30320.0,30320.0,30313.25,LIQUIDITY_VACUUM,66.1,0.602,33.0,46.9,SHORT,27.8
2026-06-30 10:01:00,272500.0,270350.0,283300.0,157150.0,-6.81,8.86,5.65,0.0,0.0,-0.0194,0.0,0.0571,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.1,24.5,12.3,21.2,15.1,15.0,20.3,,30320.0,30320.0,30354.75,LIQUIDITY_VACUUM,74.1,0.078,34.3,49.4,SHORT,30.2
2026-06-30 10:02:00,281625.0,279475.0,283300.0,165925.0,-6.32,8.47,-133.29,-1755.0,-2925.0,-0.003,1.0,0.2444,1.0,9125.0,0.0,-138.9411,-69.4706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.1,23.0,15.0,13.8,20.3,15.0,20.3,,30350.0,30350.0,30351.5,LIQUIDITY_VACUUM,71.1,0.587,35.1,49.8,SHORT,29.4
2026-06-30 10:03:00,281625.0,279475.0,283300.0,165925.0,-6.32,8.47,-133.29,-1755.0,-2925.0,-0.003,1.0,0.2444,0.0,0.0,0.0,0.0,-69.4706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.8,22.0,16.8,9.0,23.7,15.0,20.3,,30350.0,30350.0,30359.75,LIQUIDITY_VACUUM,71.1,1.0,33.7,48.5,SHORT,29.6
2026-06-30 10:04:00,281625.0,279475.0,283300.0,165925.0,-6.32,8.47,-133.29,-1755.0,-2925.0,-0.003,1.0,0.2444,0.0,0.0,0.0,0.0,69.4706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.0,26.6,17.9,5.9,25.9,0.0,35.3,,30350.0,30350.0,30352.75,LIQUIDITY_VACUUM,68.1,1.0,35.9,50.6,SHORT,29.4
2026-06-30 10:05:00,281625.0,279475.0,283300.0,165925.0,-6.32,8.47,-133.29,-1755.0,4388.0,-0.003,1.0,0.2444,0.0,0.0,0.0,0.0,69.4706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,11.1,27.9,18.6,3.8,27.3,15.0,30.3,,30350.0,30350.0,30360.75,LIQUIDITY_VACUUM,68.1,1.0,49.6,34.3,LONG,30.6
2026-06-30 10:06:00,281625.0,279475.0,283300.0,165925.0,-6.32,8.47,-133.29,-1755.0,4388.0,-0.003,1.0,0.2444,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,12.5,28.7,19.1,2.5,28.2,15.0,30.3,,30350.0,30350.0,30371.5,LIQUIDITY_VACUUM,65.1,1.0,33.8,48.2,SHORT,28.8
2026-06-30 10:07:00,281625.0,279475.0,283300.0,165925.0,-6.32,8.47,-133.29,0.0,0.0,-0.003,0.0,0.2444,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.4,25.7,12.4,1.6,28.8,15.0,20.3,,30350.0,30350.0,30374.25,LIQUIDITY_VACUUM,74.0,1.0,35.3,49.2,SHORT,27.8
2026-06-30 10:08:00,281625.0,279475.0,283300.0,165925.0,-6.32,8.47,-133.29,0.0,0.0,-0.003,0.0,0.2444,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.0,23.8,8.1,1.0,29.2,15.0,20.3,,30350.0,30350.0,30385.25,LIQUIDITY_VACUUM,74.0,0.578,35.2,49.2,SHORT,28.0
2026-06-30 10:09:00,281625.0,279475.0,283300.0,165925.0,-6.32,8.47,-133.29,0.0,0.0,-0.003,0.0,0.2444,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.3,22.6,5.3,0.7,29.5,15.0,20.3,,30350.0,30350.0,30382.5,LIQUIDITY_VACUUM,74.0,0.078,35.5,49.6,SHORT,28.2
2026-06-30 10:10:00,281625.0,279475.0,283300.0,165925.0,-6.32,8.47,-133.29,0.0,0.0,-0.003,0.0,-0.3107,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.5,21.8,3.5,0.5,29.7,15.0,20.3,,30350.0,30350.0,30386.5,LIQUIDITY_VACUUM,74.0,0.078,50.3,34.4,LONG,31.8
2026-06-30 10:11:00,281625.0,279475.0,283300.0,165925.0,-6.32,8.47,-133.29,0.0,0.0,-0.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.4,26.5,2.3,0.3,29.8,0.0,35.3,,30350.0,30350.0,30371.25,LIQUIDITY_VACUUM,74.0,0.078,49.2,33.3,LONG,31.8
2026-06-30 10:12:00,281625.0,279475.0,283300.0,165925.0,-6.32,8.47,-133.29,0.0,0.0,-0.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.4,24.3,1.5,0.2,29.9,15.0,20.3,,30350.0,30350.0,30381.0,LIQUIDITY_VACUUM,74.0,0.078,49.1,33.1,LONG,32.0
2026-06-30 10:13:00,281625.0,287150.0,283300.0,165925.0,-6.83,8.04,-527.56,-1535.0,-2558.0,-0.003,0.0,1.0,0.0,0.0,0.0,-394.265,-197.1325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.7,22.9,8.0,0.1,29.9,15.0,20.3,,30400.0,30350.0,30402.0,LIQUIDITY_VACUUM,71.0,0.587,34.8,50.8,SHORT,32.0
2026-06-30 10:14:00,281625.0,287150.0,283300.0,165925.0,-6.83,8.04,-527.56,-1535.0,-2558.0,-0.003,0.0,1.0,0.0,0.0,0.0,0.0,-197.1325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.5,22.0,12.2,0.1,29.9,15.0,20.3,,30400.0,30350.0,30400.0,LONG_GAMMA_TREND,44.1,0.668,46.4,36.4,LONG,20.0
2026-06-30 10:15:00,281625.0,287150.0,283300.0,220175.0,-3.38,4.94,203.4,-12385.0,-20642.0,-0.003,0.0,1.0,0.0,0.0,0.0,730.9544,562.6097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.0,21.3,14.9,5.3,24.7,15.0,20.1,,30400.0,30400.0,30400.75,LONG_GAMMA_TREND,41.1,0.677,51.6,39.1,LONG,25.0
2026-06-30 10:16:00,281625.0,287150.0,283300.0,220175.0,-3.38,4.94,203.4,-12385.0,-14246.0,-0.003,0.0,1.0,0.0,0.0,0.0,0.0,562.6097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.1,26.1,16.7,12.2,21.3,0.0,35.1,,30400.0,30400.0,30383.25,LONG_GAMMA_TREND,44.1,1.0,49.5,37.2,LONG,24.6
2026-06-30 10:17:00,281625.0,287150.0,283300.0,228575.0,-2.88,4.5,1319.03,-14065.0,-17046.0,-0.003,0.0,0.0,0.0,0.0,0.0,1115.6264,192.336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.9,29.3,17.9,16.7,19.1,0.0,35.1,,30400.0,30390.0,30388.25,LONG_GAMMA_TREND,44.1,0.668,49.1,36.8,LONG,24.6
2026-06-30 10:18:00,281625.0,287150.0,283300.0,228575.0,-2.88,4.5,1319.03,-12530.0,24325.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,192.336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.8,34.8,18.7,19.6,17.7,0.0,45.1,,30400.0,30390.0,30390.0,LONG_GAMMA_TREND,41.1,0.677,47.0,34.4,LONG,25.2
2026-06-30 10:19:00,281625.0,287150.0,283300.0,228575.0,-2.88,4.5,1319.03,-12530.0,24325.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-557.8132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.5,38.4,19.2,21.5,16.8,0.0,45.1,,30400.0,30390.0,30377.5,LONG_GAMMA_TREND,44.1,1.0,33.1,50.8,SHORT,35.4
2026-06-30 10:20:00,281625.0,287150.0,283300.0,228575.0,-2.88,4.5,1319.03,-1680.0,4200.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-557.8132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,6.9,35.5,19.5,22.7,16.2,15.0,30.1,,30400.0,30390.0,30390.75,LONG_GAMMA_TREND,44.1,0.668,48.3,34.1,LONG,28.4
2026-06-30 10:21:00,281625.0,287150.0,283300.0,228575.0,-2.88,4.5,1319.03,-1680.0,4200.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,9.7,33.6,19.7,23.5,15.8,15.0,30.1,,30400.0,30390.0,30391.5,LONG_GAMMA_TREND,41.1,0.677,46.7,32.4,LONG,28.6
2026-06-30 10:22:00,281625.0,287150.0,283300.0,228575.0,-2.88,4.5,1319.03,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.3,34.1,12.9,24.0,15.5,0.0,35.1,,30400.0,30390.0,30386.0,LONG_GAMMA_TREND,38.1,1.0,47.7,33.0,LONG,29.4
2026-06-30 10:23:00,281625.0,287150.0,283300.0,236375.0,-2.38,4.05,2607.25,-1560.0,-2600.0,-0.003,0.0,0.0,0.0,0.0,0.0,1288.2292,644.1146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.3,29.2,15.5,24.4,15.3,15.0,20.1,,30400.0,30400.0,30398.0,LONG_GAMMA_TREND,44.1,1.0,49.3,35.3,LONG,28.0
2026-06-30 10:24:00,281625.0,287150.0,283300.0,244600.0,-1.88,3.6,3238.83,-3205.0,-5342.0,-0.003,0.0,0.0,0.0,0.0,0.0,631.5751,959.9021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.0,31.3,17.2,24.6,15.2,0.0,35.1,,30400.0,30400.0,30399.5,LONG_GAMMA_TREND,41.1,1.0,32.7,48.6,SHORT,31.8
