Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 17:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.3,16.7,30.0,5.4,9.6,15.0,20.0,,0.0,0.0,740.59,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 17:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,3.5,11.5,15.0,20.0,,0.0,0.0,740.61,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 17:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,16.9,30.0,7.5,7.5,20.0,15.0,,0.0,0.0,740.63,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.2,30.0,10.1,4.9,20.0,15.0,,0.0,0.0,740.63,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 18:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,11.8,3.2,20.0,15.0,,0.0,0.0,740.63,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 18:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,12.9,2.1,20.0,15.0,,0.0,0.0,740.7,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 18:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.9,10.1,30.0,13.6,1.4,35.0,0.0,,0.0,0.0,740.65,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 18:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,740.67,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 18:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,740.71,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 18:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,740.73,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 18:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.2,15.8,30.0,9.5,5.5,15.0,20.0,,0.0,0.0,740.81,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 18:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.7,17.3,30.0,6.2,8.8,15.0,20.0,,0.0,0.0,740.84,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.8,18.2,30.0,4.0,11.0,15.0,20.0,,0.0,0.0,740.88,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-06-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.9,24.1,30.0,2.6,12.4,0.0,35.0,,0.0,0.0,741.0,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.1,27.9,30.0,1.7,13.3,0.0,35.0,,0.0,0.0,740.95,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,1.1,13.9,15.0,20.0,,0.0,0.0,740.83,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,740.83,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,740.81,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,740.83,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,740.83,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,740.86,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,740.9,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,740.83,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.6,25.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,740.81,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,740.88,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,740.81,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,740.81,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.3,20.7,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,740.76,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.3,18.7,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,740.78,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.6,17.4,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,740.78,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.7,18.3,30.0,7.1,7.9,15.0,20.0,,0.0,0.0,740.83,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.1,18.9,30.0,4.6,10.4,15.0,20.0,,0.0,0.0,740.86,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.7,19.3,30.0,3.0,12.0,15.0,20.0,,0.0,0.0,740.91,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.2,17.8,30.0,7.2,7.8,20.0,15.0,,0.0,0.0,740.78,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.4,18.6,30.0,4.7,10.3,15.0,20.0,,0.0,0.0,740.86,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.9,19.1,30.0,3.1,11.9,15.0,20.0,,0.0,0.0,740.85,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.6,19.4,30.0,2.0,13.0,15.0,20.0,,0.0,0.0,740.88,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.1,24.9,30.0,1.3,13.7,0.0,35.0,,0.0,0.0,741.0,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.0,0.8,14.2,0.0,35.0,,0.0,0.0,741.0,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.3,30.7,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,740.93,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.0,27.0,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,740.96,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,740.93,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,740.93,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,22.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,740.86,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,740.91,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,740.93,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,740.88,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,740.81,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.2,20.9,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,740.75,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.2,18.8,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,740.75,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.5,17.5,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,740.71,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,23.6,11.4,30.0,12.3,2.7,35.0,0.0,,0.0,0.0,740.63,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.6,14.4,30.0,8.0,7.0,15.0,20.0,,0.0,0.0,740.5,CHARM_DOMINATED,41.7,0.175,42.4,39.9,NEUTRAL,5.0
2026-06-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.6,30.0,10.4,4.5,20.0,15.0,,0.0,0.0,740.69,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-06-29 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.5,16.5,30.0,6.8,8.2,15.0,20.0,,0.0,0.0,740.52,CHARM_DOMINATED,41.7,0.175,42.4,39.9,NEUTRAL,5.0
2026-06-29 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.0,23.0,30.0,4.4,10.6,0.0,35.0,,0.0,0.0,740.5,CHARM_DOMINATED,38.7,0.684,38.0,38.0,NEUTRAL,0.0
2026-06-29 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.8,27.2,30.0,2.9,12.1,0.0,35.0,,0.0,0.0,740.5,LIQUIDITY_VACUUM,66.0,0.602,40.3,40.3,NEUTRAL,0.0
2026-06-29 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,1.9,13.1,15.0,20.0,,0.0,0.0,740.54,LIQUIDITY_VACUUM,63.0,0.611,40.4,41.5,NEUTRAL,2.2
2026-06-29 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,1.2,13.8,15.0,20.0,,0.0,0.0,740.59,CHARM_DOMINATED,40.2,0.679,38.6,42.1,NEUTRAL,7.0
2026-06-29 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.7,20.3,30.0,6.0,9.0,20.0,15.0,,0.0,0.0,740.7,CHARM_DOMINATED,40.6,0.178,39.7,42.2,NEUTRAL,5.0
2026-06-29 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.6,18.4,30.0,9.2,5.9,20.0,15.0,,0.0,0.0,740.71,CHARM_DOMINATED,40.6,0.178,39.7,42.2,NEUTRAL,5.0
2026-06-29 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,17.2,30.0,11.2,3.8,20.0,15.0,,0.0,0.0,740.71,CHARM_DOMINATED,40.6,0.178,39.7,42.2,NEUTRAL,5.0
2026-06-29 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,12.5,2.5,20.0,15.0,,0.0,0.0,740.74,CHARM_DOMINATED,40.6,0.178,39.7,42.2,NEUTRAL,5.0
2026-06-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.3,17.7,30.0,8.1,6.9,15.0,20.0,,0.0,0.0,741.0,CHARM_DOMINATED,42.3,0.173,39.9,42.5,NEUTRAL,5.2
