Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 10:39:00,7500.0,,7500.0,,7450.0,7600.0,7680.64,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,324034.0,355532.0,287942.0,346380.0,-31497.0,-58439.0,7595.17,7477.74
2026-06-30 10:40:00,7500.0,,7500.0,,7450.0,7600.0,7680.56,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,325504.0,356288.0,289523.0,347023.0,-30783.0,-57500.0,7462.25,7478.95
2026-06-30 10:41:00,7495.0,,7500.0,,7450.0,7600.0,7680.49,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,326558.0,357388.0,290330.0,348752.0,-30830.0,-58422.0,7595.12,7477.01
2026-06-30 10:42:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,328509.0,357985.0,292355.0,349795.0,-29476.0,-57440.0,7595.27,7478.7
2026-06-30 10:43:00,7500.0,,7500.0,,7450.0,7600.0,7680.65,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,329431.0,358996.0,292780.0,351092.0,-29565.0,-58312.0,7595.12,7478.63
2026-06-30 10:44:00,7495.0,,7500.0,,7450.0,7600.0,7681.37,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,330164.0,359179.0,293482.0,351780.0,-29015.0,-58298.0,7462.29,7478.2
2026-06-30 10:46:00,7500.0,,7500.0,,7450.0,7600.0,7680.44,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,332400.0,360199.0,295966.0,352920.0,-27799.0,-56954.0,7595.09,7482.03
2026-06-30 10:47:00,7500.0,,7500.0,,7450.0,7600.0,7680.44,7480.0,7490.0,7475.0,7480.0,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,335072.0,362040.0,297014.0,356443.0,-26968.0,-59429.0,7595.03,7483.58
2026-06-30 10:48:00,7500.0,,7500.0,,7450.0,7600.0,7680.5,7490.0,7480.0,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,337736.0,367088.0,298926.0,360242.0,-29352.0,-61316.0,7595.13,7483.6
2026-06-30 10:48:00,7500.0,,7500.0,,7450.0,7600.0,7720.95,,7485.0,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,339044.0,368466.0,300258.0,360878.0,-29422.0,-60620.0,7595.07,7482.46
2026-06-30 10:49:00,7500.0,,7500.0,,7450.0,7600.0,7680.42,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,340271.0,369206.0,301656.0,361566.0,-28935.0,-59909.0,7595.07,7482.85
2026-06-30 10:50:00,7500.0,,7500.0,,7450.0,7600.0,7680.49,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,340860.0,370804.0,302335.0,362329.0,-29944.0,-59994.0,7595.07,7483.48
2026-06-30 10:51:00,7500.0,,7500.0,,7450.0,7600.0,7680.62,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,342147.0,371585.0,304314.0,363200.0,-29438.0,-58887.0,7595.08,7482.3
2026-06-30 10:52:00,7500.0,,7500.0,,7450.0,7600.0,7680.44,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,342339.0,373360.0,304713.0,365226.0,-31021.0,-60513.0,7595.14,7483.17
2026-06-30 10:53:00,7500.0,,7500.0,,7450.0,7600.0,7680.55,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,343290.0,374160.0,305491.0,366075.0,-30869.0,-60584.0,7595.55,7483.17
2026-06-30 10:54:00,7500.0,,7500.0,,7450.0,7600.0,7680.41,,7485.0,,7500.0,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,343937.0,377784.0,306506.0,369096.0,-33847.0,-62591.0,7595.19,7485.24
2026-06-30 10:55:00,7500.0,,7500.0,,7450.0,7600.0,7680.63,,,,,7500.0,7400.0,7470.0,7500.0,7500.0,7500.0,7460.0,7470.0,345097.0,378907.0,307349.0,370176.0,-33810.0,-62827.0,7595.09,7485.08
2026-06-30 10:56:00,7500.0,,7500.0,,7450.0,7600.0,7680.56,7490.0,7485.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,348198.0,380935.0,310270.0,372032.0,-32737.0,-61762.0,7595.27,7487.37
2026-06-30 10:57:00,7500.0,,7500.0,,7450.0,7600.0,7680.67,,7490.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,349399.0,383321.0,311391.0,374123.0,-33922.0,-62732.0,7596.08,7487.64
2026-06-30 10:58:00,7500.0,,7500.0,,7450.0,7600.0,7680.82,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,350568.0,384924.0,312076.0,375226.0,-34357.0,-63150.0,7595.19,7487.46
2026-06-30 10:59:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,7500.0,,7485.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,352740.0,385891.0,314373.0,376277.0,-33151.0,-61904.0,7462.22,7485.39
2026-06-30 11:00:00,7500.0,,7500.0,,7450.0,7600.0,7680.61,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,354454.0,386482.0,316250.0,377244.0,-32029.0,-60994.0,7598.98,7486.27
2026-06-30 11:01:00,7500.0,,7500.0,,7450.0,7600.0,7680.93,,7485.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,356041.0,390567.0,317460.0,379776.0,-34526.0,-62316.0,7595.77,7488.56
2026-06-30 11:02:00,7500.0,,7500.0,,7450.0,7600.0,7682.43,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,356622.0,394018.0,318832.0,381376.0,-37396.0,-62543.0,7595.36,7488.31
2026-06-30 11:03:00,7500.0,,7500.0,,7450.0,7600.0,7721.24,7490.0,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,359412.0,395040.0,320426.0,381822.0,-35628.0,-61396.0,7595.43,7488.63
2026-06-30 11:04:00,7500.0,,7500.0,,7450.0,7600.0,7681.12,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,361148.0,395904.0,322094.0,382296.0,-34757.0,-60203.0,7595.14,7488.01
2026-06-30 11:05:00,7500.0,,7500.0,,7450.0,7600.0,7680.53,,7470.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,363342.0,401063.0,322720.0,383216.0,-37721.0,-60497.0,7596.18,7489.21
2026-06-30 11:06:00,7500.0,,7500.0,,7450.0,7600.0,7720.81,7505.0,7490.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,366723.0,404080.0,326322.0,383704.0,-37357.0,-57381.0,7713.51,7489.96
2026-06-30 11:07:00,7500.0,,7500.0,,7450.0,7600.0,7720.87,7495.0,7490.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,372134.0,408400.0,329318.0,385338.0,-36266.0,-56020.0,7462.18,7490.53
2026-06-30 11:08:00,7500.0,,7500.0,,7450.0,7600.0,7680.81,7500.0,7490.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,374091.0,411255.0,330264.0,386973.0,-37164.0,-56709.0,7595.2,7490.91
2026-06-30 11:09:00,7500.0,,7500.0,,7450.0,7600.0,7721.57,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,375032.0,413552.0,332021.0,388323.0,-38520.0,-56302.0,7462.19,7488.52
2026-06-30 11:10:00,7500.0,,7500.0,,7450.0,7600.0,7683.39,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,375658.0,415846.0,332914.0,389586.0,-40188.0,-56672.0,7462.2,7489.53
2026-06-30 11:11:00,7500.0,,7500.0,,7450.0,7600.0,7721.2,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,376521.0,417352.0,333788.0,390654.0,-40831.0,-56866.0,7462.21,7488.87
2026-06-30 11:12:00,7500.0,,7500.0,,7450.0,7600.0,7694.49,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,379281.0,417639.0,335446.0,390891.0,-38358.0,-55445.0,7714.44,7490.36
2026-06-30 11:13:00,7500.0,,7500.0,,7450.0,7600.0,7720.99,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,380418.0,418415.0,336180.0,391407.0,-37997.0,-55227.0,7598.81,7489.23
2026-06-30 11:15:00,7500.0,,7500.0,,7450.0,7600.0,7720.76,7490.0,,7485.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,385002.0,418800.0,339682.0,391782.0,-33798.0,-52100.0,7715.0,7490.04
2026-06-30 11:16:00,7500.0,,7500.0,,7450.0,7600.0,7680.41,7500.0,7490.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,387322.0,420170.0,341390.0,392752.0,-32849.0,-51362.0,7595.11,7493.26
2026-06-30 11:17:00,7500.0,,7500.0,,7450.0,7600.0,7681.29,7495.0,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,391988.0,423296.0,344128.0,394276.0,-31308.0,-50148.0,7595.15,7493.18
2026-06-30 11:18:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,7510.0,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,393783.0,425284.0,345584.0,395046.0,-31501.0,-49462.0,7595.19,7492.26
2026-06-30 11:19:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,394936.0,425525.0,346504.0,395594.0,-30589.0,-49090.0,7462.17,7491.46
2026-06-30 11:20:00,7500.0,,7500.0,,7450.0,7600.0,7680.61,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,396470.0,426361.0,348062.0,396078.0,-29891.0,-48016.0,7595.31,7492.37
2026-06-30 11:21:00,7500.0,,7500.0,,7450.0,7600.0,7680.52,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,397245.0,427673.0,348956.0,397090.0,-30428.0,-48134.0,7595.1,7491.78
2026-06-30 11:22:00,7500.0,,7500.0,,7450.0,7600.0,7680.52,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,398024.0,428460.0,351050.0,398340.0,-30436.0,-47290.0,7595.19,7492.11
2026-06-30 11:23:00,7500.0,,7500.0,,7450.0,7600.0,7721.38,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,400394.0,429340.0,352348.0,399376.0,-28945.0,-47029.0,7595.19,7492.5
2026-06-30 11:24:00,7500.0,,7500.0,,7450.0,7600.0,7680.66,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,402532.0,429930.0,353197.0,399855.0,-27398.0,-46658.0,7595.12,7492.71
2026-06-30 11:25:00,7500.0,,7500.0,,7450.0,7600.0,7682.73,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,403249.0,430972.0,355969.0,400706.0,-27723.0,-44737.0,7595.14,7491.65
2026-06-30 11:26:00,7500.0,,7500.0,,7450.0,7600.0,7680.47,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,404954.0,431334.0,356988.0,401028.0,-26380.0,-44039.0,7579.86,7492.79
2026-06-30 11:27:00,7500.0,,7500.0,,7450.0,7600.0,7680.67,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,405866.0,432062.0,357986.0,401156.0,-26195.0,-43170.0,7579.43,7492.2
2026-06-30 11:28:00,7500.0,,7500.0,,7450.0,7600.0,7680.82,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,406390.0,433346.0,358284.0,401868.0,-26955.0,-43584.0,7594.82,7492.0
2026-06-30 11:29:00,7500.0,,7500.0,,7450.0,7600.0,7681.26,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,407430.0,434256.0,359310.0,402625.0,-26826.0,-43315.0,7594.87,7491.49
2026-06-30 11:30:00,7500.0,,7500.0,,7450.0,7600.0,7680.48,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,409281.0,436458.0,361244.0,404232.0,-27177.0,-42989.0,7579.94,7491.19
2026-06-30 11:31:00,7500.0,,7500.0,,7450.0,7600.0,7682.22,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,411825.0,437311.0,362862.0,405114.0,-25486.0,-42252.0,7594.51,7491.58
2026-06-30 11:32:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,413144.0,438178.0,364202.0,406074.0,-25034.0,-41872.0,7579.72,7490.49
2026-06-30 11:33:00,7500.0,,7500.0,,7450.0,7600.0,7680.73,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,413847.0,439004.0,365240.0,407217.0,-25157.0,-41977.0,7595.01,7490.25
2026-06-30 11:34:00,7500.0,,7500.0,,7450.0,7600.0,7680.84,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,414200.0,440918.0,365794.0,408960.0,-26719.0,-43167.0,7579.02,7490.43
2026-06-30 11:35:00,7500.0,,7500.0,,7450.0,7600.0,7680.97,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,415636.0,441092.0,366781.0,409567.0,-25457.0,-42786.0,7579.34,7490.59
2026-06-30 11:36:00,7500.0,,7500.0,,7450.0,7600.0,7680.73,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,415948.0,441968.0,368122.0,412070.0,-26019.0,-43948.0,7579.62,7490.55
2026-06-30 11:37:00,7500.0,,7500.0,,7450.0,7600.0,7680.65,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,416609.0,442740.0,369592.0,412770.0,-26131.0,-43178.0,7594.68,7490.93
2026-06-30 11:38:00,7500.0,,7500.0,,7450.0,7600.0,7680.71,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,417530.0,443141.0,376182.0,413256.0,-25611.0,-37074.0,7595.1,7490.83
2026-06-30 11:39:00,7500.0,,7500.0,,7450.0,7600.0,7680.61,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,418090.0,444460.0,376460.0,415018.0,-26370.0,-38558.0,7595.2,7491.25
2026-06-30 11:40:00,7500.0,,7500.0,,7450.0,7600.0,7680.45,7500.0,,,7475.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,419258.0,445872.0,377656.0,417992.0,-26613.0,-40335.0,7714.04,7492.54
2026-06-30 11:41:00,7500.0,,7500.0,,7450.0,7600.0,7680.43,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,420237.0,446606.0,378660.0,418550.0,-26369.0,-39889.0,7595.75,7492.38
2026-06-30 11:42:00,7500.0,,7500.0,,7450.0,7600.0,7721.82,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,421186.0,448146.0,380182.0,419306.0,-26959.0,-39124.0,7579.8,7493.42
2026-06-30 11:43:00,7500.0,,7500.0,,7450.0,7600.0,7680.67,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,422415.0,449326.0,381016.0,420456.0,-26911.0,-39441.0,7595.04,7493.9
2026-06-30 11:44:00,7500.0,,7500.0,,7450.0,7600.0,7681.38,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,423088.0,450710.0,382624.0,421117.0,-27621.0,-38493.0,7595.08,7493.45
2026-06-30 11:45:00,7500.0,,7500.0,,7450.0,7600.0,7680.6,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,424084.0,451562.0,384384.0,423520.0,-27477.0,-39135.0,7594.76,7494.04
2026-06-30 11:46:00,7500.0,,7500.0,,7450.0,7600.0,7680.65,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,425097.0,453585.0,387262.0,424458.0,-28488.0,-37195.0,7595.0,7494.4
2026-06-30 11:47:00,7500.0,,7500.0,,7450.0,7600.0,7680.63,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,425606.0,454700.0,388446.0,425640.0,-29094.0,-37194.0,7594.82,7494.46
2026-06-30 11:48:00,7500.0,,7500.0,,7450.0,7600.0,7680.57,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,427205.0,456149.0,390154.0,426554.0,-28944.0,-36401.0,7594.75,7495.28
2026-06-30 11:49:00,7500.0,,7500.0,,7450.0,7600.0,7680.46,7510.0,7495.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,430138.0,458300.0,392361.0,427050.0,-28162.0,-34689.0,7579.75,7496.57
2026-06-30 11:50:00,7500.0,,7500.0,,7450.0,7600.0,7682.6,,7500.0,7500.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,431430.0,460726.0,394620.0,429187.0,-29297.0,-34567.0,7595.05,7495.17
2026-06-30 11:52:00,7500.0,,7500.0,,7450.0,7600.0,7680.76,7505.0,7495.0,,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,433504.0,466046.0,396166.0,431180.0,-32542.0,-35013.0,7595.12,7496.23
2026-06-30 11:52:00,7500.0,,7500.0,,7450.0,7600.0,7680.6,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,434528.0,467084.0,396780.0,431561.0,-32557.0,-34781.0,7595.17,7497.12
2026-06-30 11:53:00,7500.0,,7500.0,,7450.0,7600.0,7680.9,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7460.0,7470.0,436266.0,467868.0,398312.0,432114.0,-31603.0,-33801.0,7595.06,7496.76
2026-06-30 12:05:00,7500.0,,7500.0,,7450.0,7600.0,7680.78,7505.0,7480.0,7480.0,7485.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,455310.0,488174.0,413988.0,450408.0,-32864.0,-36420.0,7595.21,7497.39
2026-06-30 12:06:00,7500.0,,7500.0,,7450.0,7600.0,7680.63,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,455990.0,489542.0,414237.0,451440.0,-33552.0,-37203.0,7595.17,7497.91
2026-06-30 12:07:00,7500.0,,7500.0,,7450.0,7600.0,7680.46,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,457190.0,489842.0,415276.0,451804.0,-32652.0,-36528.0,7595.16,7498.98
2026-06-30 12:08:00,7500.0,,7500.0,,7450.0,7600.0,7694.5,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,457800.0,490458.0,415934.0,452216.0,-32658.0,-36282.0,7595.18,7498.11
2026-06-30 12:09:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,459572.0,490926.0,417044.0,452740.0,-31354.0,-35696.0,7595.31,7497.21
2026-06-30 12:10:00,7500.0,,7500.0,,7450.0,7600.0,7681.1,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,461558.0,491390.0,418092.0,454054.0,-29832.0,-35962.0,7462.02,7496.69
2026-06-30 12:11:00,7500.0,,7500.0,,7450.0,7600.0,7681.08,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,462044.0,492340.0,419092.0,454263.0,-30296.0,-35171.0,7595.9,7496.95
2026-06-30 12:12:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,463172.0,492964.0,419572.0,455058.0,-29792.0,-35487.0,7595.23,7496.46
2026-06-30 12:13:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,464034.0,493235.0,420280.0,455310.0,-29201.0,-35031.0,7462.24,7496.53
2026-06-30 12:14:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,7500.0,7505.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,466918.0,494112.0,422519.0,456271.0,-27193.0,-33752.0,7462.09,7494.37
2026-06-30 12:15:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,7475.0,7480.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,469136.0,495498.0,425036.0,460340.0,-26362.0,-35303.0,7579.92,7494.6
2026-06-30 12:16:00,7500.0,,7500.0,,7450.0,7600.0,7680.59,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,469545.0,499493.0,426090.0,462340.0,-29948.0,-36250.0,7595.21,7495.32
2026-06-30 12:17:00,7500.0,,7500.0,,7450.0,7600.0,7681.7,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,470752.0,500076.0,426986.0,462842.0,-29323.0,-35857.0,7595.27,7495.06
2026-06-30 12:18:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,471916.0,500396.0,427877.0,463663.0,-28481.0,-35786.0,7596.06,7493.98
2026-06-30 12:19:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,472708.0,500910.0,428628.0,464754.0,-28202.0,-36126.0,7595.24,7494.13
2026-06-30 12:20:00,7500.0,,7500.0,,7450.0,7600.0,7680.56,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,473638.0,501992.0,429649.0,465385.0,-28354.0,-35736.0,7595.11,7495.48
2026-06-30 12:21:00,7500.0,,7500.0,,7450.0,7600.0,7681.08,,7495.0,7495.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,474419.0,505048.0,431114.0,466466.0,-30629.0,-35353.0,7597.73,7496.85
2026-06-30 12:22:00,7500.0,,7500.0,,7450.0,7600.0,7680.48,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,476016.0,505819.0,432686.0,467852.0,-29803.0,-35165.0,7595.1,7496.04
2026-06-30 12:23:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,476926.0,506684.0,433496.0,468248.0,-29758.0,-34751.0,7462.29,7494.44
2026-06-30 12:24:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,477398.0,507092.0,433926.0,469256.0,-29694.0,-35329.0,7595.1,7494.67
2026-06-30 12:25:00,7500.0,,7500.0,,7450.0,7600.0,7680.71,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,477478.0,508516.0,434444.0,470118.0,-31038.0,-35674.0,7595.11,7495.26
2026-06-30 12:26:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,478200.0,508742.0,435486.0,470194.0,-30542.0,-34708.0,7595.06,7494.75
2026-06-30 12:27:00,7500.0,,7500.0,,7450.0,7600.0,7681.31,7505.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,480066.0,510426.0,436954.0,471520.0,-30361.0,-34566.0,7595.15,7493.48
2026-06-30 12:28:00,7500.0,,7500.0,,7450.0,7600.0,7680.77,,,,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,480620.0,513218.0,438072.0,474422.0,-32597.0,-36349.0,7595.34,7492.88
2026-06-30 12:29:00,7500.0,,7500.0,,7450.0,7600.0,7693.82,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,481800.0,514752.0,438716.0,476234.0,-32953.0,-37518.0,7714.09,7493.34
2026-06-30 12:30:00,7500.0,,7500.0,,7450.0,7600.0,7681.52,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,482296.0,517548.0,440598.0,477196.0,-35252.0,-36599.0,7595.11,7492.69
2026-06-30 12:31:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,483404.0,518763.0,441734.0,478142.0,-35359.0,-36409.0,7595.1,7491.97
2026-06-30 12:32:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,7500.0,7510.0,,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,485678.0,519522.0,443490.0,479036.0,-33845.0,-35546.0,7595.23,7491.8
2026-06-30 12:33:00,7500.0,,7500.0,,7450.0,7600.0,7680.42,,,7490.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,486986.0,520794.0,445626.0,479785.0,-33807.0,-34159.0,7595.06,7493.65
2026-06-30 12:34:00,7500.0,,7500.0,,7450.0,7600.0,7681.87,,7495.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7480.0,7470.0,487546.0,523630.0,447455.0,481349.0,-36084.0,-33894.0,7595.53,7494.6
2026-06-30 12:35:00,7500.0,,7500.0,,7450.0,7600.0,7681.03,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,488690.0,524104.0,448549.0,482120.0,-35413.0,-33571.0,7595.12,7494.52
2026-06-30 12:36:00,7500.0,,7500.0,,7450.0,7600.0,7710.05,,7510.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,489529.0,525870.0,449574.0,483344.0,-36341.0,-33771.0,7595.21,7492.85
2026-06-30 12:37:00,7500.0,,7500.0,,7450.0,7600.0,7681.27,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,490152.0,526876.0,450652.0,484665.0,-36724.0,-34013.0,7595.01,7492.04
