Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 18:51:00,,740.0,743.0,,734.0,745.0,740.8,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1624755.0,2836081.0,872833.0,3803907.0,-1211326.0,-2931074.0,741.06,740.52
2026-06-29 18:52:00,764.0,,764.0,,764.0,764.0,740.5,,,,,764.0,764.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,740.5,740.5
2026-06-29 18:53:00,764.0,,764.0,,764.0,764.0,740.5,,,,,764.0,764.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,740.5,740.5
2026-06-29 18:54:00,,740.0,743.0,,734.0,745.0,740.76,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.07,740.54
2026-06-29 18:55:00,,740.0,743.0,,734.0,745.0,740.66,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.07,740.59
2026-06-29 18:56:00,,740.0,743.0,,734.0,745.0,740.43,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.09,740.7
2026-06-29 18:57:00,,740.0,743.0,,734.0,745.0,740.41,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.09,740.71
2026-06-29 18:58:00,,740.0,743.0,,734.0,745.0,740.41,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.09,740.71
2026-06-29 18:59:00,,740.0,743.0,,734.0,745.0,740.33,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.1,740.74
2026-06-29 19:00:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 19:01:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 19:02:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 19:03:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 19:04:00,,740.0,743.0,,734.0,745.0,740.2,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.11,740.79
2026-06-29 19:05:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 19:06:00,,740.0,743.0,,734.0,745.0,762.14,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.33,741.06
2026-06-29 19:07:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.34,741.01
2026-06-29 19:08:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 19:09:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 19:10:00,,740.0,743.0,,734.0,745.0,762.22,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.12,740.88
2026-06-29 19:11:00,,740.0,743.0,,734.0,745.0,762.17,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.13,740.93
2026-06-29 19:12:00,,740.0,743.0,,734.0,745.0,762.14,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.33,741.06
2026-06-29 19:13:00,,740.0,743.0,,734.0,745.0,762.13,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.31,741.16
2026-06-29 19:14:00,,740.0,743.0,,734.0,745.0,762.14,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.33,741.07
2026-06-29 19:15:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 19:16:00,,740.0,743.0,,734.0,745.0,762.13,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.31,741.15
2026-06-29 19:17:00,,740.0,743.0,,734.0,745.0,762.13,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.31,741.19
2026-06-29 19:18:00,,740.0,743.0,,734.0,745.0,762.13,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.31,741.19
2026-06-29 19:19:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.34,741.01
2026-06-29 19:20:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.34,741.01
2026-06-29 19:21:00,,740.0,743.0,,734.0,745.0,762.16,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,740.98
2026-06-29 19:22:00,,740.0,743.0,,734.0,745.0,762.16,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,740.98
2026-06-29 19:23:00,,740.0,743.0,,734.0,745.0,762.18,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.13,740.91
2026-06-29 19:24:00,,740.0,743.0,,734.0,745.0,740.26,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.1,740.77
2026-06-29 19:25:00,,740.0,743.0,,734.0,745.0,762.17,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.13,740.93
2026-06-29 19:26:00,,740.0,743.0,,734.0,745.0,740.34,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.1,740.74
2026-06-29 19:27:00,,740.0,743.0,,734.0,745.0,740.45,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.09,740.69
2026-06-29 19:28:00,,740.0,743.0,,734.0,745.0,740.94,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.05,740.44
2026-06-29 19:29:00,,740.0,743.0,,734.0,745.0,741.07,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.03,740.25
2026-06-29 19:30:00,,740.0,743.0,,734.0,745.0,741.05,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.03,740.28
2026-06-29 19:31:00,,740.0,743.0,,734.0,745.0,741.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.0,740.03
2026-06-29 19:32:00,,740.0,743.0,,734.0,745.0,741.31,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.55,739.62
2026-06-29 19:33:00,,740.0,743.0,,734.0,745.0,741.19,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.55,739.95
2026-06-29 19:34:00,,740.0,743.0,,734.0,745.0,741.2,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.56,739.92
2026-06-29 19:35:00,,740.0,743.0,,734.0,745.0,741.17,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.0,740.0
2026-06-29 19:36:00,,740.0,743.0,,734.0,745.0,741.17,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.0,739.99
2026-06-29 19:37:00,,740.0,743.0,,734.0,745.0,741.24,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.57,739.82
2026-06-29 19:38:00,,740.0,743.0,,734.0,745.0,741.27,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.57,739.73
2026-06-29 19:39:00,,740.0,743.0,,734.0,745.0,741.19,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.56,739.94
2026-06-29 19:40:00,,740.0,743.0,,734.0,745.0,741.1,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.02,740.17
2026-06-29 19:41:00,,740.0,743.0,,734.0,745.0,741.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.01,740.05
2026-06-29 19:42:00,,740.0,743.0,,734.0,745.0,741.2,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.56,739.91
2026-06-29 19:43:00,,740.0,743.0,,734.0,745.0,741.24,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.57,739.81
2026-06-29 19:44:00,,740.0,743.0,,734.0,745.0,741.26,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.57,739.76
2026-06-29 19:45:00,,740.0,743.0,,734.0,745.0,741.24,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.57,739.81
2026-06-29 19:46:00,,740.0,743.0,,734.0,745.0,741.18,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.55,739.96
2026-06-29 19:47:00,,740.0,743.0,,734.0,745.0,741.13,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.01,740.1
2026-06-29 19:48:00,,740.0,743.0,,734.0,745.0,741.05,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.03,740.29
2026-06-29 19:49:00,,740.0,743.0,,734.0,745.0,741.04,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.03,740.3
2026-06-29 19:50:00,,740.0,743.0,,734.0,745.0,741.01,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.04,740.38
2026-06-29 19:51:00,,740.0,743.0,,734.0,745.0,741.04,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.03,740.3
2026-06-29 19:52:00,,740.0,743.0,,734.0,745.0,740.87,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.06,740.48
2026-06-29 19:53:00,,740.0,743.0,,734.0,745.0,740.75,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.07,740.55
2026-06-29 19:54:00,,740.0,743.0,,734.0,745.0,740.84,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.06,740.5
2026-06-29 19:55:00,,740.0,743.0,,734.0,745.0,740.84,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.06,740.5
2026-06-29 19:56:00,,740.0,743.0,,734.0,745.0,740.61,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.08,740.62
2026-06-29 19:57:00,,740.0,743.0,,734.0,745.0,740.87,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.06,740.48
2026-06-29 19:58:00,,740.0,743.0,,734.0,745.0,740.78,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.07,740.53
2026-06-29 19:59:00,,740.0,743.0,,734.0,745.0,740.73,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.07,740.56
2026-06-29 20:00:00,,740.0,743.0,,734.0,745.0,740.67,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.07,740.59
2026-06-29 20:01:00,,740.0,743.0,,734.0,745.0,741.06,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.03,740.27
2026-06-29 20:02:00,,740.0,743.0,,734.0,745.0,741.07,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.03,740.23
2026-06-29 20:03:00,,740.0,743.0,,734.0,745.0,741.1,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.02,740.16
2026-06-29 20:04:00,,740.0,743.0,,734.0,745.0,741.06,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.03,740.26
2026-06-29 20:05:00,,740.0,743.0,,734.0,745.0,741.1,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.02,740.18
2026-06-29 20:06:00,,740.0,743.0,,734.0,745.0,741.11,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.01,740.13
2026-06-29 20:07:00,,740.0,743.0,,734.0,745.0,741.14,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.01,740.07
2026-06-29 20:08:00,,740.0,743.0,,734.0,745.0,741.19,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.56,739.94
2026-06-29 20:09:00,,740.0,743.0,,734.0,745.0,741.14,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.01,740.08
2026-06-29 20:10:00,,740.0,743.0,,734.0,745.0,741.18,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.55,739.97
2026-06-29 20:11:00,,740.0,743.0,,734.0,745.0,741.17,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.55,740.0
2026-06-29 20:12:00,,740.0,743.0,,734.0,745.0,741.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.0,740.04
2026-06-29 20:13:00,,740.0,743.0,,734.0,745.0,741.24,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.57,739.82
2026-06-29 20:14:00,,740.0,743.0,,734.0,745.0,741.23,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.57,739.84
2026-06-29 20:15:00,,740.0,743.0,,734.0,745.0,741.18,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.55,739.98
2026-06-29 20:16:00,,740.0,743.0,,734.0,745.0,741.2,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.56,739.92
2026-06-29 20:17:00,,740.0,743.0,,734.0,745.0,741.14,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.01,740.07
2026-06-29 20:18:00,,740.0,743.0,,734.0,745.0,741.19,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.56,739.94
2026-06-29 20:19:00,,740.0,743.0,,734.0,745.0,741.1,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.02,740.18
2026-06-29 20:20:00,,740.0,743.0,,734.0,745.0,741.06,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.03,740.27
2026-06-29 20:21:00,,740.0,743.0,,734.0,745.0,741.11,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.02,740.15
2026-06-29 20:22:00,,740.0,743.0,,734.0,745.0,741.04,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.04,740.31
2026-06-29 20:23:00,,740.0,743.0,,734.0,745.0,741.01,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.04,740.38
2026-06-29 20:24:00,,740.0,743.0,,734.0,745.0,741.04,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.04,740.32
2026-06-29 20:25:00,,740.0,743.0,,734.0,745.0,740.99,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.05,740.41
2026-06-29 20:26:00,,740.0,743.0,,734.0,745.0,740.99,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.05,740.41
2026-06-29 20:27:00,,740.0,743.0,,734.0,745.0,740.53,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.08,740.66
2026-06-29 20:28:00,,740.0,743.0,,734.0,745.0,740.44,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.09,740.7
2026-06-29 20:29:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 20:30:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 20:31:00,,740.0,743.0,,734.0,745.0,762.12,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.3,741.21
2026-06-29 20:32:00,,740.0,743.0,,734.0,745.0,762.12,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.3,741.2
2026-06-29 20:33:00,,740.0,743.0,,734.0,745.0,762.12,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.3,741.2
2026-06-29 20:34:00,,740.0,743.0,,734.0,745.0,762.14,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.33,741.07
2026-06-29 20:35:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 20:36:00,,740.0,743.0,,734.0,745.0,762.16,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,740.96
2026-06-29 20:37:00,,740.0,743.0,,734.0,745.0,740.32,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.1,740.75
2026-06-29 20:38:00,,740.0,743.0,,734.0,745.0,740.63,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.08,740.61
2026-06-29 20:39:00,,740.0,743.0,,734.0,745.0,740.37,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.1,740.73
2026-06-29 20:40:00,,740.0,743.0,,734.0,745.0,740.16,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.11,740.81
2026-06-29 20:41:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 20:42:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 20:43:00,,740.0,743.0,,734.0,745.0,762.14,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.34,741.04
2026-06-29 20:44:00,,740.0,743.0,,734.0,745.0,762.14,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,742.34,741.05
2026-06-29 20:45:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
2026-06-29 20:46:00,,740.0,743.0,,734.0,745.0,762.18,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.13,740.91
2026-06-29 20:47:00,,740.0,743.0,,734.0,745.0,740.37,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.1,740.73
2026-06-29 20:48:00,,740.0,743.0,,734.0,745.0,762.45,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.11,740.83
2026-06-29 20:49:00,,740.0,743.0,,734.0,745.0,762.15,,,,,743.0,730.0,741.0,740.0,741.0,740.0,741.0,746.0,1625506.0,2836081.0,872833.0,3804667.0,-1210575.0,-2931834.0,741.14,741.0
