Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 17:54:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 17:55:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 17:56:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 17:57:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 17:58:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 17:59:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:00:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:01:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:02:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:03:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:04:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:05:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:06:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:07:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:08:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:09:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:10:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:11:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:12:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:13:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:14:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:15:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:16:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:17:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:18:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:19:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:20:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:21:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:22:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:23:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:24:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:25:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:26:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:27:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:28:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:29:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:30:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:31:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:32:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:33:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:34:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:35:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:36:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:37:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:38:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:39:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:40:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:41:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:42:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:43:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:44:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:45:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:46:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:47:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:48:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:49:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:50:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:51:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:52:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:53:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:54:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
2026-06-29 18:55:00,955276.0,86366.0,41052.0,696434.0,52.62,16.33,-988662.45,0.0,0.0,0.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,34.9,50.1,34.9,29.9,24.1,35.0,,30030.0,30100.0,29774.75,CHARM_DOMINATED,37.7,0.187,58.5,22.8,LONG,71.4
