Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 19:24:00,,771.0,,769.0,764.0,771.0,770.96,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.71,768.48,768.7,768.63,771.75
2026-09-07 19:25:00,,771.0,,769.0,764.0,771.0,771.11,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.75,768.6,768.8,768.74,771.78
2026-09-07 19:26:00,,771.0,,769.0,764.0,771.0,771.12,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.63,768.73,768.9,768.84,769.68
2026-09-07 19:27:00,,771.0,,769.0,764.0,771.0,771.13,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.75,768.68,768.86,768.81,769.81
2026-09-07 19:28:00,,771.0,,769.0,764.0,771.0,771.07,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.34,768.93,769.02,768.95,769.37
2026-09-07 19:29:00,,771.0,,769.0,764.0,773.0,770.96,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.25,769.04,769.16,769.01,769.27
2026-09-07 19:30:00,,771.0,,769.0,764.0,773.0,770.96,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,769.03,769.14,769.01,769.27
2026-09-07 19:31:00,,771.0,,769.0,764.0,773.0,771.0,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,768.99,769.08,768.97,769.31
2026-09-07 19:32:00,,771.0,,769.0,764.0,771.0,771.05,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.32,768.95,769.03,768.96,769.35
2026-09-07 19:33:00,,771.0,,769.0,764.0,773.0,770.81,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.19,770.03,770.26,769.17
2026-09-07 19:34:00,,771.0,,769.0,764.0,773.0,770.85,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.18,769.15,770.0,770.24,769.19
2026-09-07 19:35:00,,771.0,,769.0,764.0,773.0,770.76,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.14,769.23,770.06,770.27,769.15
2026-09-07 19:36:00,,771.0,,769.0,764.0,773.0,770.8,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.15,769.2,770.04,770.26,769.16
2026-09-07 19:37:00,,771.0,,769.0,764.0,773.0,770.81,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.19,770.03,770.25,769.17
2026-09-07 19:38:00,,771.0,,769.0,764.0,773.0,770.82,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.18,770.02,770.25,769.17
2026-09-07 19:39:00,,771.0,,769.0,764.0,773.0,770.8,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.15,769.2,770.04,770.26,769.16
2026-09-07 19:40:00,,771.0,,769.0,764.0,773.0,770.78,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.15,769.21,770.04,770.26,769.16
2026-09-07 19:41:00,,771.0,,769.0,764.0,773.0,770.85,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.18,769.15,770.0,770.24,769.19
2026-09-07 19:42:00,,771.0,,769.0,764.0,773.0,770.85,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.18,769.15,770.0,770.24,769.19
2026-09-07 19:43:00,,771.0,,769.0,764.0,773.0,770.86,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.18,769.14,769.86,770.24,769.2
2026-09-07 19:44:00,,771.0,,769.0,764.0,773.0,770.88,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.2,769.12,769.55,770.23,769.21
2026-09-07 19:45:00,,771.0,,769.0,764.0,773.0,770.88,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.2,769.12,769.54,770.23,769.21
2026-09-07 19:46:00,,771.0,,769.0,764.0,773.0,770.82,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.18,770.02,770.25,769.17
2026-09-07 19:47:00,,771.0,,769.0,764.0,773.0,770.87,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.19,769.13,769.66,770.24,769.2
2026-09-07 19:48:00,,771.0,,769.0,764.0,773.0,770.92,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.22,769.08,769.28,770.22,769.24
2026-09-07 19:49:00,,771.0,,769.0,764.0,773.0,770.91,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.21,769.09,769.33,770.22,769.23
2026-09-07 19:50:00,,771.0,,769.0,764.0,773.0,770.81,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.19,770.03,770.25,769.17
2026-09-07 19:51:00,,771.0,,769.0,764.0,773.0,770.82,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.18,770.02,770.25,769.17
2026-09-07 19:52:00,,771.0,,769.0,764.0,773.0,770.81,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.19,770.03,770.25,769.17
2026-09-07 19:53:00,,771.0,,769.0,764.0,773.0,770.82,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.18,770.02,770.25,769.17
2026-09-07 19:54:00,,771.0,,769.0,764.0,773.0,770.84,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.17,769.16,770.01,770.25,769.19
2026-09-07 19:55:00,,771.0,,769.0,764.0,773.0,770.82,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.18,770.02,770.25,769.17
2026-09-07 19:56:00,,771.0,,769.0,764.0,773.0,770.85,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.18,769.15,770.0,770.24,769.19
2026-09-07 19:57:00,,771.0,,769.0,764.0,773.0,770.82,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.18,770.02,770.25,769.17
2026-09-07 19:58:00,,771.0,,769.0,764.0,773.0,770.85,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.18,769.15,770.0,770.24,769.19
2026-09-07 19:59:00,,771.0,,769.0,764.0,773.0,770.92,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.22,769.08,769.28,770.22,769.24
2026-09-07 20:00:00,,771.0,,769.0,764.0,773.0,770.99,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.28,769.0,769.09,768.98,769.3
2026-09-07 20:01:00,,771.0,,769.0,764.0,773.0,771.0,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,768.99,769.07,768.98,769.31
2026-09-07 20:02:00,,771.0,,769.0,764.0,771.0,771.14,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.46,768.83,768.96,768.91,769.5
2026-09-07 20:03:00,,771.0,,769.0,764.0,771.0,771.12,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.62,768.74,768.9,768.85,769.66
2026-09-07 20:04:00,,771.0,,769.0,764.0,771.0,771.05,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.74,768.56,768.77,768.71,771.77
2026-09-07 20:05:00,,768.0,,769.0,764.0,771.0,770.77,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.52,768.43,768.64,768.57,771.58
2026-09-07 20:06:00,,768.0,,770.0,764.0,771.0,770.58,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.33,768.41,768.62,768.55,770.39
2026-09-07 20:07:00,,771.0,,769.0,764.0,771.0,771.13,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.68,768.71,768.88,768.83,769.74
2026-09-07 20:08:00,,771.0,,769.0,764.0,771.0,771.14,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.42,768.86,768.97,768.92,769.45
2026-09-07 20:09:00,,771.0,,769.0,764.0,771.0,771.08,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.34,768.93,769.01,768.95,769.37
2026-09-07 20:10:00,,771.0,,769.0,764.0,773.0,770.96,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,769.03,769.14,769.01,769.28
2026-09-07 20:11:00,,771.0,,769.0,764.0,773.0,770.97,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,769.02,769.12,769.02,769.28
2026-09-07 20:12:00,,771.0,,769.0,764.0,771.0,771.07,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.33,768.95,769.03,768.96,769.36
2026-09-07 20:13:00,,771.0,,769.0,764.0,773.0,771.01,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.3,768.98,769.06,768.97,769.32
2026-09-07 20:14:00,,771.0,,769.0,764.0,773.0,770.97,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,769.02,769.12,769.02,769.28
2026-09-07 20:15:00,,771.0,,769.0,764.0,773.0,770.95,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.24,769.05,769.18,769.01,769.26
2026-09-07 20:16:00,,771.0,,769.0,764.0,773.0,770.97,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,769.02,769.12,769.02,769.28
2026-09-07 20:17:00,,771.0,,769.0,764.0,771.0,771.06,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.32,768.95,769.03,768.96,769.35
2026-09-07 20:18:00,,771.0,,769.0,764.0,773.0,770.95,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.24,769.05,769.18,769.01,769.26
2026-09-07 20:19:00,,771.0,,769.0,764.0,773.0,770.95,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.24,769.05,769.18,769.01,769.26
2026-09-07 20:20:00,,771.0,,769.0,764.0,773.0,770.81,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.19,770.03,770.25,769.17
2026-09-07 20:21:00,,771.0,,769.0,764.0,773.0,770.87,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.19,769.11,769.63,770.24,769.2
2026-09-07 20:22:00,,771.0,,769.0,764.0,771.0,770.83,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.17,769.17,770.01,770.25,769.18
2026-09-07 20:23:00,,771.0,,769.0,764.0,773.0,770.74,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.13,769.25,770.07,770.27,769.14
2026-09-07 20:24:00,,771.0,,769.0,764.0,773.0,770.76,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.14,769.23,770.05,770.26,769.15
2026-09-07 20:25:00,,771.0,,769.0,764.0,773.0,770.74,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.13,769.25,770.07,770.27,769.14
2026-09-07 20:26:00,,771.0,,769.0,764.0,771.0,770.72,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.12,769.27,770.08,770.28,769.13
2026-09-07 20:27:00,,771.0,,769.0,764.0,771.0,770.71,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.12,769.27,770.08,770.28,769.13
2026-09-07 20:28:00,,771.0,,769.0,764.0,773.0,770.85,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.18,769.15,770.0,770.24,769.19
2026-09-07 20:29:00,,771.0,,769.0,764.0,773.0,770.76,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.14,769.23,770.05,770.27,769.15
2026-09-07 20:30:00,,771.0,,769.0,764.0,773.0,770.78,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.14,769.22,770.05,770.26,769.15
2026-09-07 20:31:00,,771.0,,769.0,764.0,773.0,770.76,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.14,769.23,770.05,770.26,769.15
2026-09-07 20:32:00,,771.0,,769.0,764.0,771.0,770.7,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.12,769.28,770.09,770.28,769.13
2026-09-07 20:33:00,770.0,,,769.0,770.0,771.0,770.55,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.08,769.39,770.15,770.31,769.08
2026-09-07 20:34:00,770.0,,,769.0,770.0,771.0,770.5,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.07,769.42,770.16,770.31,769.07
2026-09-07 20:35:00,770.0,,,769.0,770.0,771.0,770.4,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.05,769.48,770.19,770.32,769.05
2026-09-07 20:36:00,770.0,,,769.0,770.0,771.0,770.46,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.06,769.45,770.18,770.32,769.06
2026-09-07 20:37:00,770.0,,,769.0,770.0,771.0,770.42,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.05,769.47,770.18,770.32,769.05
2026-09-07 20:38:00,770.0,,,769.0,770.0,771.0,770.11,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.01,769.63,770.24,770.34,769.01
2026-09-07 20:39:00,770.0,,,769.0,770.0,771.0,769.97,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.98,769.7,770.24,770.34,768.98
2026-09-07 20:40:00,770.0,,,769.0,770.0,771.0,770.09,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.01,769.64,770.24,770.34,769.01
2026-09-07 20:41:00,770.0,,,769.0,770.0,771.0,770.28,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.03,769.55,770.22,770.33,769.03
2026-09-07 20:42:00,770.0,,,769.0,770.0,771.0,770.32,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.03,769.53,770.21,770.33,769.04
2026-09-07 20:43:00,770.0,,,769.0,770.0,771.0,770.16,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.01,769.61,770.23,770.34,769.01
2026-09-07 20:44:00,770.0,,,769.0,770.0,771.0,770.22,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.02,769.58,770.22,770.33,769.02
2026-09-07 20:45:00,770.0,,,769.0,770.0,771.0,770.22,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.02,769.58,770.22,770.33,769.02
2026-09-07 20:46:00,770.0,,,769.0,770.0,771.0,770.28,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.03,769.55,770.22,770.33,769.03
2026-09-07 20:47:00,770.0,,,769.0,770.0,771.0,770.22,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.02,769.58,770.22,770.33,769.02
2026-09-07 20:48:00,770.0,,,769.0,770.0,771.0,769.98,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.99,769.69,770.24,770.34,768.99
2026-09-07 20:49:00,770.0,,,769.0,770.0,771.0,769.98,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.99,769.69,770.24,770.34,768.99
2026-09-07 20:50:00,770.0,,,769.0,770.0,771.0,769.91,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.96,769.74,770.24,770.33,768.96
2026-09-07 20:51:00,770.0,,,769.0,770.0,771.0,769.93,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.96,769.73,770.24,770.34,768.97
2026-09-07 20:52:00,770.0,,,769.0,770.0,771.0,769.89,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.95,769.76,770.23,770.33,768.95
2026-09-07 20:53:00,770.0,,,768.0,770.0,771.0,769.76,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.7,769.87,770.14,770.3,770.72
2026-09-07 20:54:00,770.0,,,768.0,770.0,771.0,769.74,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.71,769.88,770.12,770.3,770.72
2026-09-07 20:55:00,770.0,,771.0,,770.0,771.0,769.68,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.73,769.94,768.8,770.26,770.74
2026-09-07 20:56:00,770.0,,771.0,,770.0,771.0,769.63,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.74,769.99,768.73,770.21,770.76
2026-09-07 20:57:00,770.0,,771.0,,770.0,771.0,769.68,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.73,769.94,768.8,770.26,770.74
2026-09-07 20:58:00,770.0,,771.0,,770.0,771.0,769.68,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.73,769.94,768.8,770.26,770.74
2026-09-07 20:59:00,770.0,,771.0,,770.0,771.0,769.65,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.74,769.97,768.76,770.23,770.75
2026-09-07 21:00:00,770.0,,771.0,,770.0,771.0,769.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.75,770.0,768.72,770.2,770.76
2026-09-07 21:01:00,770.0,,771.0,,770.0,771.0,769.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.75,770.02,768.69,770.17,770.77
2026-09-07 21:02:00,770.0,,,768.0,770.0,771.0,769.72,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.71,769.9,770.08,770.29,770.73
2026-09-07 21:03:00,770.0,,,768.0,770.0,771.0,769.72,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.71,769.9,770.08,770.29,770.73
2026-09-07 21:04:00,770.0,,,769.0,770.0,771.0,769.78,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.7,769.85,770.17,770.31,770.71
2026-09-07 21:05:00,770.0,,,769.0,770.0,771.0,769.83,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.68,769.81,770.21,770.32,768.92
2026-09-07 21:06:00,770.0,,,769.0,770.0,771.0,769.84,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.68,769.8,770.21,770.32,768.93
2026-09-07 21:07:00,770.0,,,769.0,770.0,771.0,769.85,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.93,769.79,770.22,770.33,768.93
2026-09-07 21:08:00,770.0,,,769.0,770.0,771.0,769.84,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.68,769.8,770.21,770.32,768.93
2026-09-07 21:09:00,770.0,,,769.0,770.0,771.0,769.9,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.95,769.75,770.23,770.33,768.96
2026-09-07 21:10:00,770.0,,,769.0,770.0,771.0,769.84,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.68,769.8,770.21,770.32,768.93
2026-09-07 21:11:00,770.0,,,769.0,770.0,771.0,769.81,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.68,769.82,770.2,770.32,770.7
2026-09-07 21:12:00,770.0,,,768.0,770.0,771.0,769.75,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.71,769.88,770.12,770.3,770.72
2026-09-07 21:13:00,770.0,,,768.0,770.0,771.0,769.72,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.71,769.9,770.08,770.28,770.73
2026-09-07 21:14:00,770.0,,,769.0,770.0,771.0,769.79,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.69,769.84,770.18,770.31,770.71
2026-09-07 21:15:00,770.0,,,769.0,770.0,771.0,769.83,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.68,769.81,770.21,770.32,768.92
2026-09-07 21:16:00,770.0,,,768.0,770.0,771.0,769.76,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.7,769.87,770.14,770.3,770.72
