Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 19:11:00,,7680.0,,7700.0,7550.0,7750.0,7708.59,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10055.0,2531.0,10516.0,9991.0,7524.0,525.0,7718.0,7711.5,7714.12,7711.72,7718.04
2026-09-07 19:12:00,,7680.0,,7700.0,7550.0,7750.0,7708.59,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10075.0,2535.0,10518.0,9993.0,7540.0,525.0,7717.97,7711.5,7714.17,7711.76,7718.01
2026-09-07 19:13:00,,7680.0,,7700.0,7550.0,7750.0,7708.54,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10076.0,2547.0,10522.0,9999.0,7529.0,523.0,7718.22,7710.75,7713.34,7709.59,7718.26
2026-09-07 19:14:00,,7680.0,,7700.0,7550.0,7750.0,7708.59,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10079.0,2548.0,10524.0,10005.0,7531.0,519.0,7718.34,7710.0,7712.12,7708.47,7718.38
2026-09-07 19:15:00,,7680.0,,7700.0,7550.0,7750.0,7708.82,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10132.0,2556.0,10594.0,10026.0,7576.0,568.0,7718.6,7707.25,7707.32,7705.78,7718.64
2026-09-07 19:16:00,,7680.0,,7700.0,7550.0,7750.0,7708.47,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10136.0,2574.0,10706.0,10040.0,7563.0,665.0,7718.14,7708.75,7709.32,7707.02,7718.18
2026-09-07 19:17:00,,7680.0,,7700.0,7550.0,7750.0,7708.57,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10138.0,2578.0,10738.0,10092.0,7560.0,646.0,7718.39,7708.0,7708.21,7706.34,7718.43
2026-09-07 19:18:00,,7680.0,,7700.0,7550.0,7750.0,7708.3,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10143.0,2584.0,10782.0,10097.0,7559.0,685.0,7717.95,7709.75,7711.96,7708.09,7717.99
2026-09-07 19:19:00,,7680.0,,7700.0,7550.0,7750.0,7708.58,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10152.0,2594.0,10796.0,10098.0,7557.0,698.0,7718.29,7709.75,7711.68,7708.1,7718.33
2026-09-07 19:20:00,,7680.0,,7700.0,7550.0,7750.0,7708.57,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10154.0,2594.0,10796.0,10098.0,7559.0,698.0,7718.38,7709.25,7710.37,7707.52,7718.42
2026-09-07 19:21:00,,7680.0,,7700.0,7550.0,7750.0,7708.49,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10158.0,2598.0,10802.0,10104.0,7559.0,697.0,7718.36,7709.25,7710.38,7707.52,7718.41
2026-09-07 19:22:00,,7680.0,,7700.0,7550.0,7750.0,7708.43,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10158.0,2600.0,10834.0,10116.0,7558.0,718.0,7718.3,7708.25,7708.54,7706.56,7718.34
2026-09-07 19:23:00,,7680.0,,7700.0,7550.0,7660.0,7708.68,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10163.0,2602.0,10915.0,10121.0,7561.0,794.0,7718.35,7705.0,7705.5,7704.33,7718.39
2026-09-07 19:24:00,,7680.0,,7700.0,7550.0,7660.0,7708.74,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10164.0,2614.0,10918.0,10138.0,7550.0,780.0,7718.28,7705.0,7705.5,7704.33,7718.32
2026-09-07 19:25:00,,7680.0,,7700.0,7550.0,7660.0,7708.72,,,,,7730.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10172.0,2652.0,10925.0,10150.0,7519.0,775.0,7718.33,7706.25,7706.47,7705.16,7718.37
2026-09-07 19:26:00,,7680.0,,7700.0,7550.0,7660.0,7708.59,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10178.0,2744.0,10930.0,10168.0,7434.0,761.0,7718.25,7707.5,7707.67,7705.98,7718.29
2026-09-07 19:27:00,,7680.0,,7700.0,7550.0,7660.0,7708.66,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10182.0,2756.0,10946.0,10173.0,7426.0,773.0,7718.18,7707.0,7707.14,7705.63,7718.23
2026-09-07 19:28:00,,7680.0,,7700.0,7550.0,7750.0,7708.62,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10182.0,2766.0,10946.0,10233.0,7417.0,713.0,7718.09,7709.5,7711.15,7707.85,7718.13
2026-09-07 19:29:00,,7680.0,,7700.0,7550.0,7750.0,7708.15,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10182.0,2776.0,10990.0,10278.0,7407.0,712.0,7717.6,7711.0,7713.8,7710.1,7717.64
2026-09-07 19:30:00,,7680.0,,7700.0,7550.0,7750.0,7708.39,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10270.0,2844.0,11069.0,10520.0,7425.0,549.0,7718.0,7710.75,7713.36,7709.6,7718.04
2026-09-07 19:31:00,,7680.0,,7700.0,7550.0,7750.0,7708.54,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10270.0,2852.0,11072.0,10526.0,7418.0,546.0,7718.16,7710.25,7712.63,7708.82,7718.2
2026-09-07 19:32:00,,7680.0,,7700.0,7550.0,7750.0,7708.57,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10277.0,2856.0,11073.0,10527.0,7421.0,546.0,7718.08,7710.0,7712.27,7708.46,7718.12
2026-09-07 19:33:00,,7680.0,,7700.0,7550.0,7750.0,7708.19,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10282.0,2868.0,11075.0,10530.0,7414.0,545.0,7717.81,7712.25,7714.49,7713.07,7717.85
2026-09-07 19:34:00,,7680.0,,7700.0,7550.0,7750.0,7708.41,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10284.0,2868.0,11076.0,10533.0,7415.0,543.0,7718.03,7711.75,7714.21,7712.26,7718.07
2026-09-07 19:35:00,,7680.0,,7700.0,7690.0,7750.0,7708.15,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10327.0,2873.0,11080.0,10552.0,7454.0,527.0,7717.73,7713.25,7714.8,7713.96,7717.76
2026-09-07 19:36:00,,7680.0,,7700.0,7550.0,7750.0,7708.28,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10386.0,2875.0,11083.0,10553.0,7511.0,530.0,7718.11,7712.5,7714.47,7713.22,7718.15
2026-09-07 19:37:00,,7680.0,,7700.0,7550.0,7750.0,7708.37,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10390.0,2879.0,11085.0,10554.0,7511.0,531.0,7718.3,7712.25,7714.29,7712.86,7718.34
2026-09-07 19:38:00,,7680.0,,7700.0,7550.0,7750.0,7708.46,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10392.0,2883.0,11086.0,10560.0,7509.0,526.0,7718.49,7712.0,7714.03,7712.4,7718.53
2026-09-07 19:39:00,,7680.0,,7700.0,7550.0,7750.0,7708.17,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10397.0,2893.0,11086.0,10564.0,7504.0,522.0,7717.96,7712.75,7714.63,7713.54,7718.0
2026-09-07 19:40:00,,7680.0,,7700.0,7550.0,7750.0,7708.31,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10398.0,2897.0,11086.0,10564.0,7501.0,522.0,7718.15,7712.5,7714.47,7713.23,7718.19
2026-09-07 19:41:00,,7680.0,,7700.0,7550.0,7750.0,7708.52,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10400.0,2898.0,11088.0,10566.0,7501.0,521.0,7718.42,7711.75,7713.86,7712.0,7718.46
2026-09-07 19:42:00,,7680.0,,7700.0,7550.0,7750.0,7708.59,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10400.0,2898.0,11091.0,10567.0,7501.0,524.0,7718.46,7711.5,7713.73,7711.54,7718.5
2026-09-07 19:43:00,,7680.0,,7700.0,7550.0,7750.0,7708.51,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10402.0,2900.0,11092.0,10668.0,7501.0,425.0,7718.32,7711.75,7713.95,7712.07,7718.36
2026-09-07 19:44:00,,7680.0,,7700.0,7550.0,7750.0,7708.59,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10404.0,2900.0,11095.0,10669.0,7503.0,426.0,7718.38,7711.5,7713.72,7711.54,7718.42
2026-09-07 19:45:00,,7680.0,,7700.0,7550.0,7750.0,7708.59,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10408.0,2904.0,11098.0,10676.0,7504.0,422.0,7718.34,7711.5,7713.78,7711.57,7718.38
2026-09-07 19:46:00,,7680.0,,7700.0,7550.0,7750.0,7708.52,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10408.0,2904.0,11098.0,10676.0,7504.0,422.0,7718.3,7712.0,7714.12,7712.5,7718.34
2026-09-07 19:47:00,,7680.0,,7700.0,7550.0,7750.0,7708.38,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10412.0,2906.0,11098.0,10676.0,7505.0,422.0,7718.36,7711.75,7713.95,7712.07,7718.4
2026-09-07 19:48:00,,7680.0,,7700.0,7550.0,7750.0,7708.59,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10415.0,2907.0,11098.0,10676.0,7508.0,422.0,7718.46,7711.0,7713.25,7710.16,7718.5
2026-09-07 19:49:00,,7680.0,,7700.0,7550.0,7750.0,7708.55,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10415.0,2907.0,11104.0,10678.0,7508.0,426.0,7718.38,7711.25,7713.5,7710.93,7718.42
2026-09-07 19:50:00,,7680.0,,7700.0,7550.0,7750.0,7708.21,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10415.0,2919.0,11104.0,10690.0,7496.0,414.0,7718.08,7712.25,7714.25,7712.84,7718.12
2026-09-07 19:51:00,,7680.0,,7700.0,7550.0,7750.0,7708.21,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10416.0,2924.0,11106.0,10690.0,7492.0,415.0,7718.08,7712.25,7714.26,7712.85,7718.12
2026-09-07 19:52:00,,7680.0,,7700.0,7550.0,7750.0,7708.25,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10424.0,2925.0,11106.0,10692.0,7499.0,415.0,7718.07,7712.25,7714.26,7712.85,7718.11
2026-09-07 19:53:00,,7680.0,,7700.0,7550.0,7750.0,7708.27,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10426.0,2936.0,11106.0,10712.0,7489.0,395.0,7718.12,7712.25,7714.27,7712.86,7718.16
2026-09-07 19:54:00,,7680.0,,7700.0,7550.0,7750.0,7708.31,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10426.0,2936.0,11110.0,10712.0,7489.0,399.0,7718.12,7712.25,7714.27,7712.86,7718.16
2026-09-07 19:55:00,,7680.0,,7700.0,7550.0,7750.0,7708.17,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10436.0,2945.0,11114.0,10712.0,7491.0,403.0,7718.01,7712.25,7714.25,7712.85,7718.05
2026-09-07 19:56:00,,7680.0,,7700.0,7550.0,7750.0,7708.36,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10436.0,2945.0,11114.0,10712.0,7491.0,403.0,7718.17,7712.0,7714.04,7712.44,7718.21
2026-09-07 19:57:00,,7680.0,,7700.0,7550.0,7750.0,7708.24,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10439.0,2946.0,11118.0,10714.0,7493.0,404.0,7718.07,7712.25,7714.27,7712.87,7718.11
2026-09-07 19:58:00,,7680.0,,7700.0,7550.0,7750.0,7708.4,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10441.0,2946.0,11118.0,10714.0,7495.0,404.0,7718.18,7711.75,7713.94,7712.09,7718.22
2026-09-07 19:59:00,,7680.0,,7700.0,7550.0,7750.0,7708.54,,,,,7730.0,7700.0,7715.0,7725.0,7715.0,7725.0,7700.0,7650.0,10441.0,2946.0,11120.0,10714.0,7495.0,406.0,7718.45,7711.0,7713.25,7710.19,7718.5
2026-09-07 20:00:00,,7680.0,,7700.0,7550.0,7750.0,7707.84,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10571.0,3049.0,11122.0,10742.0,7522.0,380.0,7718.4,7710.25,7712.35,7708.87,7718.44
2026-09-07 20:01:00,,7680.0,,7700.0,7550.0,7750.0,7707.78,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10571.0,3057.0,11128.0,10744.0,7514.0,384.0,7718.46,7710.25,7712.3,7708.87,7718.5
2026-09-07 20:02:00,,7680.0,,7700.0,7550.0,7750.0,7707.8,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10571.0,3061.0,11133.0,10750.0,7510.0,383.0,7718.43,7708.75,7709.25,7707.03,7718.47
2026-09-07 20:03:00,,7680.0,,7700.0,7550.0,7750.0,7707.9,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10572.0,3061.0,11155.0,10752.0,7511.0,403.0,7718.36,7707.75,7707.88,7706.18,7718.41
2026-09-07 20:04:00,,7680.0,,7700.0,7550.0,7660.0,7708.05,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10596.0,3064.0,11268.0,10762.0,7532.0,506.0,7718.47,7705.75,7706.01,7704.88,7718.51
2026-09-07 20:05:00,,7680.0,,7700.0,7550.0,7750.0,7708.08,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10598.0,3068.0,11288.0,10772.0,7530.0,516.0,7718.47,7704.75,7705.32,7704.2,7718.52
2026-09-07 20:06:00,,7680.0,,7700.0,7550.0,7660.0,7708.03,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10604.0,3074.0,11418.0,10806.0,7530.0,613.0,7718.41,7704.5,7705.19,7704.0,7718.46
2026-09-07 20:07:00,,7680.0,,7700.0,7550.0,7660.0,7707.51,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10606.0,3090.0,11420.0,10834.0,7515.0,587.0,7717.99,7707.25,7707.31,7705.81,7718.03
2026-09-07 20:08:00,,7680.0,,7700.0,7550.0,7750.0,7707.7,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10614.0,3094.0,11446.0,10890.0,7520.0,556.0,7718.31,7708.75,7709.25,7707.05,7718.35
2026-09-07 20:09:00,,7680.0,,7700.0,7550.0,7750.0,7707.77,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10615.0,3095.0,11486.0,10924.0,7520.0,562.0,7718.14,7709.75,7711.65,7708.14,7718.19
2026-09-07 20:10:00,,7680.0,,7700.0,7550.0,7750.0,7707.81,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10658.0,3100.0,11514.0,10948.0,7558.0,565.0,7718.28,7710.5,7712.59,7709.25,7718.32
2026-09-07 20:11:00,,7680.0,,7700.0,7550.0,7750.0,7707.79,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10664.0,3101.0,11521.0,10967.0,7563.0,554.0,7718.25,7710.5,7712.64,7709.26,7718.29
2026-09-07 20:12:00,,7680.0,,7700.0,7550.0,7750.0,7707.98,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10664.0,3101.0,11533.0,10967.0,7563.0,566.0,7718.36,7709.5,7710.92,7707.88,7718.41
2026-09-07 20:13:00,,7680.0,,7700.0,7550.0,7750.0,7707.87,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10664.0,3101.0,11535.0,10970.0,7563.0,565.0,7718.2,7710.0,7711.94,7708.54,7718.24
2026-09-07 20:14:00,,7680.0,,7700.0,7550.0,7750.0,7707.87,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10664.0,3101.0,11537.0,11104.0,7563.0,433.0,7718.06,7710.75,7713.18,7709.67,7718.1
2026-09-07 20:15:00,,7680.0,,7700.0,7550.0,7750.0,7707.98,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10664.0,3102.0,11537.0,11110.0,7563.0,427.0,7718.14,7711.0,7713.47,7710.26,7718.18
2026-09-07 20:16:00,,7680.0,,7700.0,7550.0,7750.0,7708.14,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10664.0,3102.0,11544.0,11115.0,7563.0,429.0,7718.22,7710.5,7712.79,7709.26,7718.26
2026-09-07 20:17:00,,7680.0,,7700.0,7550.0,7750.0,7708.15,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10670.0,3126.0,11546.0,11136.0,7543.0,410.0,7718.33,7710.0,7711.89,7708.53,7718.37
2026-09-07 20:18:00,,7680.0,,7700.0,7550.0,7750.0,7707.95,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10674.0,3126.0,11546.0,11138.0,7548.0,409.0,7718.15,7710.75,7713.03,7709.68,7718.19
2026-09-07 20:19:00,,7680.0,,7700.0,7550.0,7750.0,7707.82,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10674.0,3128.0,11548.0,11140.0,7547.0,409.0,7718.03,7711.25,7713.73,7711.1,7718.07
2026-09-07 20:20:00,,7680.0,,7700.0,7550.0,7750.0,7707.76,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10679.0,3134.0,11550.0,11142.0,7545.0,409.0,7717.84,7712.0,7714.31,7712.72,7717.88
2026-09-07 20:21:00,,7680.0,,7700.0,7550.0,7750.0,7707.87,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10680.0,3135.0,11550.0,11142.0,7545.0,409.0,7717.9,7711.5,7713.95,7711.76,7717.94
2026-09-07 20:22:00,,7680.0,,7700.0,7550.0,7750.0,7707.7,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10681.0,3136.0,11552.0,11142.0,7545.0,409.0,7717.89,7712.25,7714.41,7713.04,7717.93
2026-09-07 20:23:00,,7680.0,,7700.0,7690.0,7750.0,7707.19,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10686.0,3192.0,11552.0,11146.0,7494.0,406.0,7717.66,7713.25,7714.79,7713.98,7717.7
2026-09-07 20:24:00,,7680.0,,7700.0,7550.0,7750.0,7707.48,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10694.0,3192.0,11554.0,11146.0,7503.0,408.0,7717.86,7712.75,7714.58,7713.53,7717.91
2026-09-07 20:25:00,,7680.0,,7700.0,7690.0,7750.0,7707.47,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10696.0,3192.0,11554.0,11146.0,7503.0,409.0,7717.95,7713.0,7714.66,7713.73,7717.99
2026-09-07 20:26:00,,7680.0,,7700.0,7690.0,7750.0,7707.45,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10706.0,3202.0,11558.0,11148.0,7503.0,409.0,7717.88,7713.0,7714.66,7713.72,7717.92
2026-09-07 20:27:00,,7680.0,,7700.0,7690.0,7750.0,7707.46,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10706.0,3202.0,11588.0,11148.0,7503.0,439.0,7717.98,7713.0,7714.64,7713.7,7718.03
2026-09-07 20:28:00,,7680.0,,7700.0,7550.0,7750.0,7707.53,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10708.0,3204.0,11590.0,11162.0,7504.0,428.0,7718.14,7712.0,7714.3,7712.72,7718.19
2026-09-07 20:29:00,,7680.0,,7700.0,7690.0,7750.0,7707.34,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10708.0,3210.0,11590.0,11166.0,7498.0,424.0,7718.0,7712.75,7714.6,7713.56,7718.04
2026-09-07 20:30:00,,7680.0,,7700.0,7550.0,7750.0,7707.6,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10708.0,3224.0,11594.0,11174.0,7484.0,421.0,7718.19,7712.25,7714.4,7713.05,7718.23
2026-09-07 20:31:00,,7680.0,,7700.0,7550.0,7750.0,7707.42,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10710.0,3226.0,11594.0,11194.0,7485.0,400.0,7717.95,7712.75,7714.63,7713.6,7718.0
2026-09-07 20:32:00,,7680.0,,7700.0,7690.0,7750.0,7707.33,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10712.0,3230.0,11598.0,11196.0,7481.0,401.0,7717.78,7713.25,7714.78,7713.98,7717.82
2026-09-07 20:33:00,,7680.0,,7700.0,7690.0,7750.0,7707.32,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10725.0,3240.0,11600.0,11202.0,7485.0,399.0,7717.84,7714.5,7724.44,7714.59,7717.88
2026-09-07 20:34:00,,7680.0,,7700.0,7690.0,7750.0,7707.43,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10734.0,3240.0,11602.0,11213.0,7493.0,389.0,7717.99,7714.5,7723.44,7714.55,7718.03
2026-09-07 20:35:00,,7680.0,,7700.0,7690.0,7750.0,7707.28,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10734.0,3243.0,11602.0,11219.0,7491.0,383.0,7717.72,7715.25,7724.88,7715.63,7717.76
2026-09-07 20:36:00,,7680.0,,7700.0,7690.0,7750.0,7707.27,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10734.0,3243.0,11604.0,11221.0,7491.0,383.0,7717.78,7715.25,7724.75,7715.65,7717.82
2026-09-07 20:37:00,,7680.0,,7700.0,7690.0,7750.0,7707.5,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10750.0,3246.0,11606.0,11223.0,7504.0,383.0,7718.08,7715.0,7722.73,7714.72,7718.12
2026-09-07 20:38:00,,7680.0,,7700.0,7690.0,7750.0,7707.25,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10754.0,3266.0,11607.0,11228.0,7488.0,379.0,7717.91,7716.5,7722.76,7723.03,7717.95
2026-09-07 20:39:00,,7680.0,,7700.0,7690.0,7750.0,7707.36,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10765.0,3276.0,11608.0,11266.0,7489.0,343.0,7717.71,7717.25,7722.76,7724.04,7717.75
2026-09-07 20:40:00,,7680.0,,7700.0,7690.0,7750.0,7707.62,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10767.0,3276.0,11610.0,11270.0,7491.0,341.0,7718.04,7716.5,7723.88,7723.43,7718.08
2026-09-07 20:41:00,,7680.0,,7700.0,7690.0,7750.0,7707.57,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10786.0,3277.0,11610.0,11270.0,7509.0,340.0,7718.25,7715.75,7723.05,7715.25,7718.29
2026-09-07 20:42:00,,7680.0,,7700.0,7690.0,7750.0,7707.46,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10788.0,3279.0,11614.0,11272.0,7509.0,342.0,7718.1,7716.0,7723.93,7723.47,7718.14
2026-09-07 20:43:00,,7680.0,,7700.0,7690.0,7750.0,7707.39,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10789.0,3300.0,11614.0,11272.0,7489.0,342.0,7717.92,7716.5,7723.93,7724.06,7717.96
2026-09-07 20:44:00,,7680.0,,7700.0,7690.0,7750.0,7707.38,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10794.0,3306.0,11614.0,11292.0,7488.0,322.0,7718.15,7716.0,7722.9,7723.09,7718.19
2026-09-07 20:45:00,,7680.0,,7700.0,7690.0,7750.0,7707.19,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10794.0,3334.0,11614.0,11302.0,7460.0,312.0,7718.08,7716.25,7722.94,7723.11,7718.12
2026-09-07 20:46:00,,7680.0,,7700.0,7690.0,7750.0,7707.4,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10795.0,3335.0,11618.0,11302.0,7460.0,316.0,7718.22,7715.75,7722.43,7715.25,7718.26
2026-09-07 20:47:00,,7680.0,,7700.0,7690.0,7750.0,7707.29,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10795.0,3337.0,11620.0,11306.0,7458.0,314.0,7718.26,7716.0,7722.82,7723.04,7718.3
2026-09-07 20:48:00,,7680.0,,7700.0,7690.0,7750.0,7706.98,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10796.0,3420.0,11622.0,11352.0,7376.0,271.0,7717.72,7717.75,7722.82,7724.24,7717.76
2026-09-07 20:49:00,,7680.0,,7700.0,7690.0,7750.0,7707.16,,,,,7750.0,7700.0,7715.0,7710.0,7715.0,7725.0,7700.0,7650.0,10801.0,3420.0,11622.0,11352.0,7381.0,271.0,7717.92,7717.25,7723.61,7723.28,7717.96
