Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 09:22:35,GLD,403.25,46.3,6416.96,0,24.0,3.3,20,0.0,0.6,0.0,26.5
2026-09-08 09:23:35,GLD,403.22,46.3,4004.85,0,23.8,3.7,20,0.0,0.2,0.0,26.2
2026-09-08 09:24:35,GLD,403.5,46.4,20257.25,0,25.3,4.0,20,0.0,1.2,0.0,26.0
2026-09-08 09:25:34,GLD,403.64,46.7,34356.42,0,25.7,4.7,20,0.0,1.0,0.0,25.2
2026-09-08 09:26:34,GLD,403.74,46.7,19731.84,0,25.6,5.1,20,0.0,0.5,0.0,25.3
2026-09-08 09:27:34,GLD,403.58,46.8,-4884.24,0,34.0,6.0,20,7,1.0,0.0,25.4
2026-09-08 09:28:35,GLD,403.56,46.8,-14682.72,0,27.1,6.7,20,0.0,0.4,0.0,25.6
2026-09-08 09:29:35,GLD,403.39,46.7,-15348.96,0,17.5,8.5,8.5,0.0,0.5,0.0,24.8
2026-09-08 09:30:34,GLD,403.06,39.1,-39718.9,0,38.4,16.8,20,0.0,1.6,0.0,26.4
2026-09-08 09:31:34,GLD,403.14,39.9,-19990.0,0,33.8,13.3,20,0.0,0.5,0.0,27.5
2026-09-08 09:32:34,GLD,403.16,40.4,8006.4,0,31.6,11.3,20,0.0,0.1,0.1,28.3
2026-09-08 09:33:34,GLD,403.36,40.4,17780.84,0,31.1,10.1,20,0.0,1.0,0.0,29.0
2026-09-08 09:34:35,GLD,403.16,41.1,0.0,0,31.1,9.8,20,0.0,1.3,0.0,29.6
2026-09-08 09:35:35,GLD,403.28,41.1,-6427.44,0,29.5,8.9,20,0.0,0.7,0.0,30.0
2026-09-08 09:36:34,GLD,403.26,40.5,8015.3,0,28.6,8.4,20,0.0,0.2,0.0,30.3
2026-09-08 09:37:34,GLD,403.22,40.3,-4808.28,0,27.8,7.8,20,0.0,0.0,0.0,29.6
2026-09-08 09:38:34,GLD,403.31,40.8,4019.15,0,27.9,7.5,20,0.0,0.3,0.1,29.7
2026-09-08 09:39:35,GLD,403.14,45.2,-6443.87,0,30.6,9.5,20,0.0,1.1,0.0,31.0
2026-09-08 09:40:34,GLD,402.96,46.1,-27652.1,0,30.6,9.9,20,0.0,0.7,0.0,30.3
2026-09-08 09:41:34,GLD,402.9,46.1,-18831.77,0,29.2,8.9,20,0.0,0.3,0.0,29.8
2026-09-08 09:42:34,GLD,402.9,46.1,-4728.12,0,22.5,2.5,20,0.0,0.0,0.0,28.9
2026-09-08 09:43:34,GLD,402.86,46.0,-3143.2,0,22.7,2.4,20,0.0,0.3,0.0,28.1
2026-09-08 09:44:34,GLD,403.18,46.0,22388.52,0,23.5,1.7,20,0.0,1.8,0.0,27.3
2026-09-08 09:45:34,GLD,403.04,46.1,14234.94,0,22.9,1.7,20,0.0,1.1,0.1,26.6
2026-09-08 09:46:34,GLD,403.12,46.1,-4778.28,0,29.1,1.4,20,7,0.7,0.0,26.7
2026-09-08 09:47:34,GLD,403.13,46.1,7172.82,0,21.5,1.4,20,0.0,0.1,0.0,26.1
2026-09-08 09:48:34,GLD,403.01,46.1,-8679.88,0,21.6,0.6,20,0.0,1.0,0.0,25.4
2026-09-08 09:49:34,GLD,402.81,46.1,-25152.64,0,21.0,0.5,20,0.0,0.4,0.0,24.5
2026-09-08 09:50:34,GLD,402.79,46.1,-17649.67,0,20.9,0.7,20,0.0,0.2,0.0,23.5
2026-09-08 09:51:34,GLD,402.78,46.1,-2342.49,0,21.2,0.7,20,0.0,0.5,0.0,22.7
2026-09-08 09:52:34,GLD,402.55,46.0,-18216.73,0,21.0,0.2,20,0.0,0.8,0.0,22.5
2026-09-08 09:53:34,GLD,402.74,46.0,-3132.96,0,35.7,14.7,20,0.0,1.1,0.0,23.8
2026-09-08 09:54:34,GLD,402.99,46.0,34731.4,0,34.0,13.2,20,0.0,0.8,0.0,24.9
2026-09-08 09:55:34,GLD,402.94,46.0,15786.2,0,31.5,11.5,20,0.0,0.0,0.0,25.7
2026-09-08 09:56:34,GLD,402.94,45.9,-3936.3,0,30.5,10.2,20,0.0,0.3,0.0,25.9
2026-09-08 09:57:34,GLD,403.03,45.9,7123.86,0,30.2,9.5,20,0.0,0.6,0.2,26.7
2026-09-08 09:58:34,GLD,402.94,45.8,393.71,0,29.6,8.7,20,0.0,0.5,0.3,27.5
2026-09-08 09:59:34,GLD,403.03,45.8,0.0,0,29.1,8.2,20,0.0,0.9,0.0,28.4
2026-09-08 10:00:34,GLD,403.32,43.5,30067.12,0,30.6,9.6,20,0.0,1.0,0.0,29.3
2026-09-08 10:01:34,GLD,403.53,44.1,40481.5,0,36.9,8.9,20,7,1.0,0.0,30.9
2026-09-08 10:02:34,GLD,403.53,44.0,16998.66,0,28.0,8.0,20,0.0,0.0,0.0,31.6
2026-09-08 10:03:34,GLD,403.65,56.4,9766.56,0,50.7,30,20,0.0,0.6,0.1,33.1
2026-09-08 10:04:34,GLD,403.74,56.5,17204.04,0,50.7,30,20,0.0,0.7,0.0,34.8
2026-09-08 10:05:34,GLD,403.63,56.5,-1628.14,0,50.7,30,20,0.0,0.7,0.0,36.7
2026-09-08 10:06:34,GLD,403.71,56.5,-2461.17,0,50.8,30,20,0.0,0.8,0.0,38.7
2026-09-08 10:07:34,GLD,403.54,56.5,-7303.95,0,51.1,30,20,0.0,1.1,0.0,40.8
2026-09-08 10:08:34,GLD,403.56,56.5,-12211.95,0,50.3,30,20,0.0,0.3,0.0,42.9
2026-09-08 10:09:34,GLD,403.75,56.5,17241.84,0,50.9,30,20,0.0,0.9,0.0,45.1
2026-09-08 10:10:34,GLD,404.02,56.5,38273.38,0,51.4,30,20,0.0,1.4,0.0,47.1
2026-09-08 10:11:34,GLD,404.03,55.1,23317.28,0,50.1,30,20,0.0,0.1,0.0,48.5
2026-09-08 10:12:34,GLD,403.93,55.2,-7410.51,0,51.2,30,20,0.0,1.2,0.0,50.8
2026-09-08 10:13:34,GLD,403.98,55.2,-4147.0,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-09-08 10:14:34,GLD,403.8,55.3,-10658.18,0,51.2,30,20,0.0,1.2,0.0,50.8
2026-09-08 10:15:34,GLD,404.03,50.9,4164.75,0,51.8,30,20,0.0,1.6,0.2,51.0
2026-09-08 10:16:34,GLD,404.15,50.8,28986.3,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-09-08 10:17:34,GLD,404.08,50.8,4157.7,0,50.5,30,20,0.0,0.5,0.0,50.8
2026-09-08 10:18:34,GLD,404.14,50.6,-583.63,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-09-08 10:19:34,GLD,403.97,50.6,-9083.14,0,51.0,30,20,0.0,1.0,0.0,50.9
2026-09-08 10:20:34,GLD,403.94,50.8,-16577.2,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-09-08 10:21:34,GLD,403.58,50.8,-31693.74,0,52.1,30,20,0.0,2.1,0.0,50.9
2026-09-08 10:22:34,GLD,403.21,50.9,-58378.83,0,51.7,30,20,0.0,1.7,0.0,51.0
2026-09-08 10:23:34,GLD,403.17,50.9,-32794.67,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-09-08 10:24:34,GLD,403.29,50.9,6457.44,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-09-08 10:25:34,GLD,403.3,50.6,10483.59,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-09-08 10:26:34,GLD,403.52,49.4,19109.96,1,50.9,30,20,0.0,0.9,0.0,50.8
2026-09-08 10:27:34,GLD,403.57,50.0,21965.58,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-09-08 10:28:34,GLD,403.48,53.9,-3656.16,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-09-08 10:29:34,GLD,403.34,53.3,-18552.72,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-09-08 10:30:34,GLD,403.51,54.3,2438.01,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-09-08 10:31:34,GLD,403.58,54.1,19618.56,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-09-08 10:32:34,GLD,403.75,54.5,19770.0,0,57.8,30,20,7,0.8,0.0,51.2
2026-09-08 10:33:34,GLD,403.66,54.6,6545.6,0,57.7,30,20,7,0.7,0.0,52.0
2026-09-08 10:34:34,GLD,403.73,55.9,-1645.52,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-09-08 10:35:34,GLD,403.66,56.3,0.0,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-09-08 10:36:34,GLD,403.46,56.4,-21827.34,0,51.1,30,20,0.0,1.1,0.0,52.0
2026-09-08 10:37:34,GLD,403.41,56.3,-20241.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-09-08 10:38:34,GLD,403.43,57.2,-2679.8,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-09-08 10:39:34,GLD,403.42,57.5,404.79,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-09-08 10:40:34,GLD,403.28,57.5,-11821.15,0,50.7,30,20,0.0,0.7,0.0,52.0
2026-09-08 10:41:34,GLD,403.3,57.5,-9262.56,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-09-08 10:42:34,GLD,403.38,57.5,8507.1,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-09-08 10:43:34,GLD,403.24,55.7,-5061.1,0,50.9,30,20,0.0,0.9,0.0,50.6
2026-09-08 10:44:34,GLD,403.52,55.7,11011.54,0,51.6,30,20,0.0,1.6,0.0,50.7
2026-09-08 10:45:34,GLD,403.37,55.7,10725.65,0,51.2,30,20,0.0,1.2,0.0,50.7
2026-09-08 10:46:34,GLD,403.25,55.7,-21665.07,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-09-08 10:47:34,GLD,403.13,55.6,-19140.48,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-09-08 10:48:34,GLD,403.28,55.8,2416.29,0,51.1,30,20,0.0,1.0,0.1,50.8
2026-09-08 10:49:34,GLD,403.2,55.7,5616.59,0,50.5,30,20,0.0,0.4,0.0,50.8
2026-09-08 10:50:34,GLD,403.17,55.3,-8812.87,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-09-08 10:51:34,GLD,403.27,55.5,5628.49,0,57.4,30,20,7,0.4,0.0,51.5
2026-09-08 10:52:34,GLD,403.32,55.5,12109.65,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-09-08 10:53:34,GLD,403.36,55.5,7288.02,0,50.3,30,20,0.0,0.3,0.0,51.4
2026-09-08 10:54:34,GLD,403.18,55.5,-11180.12,0,51.4,30,20,0.0,1.4,0.0,51.4
2026-09-08 10:55:35,GLD,403.24,55.5,-9639.12,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-09-08 10:56:34,GLD,403.3,55.4,9675.48,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-09-08 10:57:34,GLD,403.16,56.7,-6382.4,0,51.1,30,20,0.0,1.1,0.0,51.3
2026-09-08 10:58:34,GLD,403.18,56.7,-9614.04,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-09-08 10:59:34,GLD,403.08,56.9,-6370.4,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-09-08 11:00:34,GLD,402.86,58.4,-25185.28,0,51.2,30,20,0.0,1.2,0.0,51.4
2026-09-08 11:01:34,GLD,402.75,58.4,-25793.13,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-09-08 11:02:34,GLD,402.68,58.4,-14038.38,0,57.2,30,20,7,0.2,0.0,51.4
2026-09-08 11:03:34,GLD,402.77,58.4,1963.27,0,50.7,30,20,0.0,0.7,0.0,51.5
2026-09-08 11:04:34,GLD,402.78,58.4,7856.7,0,49.8,30,19.8,0.0,0.0,0.0,51.3
2026-09-08 11:05:34,GLD,402.85,58.4,5897.93,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-09-08 11:06:34,GLD,402.85,58.4,5503.75,0,32.8,30,2.8,0.0,0.0,0.0,49.5
2026-09-08 11:07:34,GLD,402.66,58.4,-14777.82,0,51.1,30,20,0.0,1.1,0.0,49.5
2026-09-08 11:08:34,GLD,402.7,58.2,-11686.95,0,50.2,30,20,0.0,0.2,0.0,49.5
2026-09-08 11:09:34,GLD,402.3,57.9,-23625.0,0,65.0,30,20,0.0,15,0.0,50.9
2026-09-08 11:10:34,GLD,401.95,57.5,-48350.25,0,51.9,30,20,0.0,1.9,0.0,51.0
2026-09-08 11:11:34,GLD,401.9,57.4,-25796.4,0,57.0,30,20,7,0.0,0.0,51.6
2026-09-08 11:12:34,GLD,401.9,57.3,-3216.3,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-09-08 11:13:34,GLD,401.84,57.3,-3851.82,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-09-08 11:14:34,GLD,402.1,57.3,12985.0,0,51.2,30,20,0.0,1.2,0.0,51.0
2026-09-08 11:15:34,GLD,402.28,57.3,28835.4,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-09-08 11:16:34,GLD,402.08,57.3,-1291.52,0,51.5,30,20,0.0,1.5,0.0,52.9
2026-09-08 11:17:34,GLD,402.2,57.3,-5215.92,0,51.0,30,20,0.0,1.0,0.0,52.9
2026-09-08 11:18:34,GLD,402.14,57.4,3894.6,0,50.6,30,20,0.0,0.5,0.1,53.0
2026-09-08 11:19:34,GLD,402.0,57.4,-12887.2,0,50.8,30,20,0.0,0.8,0.0,51.5
2026-09-08 11:20:34,GLD,402.3,57.4,10493.12,0,58.9,30,20,7,1.8,0.1,52.2
2026-09-08 11:21:34,GLD,402.32,57.4,20954.56,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-09-08 11:22:34,GLD,402.63,57.3,25525.83,0,65.0,30,20,0.0,15,0.0,53.0
2026-09-08 11:23:34,GLD,402.69,57.3,28762.15,0,41.9,30,11.7,0.0,0.2,0.0,52.2
2026-09-08 11:24:34,GLD,402.69,57.3,4652.04,0,43.1,30,13.1,0.0,0.0,0.0,51.4
2026-09-08 11:25:34,GLD,402.74,57.4,3808.97,0,64.3,30,20,14,0.3,0.0,52.7
2026-09-08 11:26:34,GLD,402.78,57.3,6988.68,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-09-08 11:27:34,GLD,402.74,57.3,0.0,0,50.0,30,20,0.0,0.0,0.0,52.5
2026-09-08 11:28:34,GLD,402.79,57.3,779.71,0,57.4,30,20,7,0.4,0.1,53.2
2026-09-08 11:29:34,GLD,402.82,57.2,6241.68,0,50.1,30,20,0.0,0.1,0.0,53.1
2026-09-08 11:30:34,GLD,403.04,57.2,19769.25,0,51.4,30,20,0.0,1.4,0.0,52.3
2026-09-08 11:31:34,GLD,403.01,57.2,14971.81,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-09-08 11:32:34,GLD,402.99,57.2,-3934.9,0,57.1,30,20,7,0.1,0.0,51.6
2026-09-08 11:33:34,GLD,402.89,57.1,-9403.68,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-09-08 11:34:34,GLD,402.99,57.2,0.0,0,50.6,30,20,0.0,0.6,0.0,53.2
2026-09-08 11:35:34,GLD,403.0,57.2,8675.15,0,31.5,30,1.5,0.0,0.0,0.0,49.9
2026-09-08 11:36:34,GLD,403.0,57.2,788.07,0,50.2,30,20,0.0,0.1,0.1,49.9
2026-09-08 11:37:34,GLD,403.0,57.2,0.0,0,50.1,30,20,0.0,0.1,0.0,49.9
2026-09-08 11:38:34,GLD,402.89,57.1,-8628.18,0,50.6,30,20,0.0,0.6,0.0,49.2
2026-09-08 11:39:34,GLD,402.92,57.3,-6675.47,0,50.1,30,20,0.0,0.1,0.0,49.2
2026-09-08 11:40:34,GLD,402.93,57.3,3142.28,0,50.1,30,20,0.0,0.0,0.0,49.1
2026-09-08 11:41:34,GLD,402.86,57.3,-4304.36,0,50.4,30,20,0.0,0.4,0.0,49.1
2026-09-08 11:42:34,GLD,402.99,57.3,4742.1,0,51.0,30,20,0.0,1.0,0.0,48.5
2026-09-08 11:43:34,GLD,402.86,57.2,0.0,0,50.9,30,20,0.0,0.9,0.0,48.6
2026-09-08 11:44:34,GLD,402.86,57.3,-10570.77,0,57.0,30,20,7,0.0,0.0,49.2
2026-09-08 11:45:34,GLD,402.81,57.3,-3910.75,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-08 11:46:34,GLD,402.75,57.3,-8174.25,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-08 11:47:34,GLD,402.8,57.3,-781.54,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-09-08 11:48:34,GLD,402.79,57.3,3129.36,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-08 11:49:34,GLD,402.8,57.3,0.0,0,44.8,30,14.8,0.0,0.0,0.0,50.5
2026-09-08 11:50:34,GLD,403.16,57.3,29695.46,0,52.6,30,20,0.0,2.6,0.0,50.8
2026-09-08 11:51:34,GLD,402.89,57.1,7071.57,0,52.2,30,20,0.0,2.2,0.0,51.0
2026-09-08 11:52:34,GLD,402.78,57.1,-29641.52,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-09-08 11:53:34,GLD,402.86,57.1,-2352.39,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-09-08 11:54:34,GLD,402.9,57.1,9444.72,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-09-08 11:55:34,GLD,402.92,57.1,4728.24,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-09-08 11:56:34,GLD,402.72,57.2,-14060.88,0,50.9,30,20,0.0,0.9,0.0,50.3
2026-09-08 11:57:34,GLD,402.9,57.2,-1573.04,0,50.7,30,20,0.0,0.7,0.0,50.3
2026-09-08 11:58:34,GLD,402.98,57.2,20519.2,0,31.8,30,1.3,0.0,0.4,0.1,48.5
2026-09-08 11:59:34,GLD,402.69,57.1,-16231.74,0,52.2,30,20,0.0,2.2,0.0,49.2
2026-09-08 12:00:34,GLD,402.99,57.1,789.47,0,52.2,30,20,0.0,2.2,0.0,49.2
2026-09-08 12:01:35,GLD,403.04,56.6,27633.55,0,50.0,30,20,0.0,0.0,0.0,49.0
2026-09-08 12:02:35,GLD,403.33,56.2,27384.96,0,52.0,30,20,0.0,2.0,0.0,49.1
2026-09-08 12:03:34,GLD,403.31,55.8,21616.74,0,50.6,30,20,0.0,0.6,0.0,49.1
2026-09-08 12:04:34,GLD,403.48,56.8,12144.45,0,58.3,30,20,7,1.2,0.1,49.9
2026-09-08 12:05:35,GLD,403.63,56.8,26395.85,0,57.4,30,20,7,0.4,0.0,50.6
2026-09-08 12:06:34,GLD,403.5,56.7,1618.2,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-09-08 12:07:35,GLD,403.42,56.6,-17303.41,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-09-08 12:08:34,GLD,403.21,56.7,-23115.32,0,51.0,30,20,0.0,1.0,0.0,52.5
2026-09-08 12:09:35,GLD,403.3,56.7,-9624.36,0,50.6,30,20,0.0,0.6,0.0,52.3
2026-09-08 12:10:34,GLD,403.24,56.7,2394.12,0,50.7,30,20,0.0,0.5,0.1,52.2
2026-09-08 12:11:34,GLD,403.17,56.4,-10340.85,0,50.3,30,20,0.0,0.3,0.0,52.2
2026-09-08 12:12:34,GLD,403.07,56.6,-13472.16,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-09-08 12:13:34,GLD,403.06,56.8,-8718.16,0,50.0,30,20,0.0,0.0,0.0,52.0
2026-09-08 12:14:34,GLD,402.96,56.7,-8667.56,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-09-08 12:15:34,GLD,403.08,56.7,1589.46,0,50.9,30,20,0.0,0.9,0.0,50.6
2026-09-08 12:16:34,GLD,403.12,56.7,12318.47,0,39.0,30,9.0,0.0,0.0,0.0,49.4
2026-09-08 12:17:34,GLD,403.12,56.7,3578.36,0,50.1,30,20,0.0,0.1,0.0,49.4
2026-09-08 12:18:34,GLD,403.11,56.7,-793.96,0,50.2,30,20,0.0,0.2,0.0,49.3
2026-09-08 12:19:34,GLD,403.16,56.8,2786.98,0,50.3,30,20,0.0,0.3,0.0,49.2
2026-09-08 12:20:35,GLD,403.03,56.8,-5929.73,0,50.7,30,20,0.0,0.7,0.0,49.3
2026-09-08 12:21:35,GLD,402.9,56.8,-20430.28,0,50.6,30,20,0.0,0.6,0.0,49.3
2026-09-08 12:22:35,GLD,402.81,56.9,-17189.7,0,50.6,30,20,0.0,0.6,0.0,49.3
2026-09-08 12:23:35,GLD,402.85,56.9,-3918.95,0,50.3,30,20,0.0,0.3,0.0,49.3
2026-09-08 12:24:35,GLD,402.86,56.9,3922.9,0,50.1,30,20,0.0,0.1,0.0,49.3
2026-09-08 12:25:34,GLD,402.79,57.2,-4681.86,0,50.6,30,20,0.0,0.6,0.0,49.3
2026-09-08 12:26:35,GLD,402.78,57.6,-6248.16,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-08 12:27:34,GLD,402.79,57.7,0.0,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-09-08 12:28:34,GLD,402.86,57.6,6278.72,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-09-08 12:29:35,GLD,402.88,57.6,7055.28,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-08 12:30:34,GLD,402.9,57.6,3138.2,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-09-08 12:31:35,GLD,402.95,57.6,5515.58,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-09-08 12:32:34,GLD,402.93,57.6,2360.46,0,50.2,30,20,0.0,0.1,0.1,50.2
2026-09-08 12:33:35,GLD,402.9,57.6,-3531.96,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-09-08 12:34:34,GLD,402.79,57.6,-10909.64,0,50.8,30,20,0.0,0.8,0.0,50.3
2026-09-08 12:35:35,GLD,402.64,57.7,-20505.17,0,50.7,30,20,0.0,0.7,0.0,50.3
2026-09-08 12:36:35,GLD,402.6,57.5,-14675.03,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-09-08 12:37:34,GLD,402.62,57.5,-1935.5,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-08 12:38:34,GLD,402.73,57.5,10142.08,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-09-08 12:39:34,GLD,402.58,57.5,-2701.13,1,51.1,30,20,0.0,1.1,0.0,50.5
2026-09-08 12:40:34,GLD,402.39,57.1,-22400.22,0,65.0,30,20,0.0,15,0.0,52.0
2026-09-08 12:41:35,GLD,402.23,57.0,-22848.0,0,58.0,30,20,7,1.0,0.0,52.7
2026-09-08 12:42:35,GLD,402.27,57.4,-7859.64,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-09-08 12:43:34,GLD,402.22,57.2,-652.65,1,50.4,30,20,0.0,0.4,0.0,52.8
2026-09-08 12:44:34,GLD,402.15,56.9,-7790.64,1,50.5,30,20,0.0,0.5,0.0,52.7
2026-09-08 12:45:34,GLD,402.16,55.2,-3912.06,1,57.4,30,20,7,0.4,0.0,53.4
2026-09-08 12:46:34,GLD,402.19,55.2,2618.6,1,50.4,30,20,0.0,0.4,0.0,53.4
2026-09-08 12:47:35,GLD,402.2,55.3,2612.56,0,50.2,30,20,0.0,0.2,0.0,53.4
2026-09-08 12:48:35,GLD,402.28,55.3,5906.43,0,50.5,30,20,0.0,0.5,0.0,53.4
2026-09-08 12:49:35,GLD,402.29,55.3,5912.64,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-09-08 12:50:34,GLD,402.36,55.4,5274.08,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-09-08 12:51:34,GLD,402.26,55.4,-1634.3,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-09-08 12:52:35,GLD,402.39,55.3,1974.84,1,50.7,30,20,0.0,0.7,0.0,51.2
2026-09-08 12:53:35,GLD,402.42,55.3,10216.52,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-08 12:54:35,GLD,402.4,55.3,658.27,1,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-08 12:55:34,GLD,402.36,55.1,-3936.72,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-08 12:56:35,GLD,402.34,54.7,-3806.19,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-09-08 12:57:34,GLD,402.39,54.7,1975.32,0,50.4,30,20,0.0,0.3,0.1,50.4
2026-09-08 12:58:34,GLD,402.5,54.6,12142.46,0,64.3,30,20,0.0,14.3,0.0,51.7
2026-09-08 12:59:34,GLD,402.49,54.5,6604.2,0,65.0,30,20,0.0,15,0.0,53.2
2026-09-08 13:00:35,GLD,402.44,54.4,-3946.98,0,50.4,30,20,0.0,0.4,0.0,53.2
2026-09-08 13:01:34,GLD,402.35,54.3,-9184.84,0,50.3,30,20,0.0,0.3,0.0,53.2
2026-09-08 13:02:35,GLD,402.31,54.4,-8491.47,0,50.5,30,20,0.0,0.5,0.0,53.2
2026-09-08 13:03:35,GLD,402.31,53.8,-2620.4,1,50.3,30,20,0.0,0.3,0.0,53.2
2026-09-08 13:04:34,GLD,402.36,53.9,3288.25,0,50.4,30,20,0.0,0.4,0.0,53.2
2026-09-08 13:05:34,GLD,402.21,54.2,-6198.47,0,50.8,30,20,0.0,0.8,0.0,53.3
2026-09-08 13:06:35,GLD,402.3,54.4,-3936.18,0,50.6,30,20,0.0,0.6,0.0,53.3
2026-09-08 13:07:35,GLD,402.2,54.7,-978.09,0,57.6,30,20,7,0.6,0.0,54.0
2026-09-08 13:08:34,GLD,402.08,55.9,-14230.92,0,50.8,30,20,0.0,0.8,0.0,52.7
2026-09-08 13:09:34,GLD,402.06,55.9,-9041.2,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-09-08 13:10:35,GLD,402.05,55.6,-1942.32,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-09-08 13:11:35,GLD,402.18,55.7,7823.04,0,57.7,30,20,7,0.7,0.0,51.9
2026-09-08 13:12:34,GLD,402.21,55.4,10307.45,0,45.8,30,15.7,0.0,0.1,0.0,51.5
2026-09-08 13:13:35,GLD,402.04,55.7,-9015.44,0,51.3,30,20,0.0,1.3,0.0,51.6
2026-09-08 13:14:35,GLD,402.25,55.6,2943.36,0,58.7,30,20,7,1.6,0.1,52.4
2026-09-08 13:15:35,GLD,402.11,55.7,4538.8,0,51.0,30,20,0.0,0.9,0.0,52.4
2026-09-08 13:16:34,GLD,402.16,55.7,-6050.77,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-09-08 13:17:35,GLD,402.21,55.7,6526.9,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-09-08 13:18:34,GLD,402.03,55.7,-8523.77,0,51.1,30,20,0.0,1.1,0.0,51.7
2026-09-08 13:19:35,GLD,402.04,55.5,-10975.03,0,57.0,30,20,7,0.0,0.0,52.4
2026-09-08 13:20:34,GLD,402.14,55.5,7285.38,0,50.8,30,20,0.0,0.8,0.0,52.4
2026-09-08 13:21:35,GLD,402.06,55.5,1293.34,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-09-08 13:22:35,GLD,402.06,58.1,-5172.16,0,50.0,30,20,0.0,0.0,0.0,52.1
2026-09-08 13:23:35,GLD,402.07,58.1,647.03,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-09-08 13:24:34,GLD,402.19,58.3,8495.11,0,51.1,30,20,0.0,1.0,0.1,51.2
2026-09-08 13:25:35,GLD,402.13,58.3,3897.84,0,50.7,30,20,0.0,0.6,0.1,51.2
2026-09-08 13:26:35,GLD,402.1,58.3,-5840.1,0,50.1,30,20,0.0,0.1,0.0,51.2
