Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 19:11:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,23062.0,8.0,14032.0,3414.0,23054.0,10618.0,7706.37,7718.6,7719.49,7717.46,7706.44
2026-09-07 19:12:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,23062.0,8.0,14032.0,3414.0,23054.0,10618.0,7706.37,7718.6,7719.49,7717.46,7706.44
2026-09-07 19:13:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,23062.0,8.0,14032.0,3414.0,23054.0,10618.0,7706.37,7718.6,7719.49,7717.46,7706.44
2026-09-07 19:14:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,23062.0,8.0,14032.0,3414.0,23054.0,10618.0,7706.37,7718.6,7719.49,7717.46,7706.44
2026-09-07 19:15:00,7725.0,,7720.0,,7695.0,7750.0,7704.37,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,23354.0,8.0,14071.0,3500.0,23347.0,10571.0,7703.6,7718.6,7719.47,7717.42,7703.7
2026-09-07 19:16:00,7725.0,,7720.0,,7695.0,7750.0,7704.35,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,23474.0,8.0,14165.0,3589.0,23467.0,10576.0,7703.6,7718.6,7719.46,7717.39,7703.68
2026-09-07 19:17:00,7725.0,,7720.0,,7695.0,7750.0,7704.31,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,23576.0,8.0,14216.0,3739.0,23569.0,10477.0,7703.57,7718.6,7719.46,7717.4,7703.66
2026-09-07 19:18:00,7725.0,,7720.0,,7695.0,7750.0,7704.43,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,23668.0,8.0,14310.0,3802.0,23661.0,10508.0,7703.65,7718.6,7719.45,7717.37,7703.72
2026-09-07 19:19:00,7725.0,,7720.0,,7695.0,7750.0,7699.75,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,23874.0,8.0,14378.0,3904.0,23866.0,10474.0,7696.69,7718.6,7719.44,7717.35,7696.89
2026-09-07 19:20:00,7725.0,,7720.0,,7695.0,7750.0,7704.42,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,23956.0,8.0,14406.0,4165.0,23948.0,10241.0,7703.65,7718.6,7719.44,7717.36,7703.73
2026-09-07 19:21:00,7725.0,,7720.0,,7695.0,7750.0,7704.43,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24018.0,8.0,14432.0,4410.0,24010.0,10022.0,7703.65,7718.6,7719.44,7717.36,7703.72
2026-09-07 19:22:00,7725.0,,7720.0,,7695.0,7750.0,7704.31,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24080.0,8.0,14470.0,4796.0,24072.0,9674.0,7703.58,7718.6,7719.44,7717.39,7703.66
2026-09-07 19:23:00,7725.0,,7720.0,,7695.0,7750.0,7704.84,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24194.0,8.0,14649.0,4873.0,24187.0,9776.0,7703.88,7718.6,7719.48,7717.48,7704.01
2026-09-07 19:24:00,7725.0,,7720.0,,7695.0,7750.0,7704.71,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24226.0,8.0,14738.0,4887.0,24218.0,9851.0,7703.8,7718.6,7719.48,7717.48,7703.92
2026-09-07 19:25:00,7725.0,,7720.0,,7695.0,7750.0,7704.21,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24296.0,8.0,14810.0,4898.0,24288.0,9912.0,7703.49,7718.6,7719.46,7717.44,7703.59
2026-09-07 19:26:00,7725.0,,7720.0,,7695.0,7750.0,7704.26,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24372.0,8.0,14864.0,4910.0,24365.0,9954.0,7703.53,7718.6,7719.46,7717.43,7703.61
2026-09-07 19:27:00,7725.0,,7720.0,,7695.0,7750.0,7704.18,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24428.0,8.0,14896.0,4920.0,24420.0,9976.0,7703.5,7718.6,7719.46,7717.45,7703.59
2026-09-07 19:28:00,7725.0,,7720.0,,7695.0,7750.0,7699.29,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24538.0,8.0,14920.0,4966.0,24531.0,9954.0,7696.53,7718.6,7719.44,7717.38,7696.7
2026-09-07 19:29:00,7725.0,,7720.0,,7695.0,7750.0,7698.47,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24624.0,8.0,14954.0,4992.0,24616.0,9963.0,7696.24,7718.6,7719.41,7717.32,7696.35
2026-09-07 19:30:00,7725.0,,7720.0,,7695.0,7750.0,7701.26,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24770.0,8.0,15018.0,5066.0,24763.0,9951.0,7696.95,7718.6,7719.44,7717.36,7697.2
2026-09-07 19:31:00,7725.0,,7720.0,,7695.0,7750.0,7704.46,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24842.0,8.0,15026.0,5078.0,24834.0,9948.0,7703.71,7718.6,7719.42,7717.34,7703.79
2026-09-07 19:32:00,7725.0,,7720.0,,7695.0,7750.0,7704.44,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24876.0,8.0,15074.0,5126.0,24869.0,9948.0,7703.69,7718.6,7719.43,7717.37,7703.76
2026-09-07 19:33:00,,7675.0,7720.0,,7695.0,7750.0,7698.35,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24958.0,8.0,15138.0,5294.0,24950.0,9844.0,7696.24,7718.6,7719.4,7717.28,7696.35
2026-09-07 19:34:00,,7675.0,7720.0,,7695.0,7750.0,7698.46,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,24996.0,8.0,15142.0,5304.0,24989.0,9839.0,7696.29,7718.6,7719.42,7717.32,7696.4
2026-09-07 19:35:00,,7675.0,7720.0,,7695.0,7750.0,7705.0,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25096.0,8.0,15174.0,5406.0,25088.0,9768.0,7696.2,7718.6,7719.4,7717.27,7696.29
2026-09-07 19:36:00,,7675.0,7720.0,,7695.0,7750.0,7698.37,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25158.0,8.0,15184.0,5464.0,25150.0,9719.0,7696.24,7718.6,7719.39,7717.27,7696.34
2026-09-07 19:37:00,,7675.0,7720.0,,7695.0,7750.0,7698.38,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25182.0,8.0,15196.0,5482.0,25174.0,9715.0,7696.25,7718.6,7719.4,7717.29,7696.35
2026-09-07 19:38:00,,7675.0,7720.0,,7695.0,7750.0,7698.43,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25204.0,8.0,15204.0,5492.0,25197.0,9712.0,7696.26,7718.6,7719.39,7717.28,7696.37
2026-09-07 19:39:00,,7675.0,7720.0,,7695.0,7750.0,7698.34,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25274.0,8.0,15222.0,5512.0,25266.0,9709.0,7696.22,7718.6,7719.39,7717.28,7696.32
2026-09-07 19:40:00,,7675.0,7720.0,,7695.0,7750.0,7698.34,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25296.0,8.0,15226.0,5518.0,25288.0,9707.0,7696.22,7718.6,7719.4,7717.28,7696.31
2026-09-07 19:41:00,7725.0,,7720.0,,7695.0,7750.0,7698.71,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25312.0,8.0,15232.0,5533.0,25305.0,9699.0,7696.36,7718.6,7719.4,7717.31,7696.48
2026-09-07 19:42:00,7725.0,,7720.0,,7695.0,7750.0,7698.92,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25330.0,8.0,15243.0,5543.0,25323.0,9700.0,7696.44,7718.6,7719.41,7717.33,7696.58
2026-09-07 19:43:00,7725.0,,7720.0,,7695.0,7750.0,7699.06,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25352.0,8.0,15249.0,5552.0,25344.0,9697.0,7696.49,7718.6,7719.41,7717.33,7696.64
2026-09-07 19:44:00,7725.0,,7720.0,,7695.0,7750.0,7699.06,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25372.0,8.0,15260.0,5569.0,25365.0,9691.0,7696.49,7718.6,7719.4,7717.33,7696.64
2026-09-07 19:45:00,7725.0,,7720.0,,7695.0,7750.0,7699.25,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25398.0,8.0,15269.0,5579.0,25390.0,9690.0,7696.56,7718.6,7719.4,7717.33,7696.72
2026-09-07 19:46:00,7725.0,,7720.0,,7695.0,7750.0,7698.61,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25432.0,8.0,15277.0,5587.0,25425.0,9690.0,7696.32,7718.6,7719.4,7717.32,7696.44
2026-09-07 19:47:00,7725.0,,7720.0,,7695.0,7750.0,7698.76,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25442.0,8.0,15279.0,5608.0,25434.0,9671.0,7696.38,7718.6,7719.4,7717.33,7696.51
2026-09-07 19:48:00,7725.0,,7720.0,,7695.0,7750.0,7699.74,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25448.0,8.0,15290.0,5632.0,25441.0,9658.0,7696.76,7718.6,7719.4,7717.34,7696.96
2026-09-07 19:49:00,7725.0,,7720.0,,7695.0,7750.0,7699.18,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25494.0,8.0,15294.0,5656.0,25487.0,9638.0,7696.54,7718.6,7719.4,7717.34,7696.7
2026-09-07 19:50:00,,7675.0,7720.0,,7695.0,7750.0,7698.52,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25520.0,8.0,15300.0,5670.0,25512.0,9631.0,7696.29,7718.6,7719.39,7717.3,7696.4
2026-09-07 19:51:00,,7675.0,7720.0,,7695.0,7750.0,7698.47,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25530.0,8.0,15306.0,5714.0,25522.0,9591.0,7696.27,7718.6,7719.38,7717.29,7696.37
2026-09-07 19:52:00,,7675.0,7720.0,,7695.0,7750.0,7698.52,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25538.0,8.0,15306.0,5722.0,25531.0,9585.0,7696.28,7718.6,7719.39,7717.3,7696.39
2026-09-07 19:53:00,,7675.0,7720.0,,7695.0,7750.0,7698.48,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25556.0,8.0,15312.0,5740.0,25549.0,9572.0,7696.27,7718.6,7719.39,7717.31,7696.37
2026-09-07 19:54:00,,7675.0,7720.0,,7695.0,7750.0,7698.4,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25568.0,8.0,15314.0,5746.0,25560.0,9567.0,7696.24,7718.6,7719.38,7717.29,7696.34
2026-09-07 19:55:00,,7675.0,7720.0,,7695.0,7750.0,7698.5,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25608.0,8.0,15320.0,5762.0,25600.0,9557.0,7696.28,7718.6,7719.39,7717.32,7696.39
2026-09-07 19:56:00,,7675.0,7720.0,,7695.0,7750.0,7698.46,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25622.0,8.0,15332.0,5780.0,25614.0,9552.0,7696.26,7718.6,7719.38,7717.3,7696.37
2026-09-07 19:57:00,,7675.0,7720.0,,7695.0,7750.0,7698.44,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25626.0,8.0,15352.0,5786.0,25618.0,9566.0,7696.25,7718.6,7719.38,7717.3,7696.35
2026-09-07 19:58:00,7725.0,,7720.0,,7695.0,7750.0,7698.78,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25640.0,8.0,15358.0,5800.0,25632.0,9557.0,7696.38,7718.6,7719.38,7717.32,7696.51
2026-09-07 19:59:00,7725.0,,7720.0,,7695.0,7750.0,7700.45,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25658.0,8.0,15370.0,5810.0,25650.0,9561.0,7696.89,7718.6,7719.4,7717.36,7697.12
2026-09-07 20:00:00,7725.0,,7720.0,,7695.0,7750.0,7704.41,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25716.0,8.0,15430.0,5882.0,25708.0,9548.0,7703.73,7718.6,7719.41,7717.38,7703.8
2026-09-07 20:01:00,7725.0,,7720.0,,7695.0,7750.0,7704.07,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25760.0,8.0,15452.0,5888.0,25753.0,9563.0,7702.57,7718.6,7719.4,7717.38,7702.83
2026-09-07 20:02:00,7725.0,,7720.0,,7695.0,7750.0,7704.21,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25800.0,8.0,15520.0,5996.0,25793.0,9524.0,7703.61,7718.6,7719.42,7717.43,7703.69
2026-09-07 20:03:00,7725.0,,7720.0,,7695.0,7750.0,7704.1,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25852.0,8.0,15574.0,6054.0,25845.0,9520.0,7703.56,7718.6,7719.42,7717.45,7703.65
2026-09-07 20:04:00,7725.0,,7720.0,,7695.0,7750.0,7704.52,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25942.0,8.0,15686.0,6092.0,25935.0,9594.0,7703.81,7718.6,7719.45,7717.51,7703.93
2026-09-07 20:05:00,7725.0,,7720.0,,7695.0,7750.0,7705.98,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,25998.0,8.0,15780.0,6105.0,25990.0,9675.0,7706.35,7718.6,7719.46,7717.53,7706.41
2026-09-07 20:06:00,7725.0,,7720.0,,7695.0,7750.0,7705.08,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26104.0,8.0,15874.0,6126.0,26097.0,9748.0,7704.25,7718.6,7719.46,7717.54,7704.38
2026-09-07 20:07:00,7725.0,,7720.0,,7695.0,7750.0,7703.92,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26182.0,8.0,15928.0,6165.0,26174.0,9763.0,7703.52,7718.6,7719.43,7717.48,7703.61
2026-09-07 20:08:00,7725.0,,7720.0,,7695.0,7750.0,7704.07,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26290.0,8.0,15997.0,6181.0,26283.0,9816.0,7703.61,7718.6,7719.4,7717.42,7703.69
2026-09-07 20:09:00,7725.0,,7720.0,,7695.0,7750.0,7704.2,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26348.0,8.0,16013.0,6189.0,26340.0,9824.0,7703.69,7718.6,7719.4,7717.4,7703.76
2026-09-07 20:10:00,7725.0,,7720.0,,7695.0,7750.0,7704.28,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26450.0,8.0,16046.0,6240.0,26443.0,9806.0,7703.74,7718.6,7719.4,7717.39,7703.81
2026-09-07 20:11:00,7725.0,,7720.0,,7695.0,7750.0,7704.26,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26498.0,8.0,16066.0,6254.0,26490.0,9813.0,7703.73,7718.6,7719.39,7717.38,7703.8
2026-09-07 20:12:00,7725.0,,7720.0,,7695.0,7750.0,7704.14,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26510.0,8.0,16074.0,6256.0,26502.0,9818.0,7703.65,7718.6,7719.4,7717.41,7703.73
2026-09-07 20:13:00,7725.0,,7720.0,,7695.0,7750.0,7704.18,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26524.0,8.0,16084.0,6262.0,26516.0,9823.0,7703.68,7718.6,7719.39,7717.4,7703.76
2026-09-07 20:14:00,7725.0,,7720.0,,7695.0,7750.0,7704.3,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26550.0,8.0,16106.0,6272.0,26543.0,9834.0,7703.74,7718.6,7719.4,7717.4,7703.81
2026-09-07 20:15:00,7725.0,,7720.0,,7695.0,7750.0,7702.33,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26560.0,8.0,16114.0,6280.0,26553.0,9835.0,7697.45,7718.6,7719.39,7717.39,7697.8
2026-09-07 20:16:00,7725.0,,7720.0,,7695.0,7750.0,7704.29,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26570.0,8.0,16124.0,6288.0,26562.0,9836.0,7703.74,7718.6,7719.4,7717.41,7703.81
2026-09-07 20:17:00,7725.0,,7720.0,,7695.0,7750.0,7704.22,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26600.0,8.0,16140.0,6352.0,26593.0,9788.0,7703.7,7718.6,7719.39,7717.39,7703.77
2026-09-07 20:18:00,7725.0,,7720.0,,7695.0,7750.0,7703.51,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26608.0,8.0,16205.0,6413.0,26600.0,9792.0,7699.91,7718.6,7719.38,7717.38,7700.8
2026-09-07 20:19:00,7725.0,,7720.0,,7695.0,7750.0,7701.74,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26672.0,8.0,16217.0,6434.0,26665.0,9783.0,7697.09,7718.6,7719.37,7717.35,7697.36
2026-09-07 20:20:00,,7675.0,7720.0,,7695.0,7750.0,7698.65,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26702.0,8.0,16232.0,6473.0,26695.0,9759.0,7696.3,7718.6,7719.36,7717.32,7696.41
2026-09-07 20:21:00,7725.0,,7720.0,,7695.0,7750.0,7699.51,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26728.0,8.0,16233.0,6478.0,26721.0,9755.0,7696.6,7718.6,7719.37,7717.36,7696.77
2026-09-07 20:22:00,,7675.0,7720.0,,7695.0,7750.0,7698.55,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26738.0,8.0,16242.0,6515.0,26731.0,9727.0,7696.26,7718.6,7719.36,7717.32,7696.37
2026-09-07 20:23:00,,7675.0,7720.0,,7695.0,7750.0,7698.4,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26774.0,8.0,16264.0,6544.0,26767.0,9720.0,7696.2,7718.6,7719.35,7717.29,7696.29
2026-09-07 20:24:00,,7675.0,7720.0,,7695.0,7750.0,7698.39,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26824.0,8.0,16288.0,6588.0,26816.0,9700.0,7696.2,7718.6,7719.35,7717.32,7696.29
2026-09-07 20:25:00,,7675.0,7720.0,,7695.0,7750.0,7698.37,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26832.0,8.0,16288.0,6615.0,26824.0,9673.0,7696.19,7718.6,7719.34,7717.27,7696.28
2026-09-07 20:26:00,,7675.0,7720.0,,7695.0,7750.0,7698.39,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26848.0,8.0,16293.0,6645.0,26840.0,9648.0,7696.2,7718.6,7719.36,7717.32,7696.29
2026-09-07 20:27:00,,7675.0,7720.0,,7695.0,7750.0,7698.41,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26870.0,8.0,16306.0,6690.0,26862.0,9616.0,7696.21,7718.6,7719.35,7717.31,7696.3
2026-09-07 20:28:00,7725.0,,7720.0,,7695.0,7750.0,7698.88,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26892.0,8.0,16327.0,6706.0,26884.0,9621.0,7696.38,7718.6,7719.35,7717.33,7696.5
2026-09-07 20:29:00,,7675.0,7720.0,,7695.0,7750.0,7698.45,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26900.0,8.0,16335.0,6719.0,26892.0,9616.0,7696.22,7718.6,7719.35,7717.31,7696.31
2026-09-07 20:30:00,,7675.0,7720.0,,7695.0,7750.0,7698.53,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26906.0,8.0,16345.0,6740.0,26898.0,9605.0,7696.25,7718.6,7719.35,7717.33,7696.35
2026-09-07 20:31:00,,7675.0,7720.0,,7695.0,7750.0,7698.43,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26916.0,8.0,16351.0,6797.0,26908.0,9554.0,7696.21,7718.6,7719.34,7717.31,7696.3
2026-09-07 20:32:00,,7675.0,7720.0,,7695.0,7750.0,7698.42,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,26938.0,8.0,16364.0,6845.0,26931.0,9519.0,7696.2,7718.6,7719.33,7717.29,7696.28
2026-09-07 20:33:00,,7675.0,7720.0,,7695.0,7750.0,7698.26,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27408.0,8.0,16371.0,7020.0,27400.0,9351.0,7692.46,7718.6,7719.32,7717.24,7692.59
2026-09-07 20:34:00,,7675.0,7720.0,,7695.0,7750.0,7705.04,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27472.0,8.0,16373.0,7079.0,27465.0,9294.0,7692.33,7718.6,7719.3,7717.19,7692.44
2026-09-07 20:35:00,,7675.0,7720.0,,7695.0,7750.0,7705.18,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27500.0,8.0,16374.0,7149.0,27492.0,9225.0,7692.11,7718.6,7719.29,7717.17,7692.21
2026-09-07 20:36:00,,7675.0,7720.0,,7695.0,7750.0,7705.19,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27542.0,8.0,16377.0,7186.0,27534.0,9191.0,7692.11,7718.6,7719.29,7717.18,7692.2
2026-09-07 20:37:00,,7675.0,7720.0,,7695.0,7750.0,7705.22,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27606.0,8.0,16383.0,7275.0,27598.0,9108.0,7692.12,7718.6,7719.29,7717.17,7692.22
2026-09-07 20:38:00,,7675.0,7720.0,,7625.0,7750.0,7705.51,,,,,7720.0,7635.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27650.0,8.0,16383.0,7395.0,27643.0,8988.0,7691.58,7718.6,7719.26,7717.05,7691.67
2026-09-07 20:39:00,,7675.0,7720.0,,7625.0,7750.0,7705.62,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27786.0,8.0,16388.0,7597.0,27779.0,8791.0,7691.4,7718.6,7719.25,7717.01,7691.48
2026-09-07 20:40:00,,7675.0,7720.0,,7625.0,7750.0,7705.5,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27812.0,8.0,16389.0,7730.0,27805.0,8659.0,7691.5,7718.6,7719.27,7717.07,7691.58
2026-09-07 20:41:00,,7675.0,7720.0,,7695.0,7750.0,7705.35,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27874.0,8.0,16408.0,7771.0,27867.0,8637.0,7691.97,7718.6,7719.28,7717.14,7692.06
2026-09-07 20:42:00,,7675.0,7720.0,,7625.0,7750.0,7705.37,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27910.0,8.0,16421.0,7812.0,27903.0,8609.0,7691.87,7718.6,7719.28,7717.13,7691.96
2026-09-07 20:43:00,,7675.0,7720.0,,7625.0,7750.0,7705.48,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27938.0,8.0,16421.0,7837.0,27930.0,8584.0,7691.47,7718.6,7719.27,7717.1,7691.55
2026-09-07 20:44:00,,7675.0,7720.0,,7625.0,7750.0,7705.39,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27956.0,8.0,16421.0,7859.0,27948.0,8562.0,7691.63,7718.6,7719.28,7717.14,7691.72
2026-09-07 20:45:00,,7675.0,7720.0,,7625.0,7750.0,7705.48,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27972.0,8.0,16423.0,7873.0,27964.0,8550.0,7691.5,7718.6,7719.27,7717.11,7691.58
2026-09-07 20:46:00,,7675.0,7720.0,,7625.0,7750.0,7705.37,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,27986.0,8.0,16424.0,7879.0,27978.0,8545.0,7691.95,7718.6,7719.28,7717.15,7692.03
2026-09-07 20:47:00,,7675.0,7720.0,,7625.0,7750.0,7705.45,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,28016.0,8.0,16428.0,7957.0,28008.0,8471.0,7691.63,7718.6,7719.26,7717.1,7691.72
2026-09-07 20:48:00,,7675.0,7720.0,,7625.0,7750.0,7705.78,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,28112.0,8.0,16428.0,8178.0,28105.0,8250.0,7691.34,7718.6,7719.22,7716.94,7691.42
2026-09-07 20:49:00,,7675.0,7720.0,,7625.0,7750.0,7705.7,,,,,7720.0,7650.0,7720.0,7630.0,7720.0,7900.0,7700.0,7630.0,28136.0,8.0,16428.0,8230.0,28129.0,8198.0,7691.35,7718.6,7719.23,7716.99,7691.43
