Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 19:11:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.6,29540.08,29540.89
2026-09-07 19:12:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.6,29540.08,29540.89
2026-09-07 19:13:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.6,29540.08,29540.89
2026-09-07 19:14:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:15:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.6,29540.08,29540.89
2026-09-07 19:16:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.6,29540.08,29540.89
2026-09-07 19:17:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.6,29540.08,29540.89
2026-09-07 19:18:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.6,29540.08,29540.89
2026-09-07 19:19:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.6,29540.08,29540.89
2026-09-07 19:20:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.6,29540.08,29540.89
2026-09-07 19:21:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:22:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.6,29540.08,29540.89
2026-09-07 19:23:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:24:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:25:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:26:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:27:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:28:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:29:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:30:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:31:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:32:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:33:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:34:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:35:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:36:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:37:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:38:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:39:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:40:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:41:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:42:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:43:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:44:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.08,29540.89
2026-09-07 19:45:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:46:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:47:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:48:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:49:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:50:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:51:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:52:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:53:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.87,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:54:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:55:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:56:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:57:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:58:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 19:59:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:00:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:01:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:02:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:03:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:04:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:05:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:06:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:07:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:08:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:09:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:10:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:11:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:12:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:13:00,30000.0,,29750.0,,29370.0,29650.0,29608.47,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:14:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:15:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:16:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:17:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:18:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:19:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:20:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:21:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:22:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.07,29540.89
2026-09-07 20:23:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:24:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:25:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:26:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:27:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:28:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:29:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:30:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:31:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:32:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:33:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:34:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:35:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:36:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:37:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:38:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:39:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:40:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:41:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:42:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:43:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:44:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:45:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:46:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:47:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:48:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:49:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
2026-09-07 20:50:00,30000.0,,29750.0,,29370.0,29650.0,29608.46,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.61,29540.06,29540.89
