Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 09:04:00,6820984.0,3935694.0,7277540.0,4918426.0,-56.11,225.11,-2207909.05,105088.0,-233794.0,-0.0324,-0.371,-0.1318,0.1228,229428.0,179232.0,-412058.3719,-34697.2846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.8,28.1,32.6,31.5,24.8,20.0,15.1,,29500.0,29450.0,29439.49,LONG_GAMMA_TREND,50.1,0.15,46.5,38.2,LONG,16.6
2026-09-08 09:05:00,6970650.0,4023828.0,7350928.0,5018107.0,-48.35,229.98,-2333519.67,87362.0,-468931.0,-0.0266,-0.2977,-0.1448,0.342,149666.0,73388.0,-125610.6208,-766183.2169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,17.9,28.8,32.4,29.2,28.4,20.0,30.1,,29500.0,29440.0,29458.29,LONG_GAMMA_TREND,50.1,0.15,46.5,38.1,LONG,16.8
2026-09-08 09:06:00,7053818.0,4049869.0,7454984.0,5027294.0,-53.34,240.99,-1796239.15,44389.0,313656.0,-0.0276,-0.1437,-0.2082,-0.1116,83168.0,104056.0,537280.5153,-56215.182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,18.6,32.8,31.3,24.2,30.7,20.0,40.1,,29400.0,29250.0,29439.87,LONG_GAMMA_TREND,50.1,0.15,46.5,38.4,LONG,16.2
2026-09-08 09:07:00,7093768.0,4057888.0,7717588.0,5037882.0,-68.82,252.05,-1537694.1,27062.0,324996.0,-0.0421,-0.1092,-0.2368,-0.7359,39950.0,262604.0,258545.0554,666747.2817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,24.3,24.9,30.0,24.5,25.2,35.0,10.1,,29450.0,29490.0,29438.69,LONG_GAMMA_TREND,47.1,0.659,44.9,37.5,NEUTRAL,14.8
2026-09-08 09:08:00,7191013.0,4077569.0,7803204.0,5098775.0,-65.05,257.07,-2028278.75,179158.0,630.0,-0.0408,-0.0808,-0.1987,0.0636,97244.0,85616.0,-490584.6504,-321854.7447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.0,25.0,23.0,24.7,28.6,35.0,25.1,,29600.0,29450.0,29439.57,LONG_GAMMA_PINNING,51.6,0.645,49.6,36.2,LONG,26.8
2026-09-08 09:09:00,7252406.0,4173042.0,7857278.0,5157740.0,-69.58,253.85,-1257137.65,106899.0,22137.0,-0.04,-0.1467,-0.1921,0.0634,61392.0,54074.0,771141.0968,-257634.5622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,23.4,32.0,17.1,19.6,36.1,15.0,45.1,,29510.0,29440.0,29439.1,LONG_GAMMA_PINNING,55.7,0.133,50.2,37.4,LONG,25.6
2026-09-08 09:10:00,7311480.0,4272058.0,8010207.0,5381997.0,-67.41,244.76,-2210038.18,77597.0,-233957.0,-0.0456,-0.3184,-0.2108,-0.4427,59074.0,152928.0,-952900.5263,25140.0827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.5,33.1,21.8,16.2,41.0,15.0,35.1,,29440.0,29400.0,29417.85,LONG_GAMMA_PINNING,52.7,0.642,49.7,37.1,LONG,25.2
2026-09-08 09:11:00,7412672.0,4397747.0,8021166.0,5564594.0,-57.27,234.94,-2216074.64,7972.0,-308576.0,-0.0394,-0.2241,-0.2437,0.8046,101192.0,10958.0,-6036.4657,-619746.7192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,18.6,33.8,24.8,14.0,44.2,15.0,35.1,,29440.0,29450.0,29422.3,LONG_GAMMA_TREND,45.4,0.664,45.9,37.9,NEUTRAL,16.0
2026-09-08 09:12:00,7462161.0,4469737.0,8178699.0,6125570.0,-34.97,222.9,-1047452.45,-134007.0,-276107.0,-0.0458,-0.1118,-0.3707,-0.5219,49489.0,157534.0,1168622.1947,672172.5793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,19.1,27.2,24.8,17.9,34.0,20.0,15.1,,29450.0,29450.0,29421.77,LONG_GAMMA_TREND,42.4,0.673,46.2,38.0,LONG,16.4
2026-09-08 09:13:00,7559761.0,4579039.0,9008204.0,7059456.0,-33.86,217.07,-1371854.41,-177681.0,-170933.0,-0.0874,-0.5314,-0.4615,-0.7895,97600.0,829504.0,-324401.9656,901578.6106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,19.4,22.9,25.2,20.4,27.4,20.0,15.0,,29500.0,29460.0,29433.22,LONG_GAMMA_TREND,47.1,1.0,46.3,39.6,NEUTRAL,13.4
2026-09-08 09:14:00,7615652.0,4833762.0,9017081.0,7126471.0,-49.42,199.81,-585535.59,-221281.0,-112630.0,-0.0843,-0.523,-0.3721,0.7259,55890.0,8878.0,786318.8205,-350334.437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,24.9,20.2,24.2,30.8,23.1,35.0,15.1,,29680.0,29600.0,29441.76,LONG_GAMMA_TREND,47.1,0.659,45.9,39.5,NEUTRAL,12.8
2026-09-08 09:15:00,7669180.0,4848066.0,9135765.0,7193765.0,-50.0,204.39,-461407.19,-180903.0,216893.0,-0.0873,-0.5177,-0.3794,-0.3783,53529.0,118684.0,124128.3994,33113.4954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,33.7,16.7,23.4,37.5,20.3,50.0,10.1,,29450.0,29400.0,29445.98,LONG_GAMMA_TREND,47.1,0.159,45.8,39.0,NEUTRAL,13.6
2026-09-08 09:16:00,7798732.0,4886362.0,9241568.0,7213912.0,-51.86,210.78,125475.23,-106294.0,274533.0,-0.0847,-0.5194,-0.3148,0.1009,129552.0,105804.0,586882.4275,124546.9859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,34.2,14.4,22.4,34.9,13.2,35.0,10.1,,29450.0,29450.0,29450.81,LONG_GAMMA_TREND,47.1,0.159,45.7,38.4,NEUTRAL,14.6
2026-09-08 09:17:00,7930452.0,4962530.0,9570832.0,7241896.0,-79.15,235.52,1125439.71,50261.0,394647.0,-0.0937,-0.4966,-0.2965,-0.4285,131720.0,329264.0,999964.4765,338199.842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,29.2,18.1,23.2,33.2,8.6,20.0,25.1,,29340.0,29400.0,29445.56,LONG_GAMMA_TREND,47.4,0.158,45.8,38.3,NEUTRAL,15.0
2026-09-08 09:18:00,7992869.0,4978563.0,9800676.0,7245904.0,-86.23,245.98,1159566.14,127922.0,351832.0,-0.1016,-0.2932,-0.317,-0.5729,62416.0,229843.0,34126.4329,161540.0413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,26.0,20.6,23.7,35.6,5.6,20.0,25.1,,29480.0,30000.0,29442.03,LONG_GAMMA_TREND,47.7,0.157,46.6,39.1,NEUTRAL,15.0
2026-09-08 09:19:00,8002043.0,5002493.0,9808521.0,7324640.0,-82.2,241.02,1133060.65,162186.0,47371.0,-0.1014,-0.3439,-0.3637,0.0781,9174.0,7846.0,-26505.4966,-789612.9838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,23.9,22.2,17.0,37.1,3.6,20.0,25.1,,29490.0,29450.0,29453.99,LONG_GAMMA_TREND,47.7,0.157,46.9,38.8,LONG,16.2
2026-09-08 09:20:00,8037022.0,5074250.0,9873392.0,7448776.0,-81.18,233.38,968512.99,124855.0,-236696.0,-0.1025,-0.3345,-0.4057,-0.2994,34979.0,64870.0,-164547.6604,-612572.0332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,20.8,21.5,19.4,29.4,7.6,15.0,20.1,,29440.0,29460.0,29454.47,LONG_GAMMA_TREND,44.7,0.666,46.2,38.1,LONG,16.2
2026-09-08 09:21:00,8049258.0,5258897.0,9905754.0,7704616.0,-86.89,210.08,1876819.17,10294.0,-507052.0,-0.1034,-0.4522,-0.4223,-0.4513,12236.0,32363.0,908306.1805,368068.7919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,24.0,21.0,22.2,36.6,10.2,30.0,20.1,,29550.0,29700.0,29483.31,LONG_GAMMA_TREND,47.7,1.0,45.4,38.5,NEUTRAL,13.8
2026-09-08 09:22:00,8254067.0,5368197.0,9942140.0,7746978.0,-74.45,222.52,966248.08,-43165.0,-227419.0,-0.0928,-0.0686,-0.3144,0.6983,204809.0,36385.0,-910571.0867,94394.1254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.9,20.7,22.7,32.5,11.9,15.0,20.1,,29550.0,29450.0,29483.36,LONG_GAMMA_TREND,44.7,1.0,45.2,37.8,NEUTRAL,14.8
2026-09-08 09:23:00,8383148.0,5373542.0,10121474.0,7802029.0,-75.0,238.1,618084.05,-48005.0,71400.0,-0.0939,0.0977,-0.3208,-0.1629,129081.0,179334.0,-348164.0316,-1001246.8192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,18.8,24.0,22.6,29.9,13.0,15.0,30.1,,29500.0,29490.0,29473.33,LONG_GAMMA_TREND,47.4,1.0,45.4,38.2,NEUTRAL,14.4
2026-09-08 09:24:00,8431143.0,5392364.0,10163132.0,7950772.0,-63.97,235.84,447257.62,-46458.0,332513.0,-0.0931,0.095,-0.3235,0.0707,47995.0,41658.0,-170826.4268,-258362.7761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,17.5,26.1,22.3,28.2,13.7,15.0,30.1,,29500.0,29480.0,29488.09,LONG_GAMMA_TREND,47.4,0.658,45.8,37.9,NEUTRAL,15.8
2026-09-08 09:25:00,8564489.0,5406807.0,10250398.0,7983852.0,-56.79,245.66,30519.97,7368.0,267576.0,-0.0896,0.1664,-0.2826,0.2089,133346.0,87266.0,-416737.6548,335585.5184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.6,25.4,21.5,23.6,14.2,15.0,24.1,,29480.0,29580.0,29488.15,LONG_GAMMA_TREND,44.4,0.667,46.2,37.0,LONG,18.4
2026-09-08 09:26:00,8668028.0,5409068.0,10304176.0,8010501.0,-48.98,258.73,-427996.92,112227.0,-94248.0,-0.0862,0.2166,-0.2904,0.3163,103538.0,53778.0,-458516.886,-178132.0412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.8,26.3,21.5,18.8,19.7,0.0,28.0,,29600.0,29490.0,29476.86,LONG_GAMMA_TREND,47.1,1.0,47.8,37.5,LONG,20.6
2026-09-08 09:27:00,8755946.0,5433351.0,10508312.0,8028241.0,-60.77,276.09,409933.44,144327.0,98788.0,-0.091,-0.0602,-0.2859,-0.3979,87918.0,204136.0,837930.3605,483488.778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.0,38.1,21.5,17.5,25.1,0.0,60.1,,29270.0,29390.0,29467.97,LONG_GAMMA_TREND,47.3,0.658,46.5,36.5,LONG,20.0
2026-09-08 09:28:00,8774443.0,5553393.0,10527825.0,8898627.0,4.91,208.34,-1681638.0,-95761.0,-238916.0,-0.0908,-0.0189,-0.1115,-0.0267,18497.0,19513.0,-2091571.4446,-189193.2716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.8,31.8,23.1,14.9,26.8,15.0,20.0,,29510.0,29420.0,29475.89,LONG_GAMMA_TREND,47.3,0.158,49.6,41.3,LONG,16.6
2026-09-08 09:29:00,8882052.0,5562504.0,10582620.0,8931678.0,11.87,215.74,-1766636.58,-56130.0,-344795.0,-0.0874,0.0361,-0.1056,0.3252,107608.0,54794.0,-84998.5795,-1277991.7493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.6,27.7,24.2,9.7,27.9,15.0,20.0,,29450.0,29630.0,29476.79,LONG_GAMMA_TREND,44.3,0.667,48.9,37.7,LONG,22.4
2026-09-08 09:30:00,9001638.0,5640674.0,10762620.0,8947624.0,4.99,220.15,-1527612.85,-49654.0,-398120.0,-0.0891,-0.0791,-0.0995,-0.2017,119586.0,180001.0,239023.7321,703833.1183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.8,25.0,24.6,9.8,28.6,15.0,20.0,,29500.0,29680.0,29481.72,LONG_GAMMA_TREND,47.2,1.0,48.3,38.5,LONG,19.6
2026-09-08 09:31:00,9076475.0,5648053.0,10870626.0,9000522.0,4.71,234.3,-1277984.13,-50822.0,500619.0,-0.0899,-0.1621,-0.1209,-0.1814,74837.0,108005.0,249628.7192,1332611.2377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,18.8,26.8,24.5,18.6,29.1,30.0,30.0,,29580.0,29530.0,29467.6,LONG_GAMMA_TREND,47.2,0.658,48.0,41.4,NEUTRAL,13.2
2026-09-08 09:32:00,9085360.0,5774994.0,10882468.0,9165224.0,4.05,221.01,-1064243.59,-155011.0,435129.0,-0.09,-0.0636,-0.0635,-0.1426,8886.0,11842.0,213740.5429,154672.0548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.5,27.9,24.2,15.6,29.4,15.0,30.0,,29480.0,29580.0,29471.72,LONG_GAMMA_TREND,47.2,0.158,47.9,39.6,LONG,16.6
2026-09-08 09:33:00,9135076.0,5776658.0,10952493.0,9169696.0,2.24,230.13,-998906.85,58193.0,-174438.0,-0.0905,-0.0815,-0.0042,-0.1696,49715.0,70026.0,65336.7409,-104787.5838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,16.6,30.4,23.9,22.4,29.6,15.0,35.0,,29520.0,29470.0,29474.92,LONG_GAMMA_TREND,47.3,0.158,48.3,37.6,LONG,21.4
2026-09-08 09:34:00,9143160.0,5838699.0,10954140.0,9224666.0,0.37,221.75,-729678.72,12689.0,-252215.0,-0.0901,-0.1745,-0.002,0.6614,8084.0,1648.0,269228.1217,-64402.1998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.0,37.3,23.4,26.8,36.7,15.0,50.0,,29710.0,29460.0,29483.59,LONG_GAMMA_TREND,47.3,0.158,47.7,37.6,LONG,20.2
2026-09-08 09:35:00,9244994.0,5857752.0,11073752.0,9266102.0,1.09,230.15,-567326.32,3786.0,129936.0,-0.09,-0.1222,0.0032,-0.0803,101834.0,119612.0,162352.4013,76251.6196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.7,34.7,22.9,20.9,34.4,15.0,30.0,,29520.0,29580.0,29486.89,LONG_GAMMA_TREND,47.3,0.158,47.6,37.6,LONG,20.0
2026-09-08 09:36:00,9255504.0,5904240.0,11078840.0,9302440.0,0.14,224.36,-546212.54,-34173.0,74139.0,-0.0897,-0.0754,0.0139,0.3477,10511.0,5088.0,21113.7873,-75549.337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,LOW,20.7,38.3,22.5,25.8,39.9,30.0,45.0,,29610.0,29480.0,29483.08,LONG_GAMMA_TREND,47.3,0.158,47.2,37.9,LONG,18.6
2026-09-08 09:37:00,9291085.0,5923042.0,11122610.0,9329708.0,-0.06,227.11,-664703.91,26667.0,39173.0,-0.0897,-0.0772,-0.0647,-0.1032,35580.0,43770.0,-118491.3758,-264479.0557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.5,40.6,22.4,20.3,36.4,0.0,45.0,,29500.0,29500.0,29475.68,LONG_GAMMA_TREND,47.3,0.158,47.7,37.6,LONG,20.2
2026-09-08 09:38:00,9336044.0,5950424.0,11138852.0,9409572.0,7.39,226.65,-1233728.7,-5263.0,-53503.0,-0.088,0.0377,-0.0327,0.4692,44959.0,16243.0,-569024.7897,-435491.1771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.8,38.6,23.0,16.7,34.2,0.0,35.0,,29600.0,29470.0,29480.8,LONG_GAMMA_TREND,47.3,0.158,47.3,37.5,LONG,19.6
2026-09-08 09:39:00,9348257.0,5966695.0,11160580.0,9465980.0,10.32,221.78,-1443521.07,8445.0,-64031.0,-0.0884,-0.0033,-0.042,-0.2803,12213.0,21727.0,-209792.3719,-340719.7866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,11.0,37.3,23.6,10.9,39.7,15.0,35.0,,29470.0,29400.0,29485.8,LONG_GAMMA_TREND,47.3,0.158,47.4,37.6,LONG,19.6
2026-09-08 09:40:00,9364624.0,5976480.0,11165446.0,9490598.0,12.64,220.64,-1461181.35,-26380.0,-15677.0,-0.0877,0.1322,-0.067,0.5416,16366.0,4867.0,-17660.2809,230031.7564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.2,36.5,24.0,10.6,36.3,0.0,35.0,,29490.0,29500.0,29485.0,LONG_GAMMA_TREND,44.3,0.667,46.9,37.3,LONG,19.2
2026-09-08 09:41:00,9369114.0,6003682.0,11196736.0,9572877.0,14.49,213.5,-1637658.4,-27674.0,-35488.0,-0.0889,-0.0185,-0.1201,-0.749,4490.0,31290.0,-176477.0425,292339.9191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,16.9,34.2,24.5,24.4,35.8,35.0,30.0,,29950.0,29460.0,29497.37,LONG_GAMMA_TREND,47.2,1.0,47.1,37.8,LONG,18.6
2026-09-08 09:42:00,9435404.0,6123604.0,11242681.0,9666815.0,13.08,206.71,-1856819.14,-54656.0,-20440.0,-0.0874,0.0917,-0.0388,0.1813,66290.0,45945.0,-219160.7402,-84092.5649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,18.0,32.7,25.1,24.6,35.5,20.0,30.0,,29600.0,29400.0,29505.04,LONG_GAMMA_TREND,47.2,0.658,47.0,38.1,LONG,17.8
2026-09-08 09:43:00,9481998.0,6134878.0,11304256.0,9701982.0,13.39,213.03,-1596606.31,-33102.0,-11914.0,-0.0877,-0.0625,-0.0464,-0.1385,46594.0,61574.0,260212.8251,117594.7042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,24.0,26.5,25.1,24.7,35.3,35.0,15.0,,29500.0,29300.0,29493.7,LONG_GAMMA_TREND,47.2,0.158,46.9,37.7,LONG,18.4
2026-09-08 09:44:00,9489636.0,6194260.0,11336373.0,9865011.0,20.07,195.59,-2225043.81,-61885.0,-30749.0,-0.0887,-0.1085,-0.1074,-0.6157,7639.0,32118.0,-628437.4932,13706.5573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,22.6,27.7,25.8,24.8,35.2,20.0,30.0,,29850.0,29400.0,29507.92,LONG_GAMMA_TREND,47.2,0.158,47.0,38.4,LONG,17.2
2026-09-08 09:45:00,9741022.0,6212162.0,11467202.0,9886268.0,28.36,223.72,-1530168.68,9360.0,161706.0,-0.0814,0.1101,0.0241,0.3154,251386.0,130830.0,694875.1282,12692.775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.0,21.5,25.5,24.9,28.1,35.0,10.0,,29500.0,29400.0,29490.72,LONG_GAMMA_TREND,47.2,0.158,48.1,37.4,LONG,21.4
2026-09-08 09:46:00,9803318.0,6517560.0,11487441.0,10013350.0,12.36,203.26,-1422950.93,-45889.0,-43232.0,-0.0791,0.198,0.0819,0.5096,62295.0,20238.0,107217.7478,585158.772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.8,14.0,25.2,21.4,23.5,35.0,0.0,,29410.0,29700.0,29503.81,LONG_GAMMA_TREND,47.2,0.158,46.9,38.0,LONG,17.8
2026-09-08 09:47:00,9824862.0,6532780.0,11565553.0,10040920.0,7.39,207.16,-1185808.33,-14190.0,77123.0,-0.0814,0.0935,0.0397,-0.5676,21544.0,78112.0,237142.5996,138961.3562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.6,12.6,24.7,22.7,20.5,35.0,10.0,,29550.0,29500.0,29495.15,LONG_GAMMA_TREND,47.2,0.158,46.7,37.5,LONG,18.4
2026-09-08 09:48:00,9851602.0,6541232.0,11595978.0,10065966.0,8.82,209.57,-1292700.52,-21802.0,-170006.0,-0.0813,0.1178,0.0537,-0.0645,26740.0,30425.0,-106892.1926,-335921.2345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.5,13.4,24.5,23.5,18.6,20.0,15.0,,29500.0,29380.0,29494.98,LONG_GAMMA_TREND,44.2,0.667,46.4,37.0,LONG,18.8
2026-09-08 09:49:00,9886982.0,6548890.0,11648134.0,10110944.0,10.87,215.35,-1319513.96,21708.0,41922.0,-0.0818,0.1207,0.0347,-0.1916,35380.0,52156.0,-26813.4419,-239032.9909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.9,17.5,24.4,24.0,17.3,20.0,25.0,,29500.0,29530.0,29495.38,LONG_GAMMA_PINNING,55.8,0.633,52.5,36.8,LONG,31.4
2026-09-08 09:50:00,9911852.0,6589561.0,11658278.0,10137078.0,10.08,210.77,-1294639.93,-53261.0,155465.0,-0.081,-0.0559,0.0658,0.4206,24870.0,10144.0,24874.033,-66094.9079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,23.2,25.4,24.3,24.4,23.5,20.0,40.0,,29510.0,29480.0,29504.39,LONG_GAMMA_PINNING,52.8,0.642,50.2,37.8,LONG,24.8
2026-09-08 09:51:00,9964136.0,6728448.0,11740666.0,10224409.0,-0.4,204.33,-960279.06,-1581.0,-69745.0,-0.0818,-0.2232,0.0342,-0.2235,52284.0,82388.0,334360.8742,246470.2709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,27.3,16.5,23.8,21.1,20.5,35.0,0.0,,29450.0,29500.0,29518.91,LONG_GAMMA_TREND,46.9,0.659,47.0,37.3,LONG,19.4
2026-09-08 09:52:00,10100128.0,6758334.0,11896763.0,10233537.0,-5.5,226.68,-1075601.83,37661.0,13964.0,-0.0817,-0.0922,0.022,-0.0688,135992.0,156097.0,-115322.771,110488.7561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.0,14.2,23.6,22.5,18.6,35.0,10.0,,29550.0,29500.0,29505.69,LONG_GAMMA_TREND,46.9,0.159,48.4,37.4,LONG,22.0
2026-09-08 09:53:00,10126548.0,6915618.0,11929278.0,10333333.0,-16.01,206.04,-48646.62,-6701.0,-13760.0,-0.0817,-0.0959,0.0,-0.1034,26420.0,32515.0,1026955.2059,276198.7639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,37.0,9.2,22.4,32.1,17.3,50.0,0.0,,29560.0,29500.0,29522.19,LONG_GAMMA_TREND,46.9,0.159,46.2,37.3,LONG,17.8
2026-09-08 09:54:00,10194802.0,6963321.0,12005930.0,10422858.0,-11.95,205.97,-390822.93,-12145.0,82537.0,-0.0816,-0.0751,0.0007,-0.058,68254.0,76652.0,-342176.3034,232870.3996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,36.3,14.7,22.0,38.4,16.5,35.0,25.0,,29600.0,29530.0,29522.58,LONG_GAMMA_TREND,43.9,0.668,45.8,36.8,LONG,18.0
2026-09-08 09:55:00,10221808.0,7138346.0,12035400.0,10485410.0,-25.93,190.56,-506121.89,-42008.0,-204620.0,-0.0815,-0.0978,-0.0074,-0.0436,27006.0,29470.0,-115298.9697,-684553.854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.8,14.8,21.8,42.5,16.0,35.0,15.0,,29600.0,29500.0,29534.53,LONG_GAMMA_TREND,46.9,1.0,45.6,38.8,NEUTRAL,13.6
2026-09-08 09:56:00,10390459.0,7202581.0,12082316.0,10524694.0,-15.28,199.22,-826121.24,-1289.0,-47924.0,-0.0753,0.1103,0.0712,0.5647,168651.0,46916.0,-319999.3408,-560038.6065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.3,14.9,22.0,32.9,15.7,20.0,15.0,,29530.0,29450.0,29532.1,LONG_GAMMA_TREND,46.9,0.659,46.4,37.4,LONG,18.0
2026-09-08 09:57:00,10446946.0,7236988.0,12144274.0,10552709.0,-16.3,205.02,-1039437.41,-40699.0,90890.0,-0.0751,0.1671,0.0575,-0.0462,56488.0,61958.0,-213316.1782,-37920.123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.9,12.5,22.4,30.1,15.5,35.0,8.0,,29550.0,29550.0,29524.51,LONG_GAMMA_TREND,46.9,0.159,45.6,38.9,NEUTRAL,13.4
2026-09-08 09:58:00,10547554.0,7241578.0,12204832.0,10574162.0,-8.66,220.21,-1391997.55,25954.0,187776.0,-0.0728,0.2088,0.0839,0.2485,100607.0,60558.0,-352560.1317,-65288.9997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,27.7,19.3,23.0,24.8,22.3,20.0,32.0,,29500.0,29530.0,29520.94,LONG_GAMMA_TREND,46.9,0.159,47.3,37.2,LONG,20.2
2026-09-08 09:59:00,10562876.0,7278912.0,12273203.0,10690414.0,-6.83,213.72,-1491998.54,10440.0,74944.0,-0.0749,0.1587,0.0679,-0.6338,15323.0,68371.0,-100000.999,40377.1942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.3,15.3,23.5,24.9,19.7,35.0,8.0,,29550.0,29530.0,29529.97,LONG_GAMMA_TREND,46.9,0.159,46.8,37.2,LONG,19.2
2026-09-08 10:00:00,10726344.0,7293192.0,12361743.0,10715298.0,4.4,238.81,-1824706.43,89229.0,8656.0,-0.0708,0.2145,0.0483,0.2973,163468.0,88540.0,-332707.8816,66583.7146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,37.2,12.7,17.1,33.7,18.1,50.0,8.0,,29600.0,29480.0,29538.78,LONG_GAMMA_TREND,46.9,0.159,50.0,37.1,LONG,25.8
