Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-09-08 10:46:34,NQ,29632.25,0.0,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 10:47:34,NQ,29626.75,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:48:34,NQ,29614.25,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:49:34,NQ,29613.0,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:50:34,NQ,29614.5,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:51:34,NQ,29616.75,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:52:34,NQ,29612.5,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:53:34,NQ,29612.0,0.0,0.0,0.0,29530.0,30700.0,29760.0,29530.0
2026-09-08 10:54:34,NQ,29610.75,0.0,0.0,0.0,29530.0,29610.0,29760.0,29530.0
2026-09-08 10:55:35,NQ,29605.75,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:56:34,NQ,29608.25,0.0,0.0,0.0,29760.0,29600.0,29760.0,28380.0
2026-09-08 10:57:34,NQ,29612.0,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:58:34,NQ,29616.0,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:59:34,NQ,29602.25,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:00:34,NQ,29603.5,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:01:34,NQ,29601.75,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:02:34,NQ,29601.25,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:03:34,NQ,29603.75,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:04:34,NQ,29607.0,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:05:34,NQ,29610.25,0.1,0.0,0.0,29530.0,29610.0,29760.0,29530.0
2026-09-08 11:06:34,NQ,29616.5,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:07:34,NQ,29600.0,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:08:34,NQ,29604.5,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:09:34,NQ,29593.25,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:10:34,NQ,29592.25,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:11:34,NQ,29581.5,0.3,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 11:12:34,NQ,29581.5,0.3,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 11:13:34,NQ,29586.0,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:14:34,NQ,29593.75,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:15:34,NQ,29584.75,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:16:34,NQ,29574.0,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:17:34,NQ,29572.5,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:18:34,NQ,29579.25,0.3,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 11:19:34,NQ,29570.75,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:20:34,NQ,29574.0,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:21:34,NQ,29582.5,0.3,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 11:22:34,NQ,29585.75,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:23:34,NQ,29581.25,0.3,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 11:24:34,NQ,29586.0,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:25:34,NQ,29601.5,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:26:34,NQ,29592.0,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:27:34,NQ,29582.25,0.3,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 11:28:34,NQ,29576.0,0.3,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 11:29:34,NQ,29569.5,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:30:34,NQ,29566.75,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:31:34,NQ,29571.25,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:32:34,NQ,29570.0,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:33:34,NQ,29574.5,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:34:34,NQ,29580.0,0.3,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 11:35:34,NQ,29580.25,0.3,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 11:36:34,NQ,29576.75,0.3,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 11:37:34,NQ,29575.0,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:38:34,NQ,29572.0,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:39:34,NQ,29578.0,0.3,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 11:40:34,NQ,29583.5,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:41:34,NQ,29573.0,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:42:34,NQ,29579.0,0.3,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 11:43:34,NQ,29573.0,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:44:34,NQ,29574.75,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:45:34,NQ,29574.25,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:46:34,NQ,29574.75,0.3,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 11:47:34,NQ,29588.0,0.3,0.0,0.0,29530.0,29590.0,29760.0,29530.0
2026-09-08 11:48:34,NQ,29592.5,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:49:34,NQ,29588.0,0.3,0.0,0.0,29530.0,29590.0,29760.0,29530.0
2026-09-08 11:50:34,NQ,29591.0,0.3,0.0,0.0,29530.0,29590.0,29760.0,29530.0
2026-09-08 11:51:34,NQ,29594.75,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:52:34,NQ,29593.75,0.3,0.0,0.0,29530.0,30680.0,29760.0,29530.0
2026-09-08 11:53:34,NQ,29593.0,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:54:34,NQ,29596.5,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:55:34,NQ,29594.75,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 11:56:34,NQ,29589.25,0.3,0.0,0.0,29530.0,29590.0,29760.0,29530.0
2026-09-08 11:57:34,NQ,29579.75,0.3,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 11:58:34,NQ,29576.75,0.3,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 11:59:34,NQ,29551.75,0.5,0.0,33.6,29530.0,29550.0,29760.0,29530.0
2026-09-08 12:00:34,NQ,29591.25,0.3,0.0,0.0,29530.0,30680.0,29760.0,29530.0
2026-09-08 12:01:35,NQ,29610.75,0.1,0.0,70.8,29530.0,30700.0,29760.0,29530.0
2026-09-08 12:02:35,NQ,29619.0,0.1,0.0,33.3,29530.0,29620.0,29760.0,29530.0
2026-09-08 12:03:34,NQ,29619.25,0.1,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 12:04:34,NQ,29627.5,0.1,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 12:05:34,NQ,29628.25,0.1,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 12:06:34,NQ,29632.25,0.1,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 12:07:35,NQ,29634.75,0.1,0.0,0.0,29530.0,29640.0,29760.0,29530.0
2026-09-08 12:08:34,NQ,29621.25,0.1,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 12:09:35,NQ,29620.0,0.1,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 12:10:34,NQ,29622.5,0.1,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 12:11:34,NQ,29624.0,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:12:34,NQ,29625.75,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:13:34,NQ,29630.75,0.1,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 12:14:35,NQ,29629.0,0.1,0.0,0.0,29760.0,29630.0,29760.0,28400.0
2026-09-08 12:15:34,NQ,29627.25,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:16:35,NQ,29630.75,0.1,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 12:17:34,NQ,29631.75,0.1,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 12:18:34,NQ,29627.0,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:19:34,NQ,29628.75,0.1,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 12:20:35,NQ,29626.5,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:21:35,NQ,29620.5,0.1,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 12:22:35,NQ,29613.0,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:23:35,NQ,29613.5,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:24:35,NQ,29619.0,0.1,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 12:25:35,NQ,29614.0,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:26:35,NQ,29607.5,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:27:34,NQ,29610.25,0.1,0.0,0.0,29530.0,29610.0,29760.0,29530.0
2026-09-08 12:28:35,NQ,29614.0,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:29:35,NQ,29613.75,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:30:34,NQ,29620.25,0.1,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 12:31:35,NQ,29617.5,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:32:35,NQ,29622.25,0.1,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 12:33:35,NQ,29626.25,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:34:34,NQ,29627.75,0.1,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 12:35:35,NQ,29630.25,0.1,0.0,0.0,29530.0,30720.0,29760.0,29530.0
2026-09-08 12:36:35,NQ,29624.75,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:37:34,NQ,29625.75,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:38:35,NQ,29629.5,0.1,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 12:39:34,NQ,29624.25,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:40:34,NQ,29610.75,0.1,0.0,0.0,29530.0,29610.0,29760.0,29530.0
2026-09-08 12:41:35,NQ,29604.75,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:42:35,NQ,29607.25,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:43:34,NQ,29608.75,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:44:35,NQ,29603.75,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:45:35,NQ,29603.25,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:46:34,NQ,29607.25,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:47:35,NQ,29603.0,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:48:34,NQ,29607.0,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:49:35,NQ,29608.75,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:50:34,NQ,29603.25,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:51:34,NQ,29600.75,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:52:35,NQ,29606.75,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:53:35,NQ,29607.25,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:54:35,NQ,29610.0,0.1,0.0,0.0,29530.0,30700.0,29760.0,29530.0
2026-09-08 12:55:35,NQ,29605.25,0.1,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:56:35,NQ,29600.5,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:57:34,NQ,29597.25,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:58:34,NQ,29597.5,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 12:59:34,NQ,29596.25,0.3,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:00:35,NQ,29589.75,0.25,0.0,0.0,29760.0,29590.0,29760.0,28360.0
2026-09-08 13:01:34,NQ,29592.0,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:02:35,NQ,29592.5,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:03:35,NQ,29591.0,0.45,0.0,0.0,29530.0,29590.0,29760.0,29530.0
2026-09-08 13:04:34,NQ,29594.5,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:05:34,NQ,29597.25,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:06:35,NQ,29608.5,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:07:35,NQ,29607.75,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:08:34,NQ,29608.75,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:09:34,NQ,29610.0,0.25,0.0,0.0,29530.0,30700.0,29760.0,29530.0
2026-09-08 13:10:35,NQ,29610.5,0.25,0.0,0.0,29530.0,30700.0,29760.0,29530.0
2026-09-08 13:11:35,NQ,29613.5,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:12:35,NQ,29611.0,0.25,0.0,0.0,29530.0,29610.0,29760.0,29530.0
2026-09-08 13:13:35,NQ,29607.0,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:14:35,NQ,29602.75,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:15:35,NQ,29607.0,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:16:35,NQ,29614.5,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:17:35,NQ,29611.0,0.25,0.0,0.0,29530.0,29610.0,29760.0,29530.0
2026-09-08 13:18:34,NQ,29607.25,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:19:34,NQ,29607.0,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:20:34,NQ,29611.5,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:21:34,NQ,29604.0,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:22:35,NQ,29598.5,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:23:35,NQ,29596.0,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:24:34,NQ,29593.0,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:25:35,NQ,29592.5,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:26:35,NQ,29593.0,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:27:35,NQ,29597.25,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:28:35,NQ,29592.75,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:29:35,NQ,29593.75,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:30:35,NQ,29594.5,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:31:35,NQ,29591.75,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:32:35,NQ,29596.5,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:33:35,NQ,29596.0,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:34:35,NQ,29594.75,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:35:35,NQ,29584.25,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:36:35,NQ,29584.5,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:37:35,NQ,29588.75,0.45,0.0,0.0,29530.0,29590.0,29760.0,29530.0
2026-09-08 13:38:35,NQ,29595.5,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:39:35,NQ,29586.75,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:40:35,NQ,29582.5,0.45,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 13:41:35,NQ,29584.5,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:42:35,NQ,29589.5,0.45,0.0,0.0,29530.0,29590.0,29760.0,29530.0
2026-09-08 13:43:40,NQ,29601.5,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:44:42,NQ,29601.75,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:45:38,NQ,29607.5,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:46:39,NQ,29609.75,0.25,0.0,0.0,29530.0,29610.0,29760.0,29530.0
2026-09-08 13:47:35,NQ,29608.5,0.25,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:48:35,NQ,29571.0,0.45,0.0,46.5,29530.0,29570.0,29760.0,29530.0
2026-09-08 13:49:37,NQ,29537.75,0.65,0.0,84.9,29530.0,29540.0,29550.0,29530.0
2026-09-08 13:50:36,NQ,29569.0,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 13:51:36,NQ,29570.25,0.45,0.0,39.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 13:52:35,NQ,29556.5,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 13:53:35,NQ,29554.25,0.65,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 13:54:35,NQ,29575.75,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 13:55:35,NQ,29576.5,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 13:56:35,NQ,29572.0,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 13:57:35,NQ,29584.0,0.45,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 13:58:35,NQ,29576.25,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 13:59:35,NQ,29578.25,0.45,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 14:00:35,NQ,29575.75,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:01:35,NQ,29571.75,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 14:02:35,NQ,29575.25,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 14:03:35,NQ,29570.5,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 14:04:35,NQ,29565.75,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:05:35,NQ,29570.0,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 14:06:35,NQ,29574.75,0.45,0.0,0.0,29530.0,30660.0,29760.0,29530.0
2026-09-08 14:07:35,NQ,29571.0,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 14:08:35,NQ,29578.75,0.45,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 14:09:35,NQ,29571.5,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 14:10:35,NQ,29573.0,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 14:11:35,NQ,29578.75,0.45,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 14:12:35,NQ,29577.75,0.45,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 14:13:35,NQ,29573.0,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 14:14:35,NQ,29570.25,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 14:15:35,NQ,29574.75,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 14:16:35,NQ,29570.75,0.45,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 14:17:35,NQ,29566.25,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:18:35,NQ,29563.25,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:19:35,NQ,29563.25,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:20:35,NQ,29558.25,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:21:35,NQ,29559.0,0.45,0.0,0.0,29530.0,29560.0,29760.0,29530.0
2026-09-08 14:22:35,NQ,29556.5,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:23:35,NQ,29555.25,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:24:35,NQ,29553.25,0.65,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:25:35,NQ,29545.5,0.65,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 14:26:35,NQ,29546.75,0.65,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 14:27:35,NQ,29559.25,0.45,0.0,0.0,29530.0,29560.0,29760.0,29530.0
2026-09-08 14:28:35,NQ,29556.25,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:29:35,NQ,29565.5,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:30:35,NQ,29551.25,0.65,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:31:36,NQ,29549.5,0.65,0.0,0.0,29550.0,29550.0,29550.0,28320.0
2026-09-08 14:32:35,NQ,29563.75,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:33:35,NQ,29555.0,0.65,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:34:35,NQ,29560.0,0.45,0.0,0.0,29530.0,29560.0,29760.0,29530.0
2026-09-08 14:35:35,NQ,29554.5,0.65,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:36:35,NQ,29554.25,0.65,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:37:35,NQ,29553.0,0.65,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:38:35,NQ,29555.25,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:39:35,NQ,29553.25,0.65,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:40:35,NQ,29558.0,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:41:35,NQ,29557.75,0.45,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 14:42:35,NQ,29548.0,0.65,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 14:43:35,NQ,29549.5,0.65,0.0,0.0,29550.0,29550.0,29550.0,28320.0
2026-09-08 14:44:35,NQ,29547.5,0.65,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 14:45:35,NQ,29546.75,0.65,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 14:46:35,NQ,29535.5,0.65,0.0,0.0,29530.0,29530.0,29550.0,29530.0
2026-09-08 14:47:35,NQ,29535.75,0.65,0.0,0.0,29530.0,29530.0,29550.0,29530.0
2026-09-08 14:48:35,NQ,29529.0,0.65,0.0,0.0,29530.0,29530.0,29530.0,28300.0
2026-09-08 14:49:35,NQ,29531.75,0.65,0.0,0.0,29530.0,29530.0,29550.0,29530.0
2026-09-08 14:50:36,NQ,29530.25,0.65,0.0,0.0,29530.0,29530.0,29550.0,29530.0
2026-09-08 14:51:35,NQ,29529.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,28300.0
2026-09-08 14:52:35,NQ,29521.0,0.65,0.0,0.0,29530.0,29520.0,29530.0,29400.0
2026-09-08 14:53:35,NQ,29517.5,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 14:54:35,NQ,29502.0,0.45,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 14:55:35,NQ,29514.0,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 14:56:37,NQ,29514.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 14:57:35,NQ,29515.5,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 14:58:35,NQ,29521.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 14:59:35,NQ,29521.0,0.65,0.0,0.0,29530.0,29520.0,29530.0,29400.0
2026-09-08 15:00:35,NQ,29533.5,0.65,0.0,0.0,29530.0,29530.0,29550.0,29530.0
2026-09-08 15:01:55,NQ,29530.0,0.65,0.0,0.0,29530.0,29530.0,29550.0,29530.0
2026-09-08 15:02:34,NQ,29521.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
