Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 09:20:34,NDX,29454.47,47.6,2562.43,0,25.6,3.3,20,0.0,2.3,0.0,26.8
2026-09-08 09:21:34,NDX,29483.31,47.6,6598.35,0,29.0,0.5,20,0.0,8.5,0.0,26.9
2026-09-08 09:22:35,NDX,29483.36,47.2,6499.12,0,21.7,1.6,20,0.0,0.1,0.0,26.7
2026-09-08 09:23:35,NDX,29473.33,47.3,-2185.84,0,25.8,3.3,20,0.0,2.5,0.0,26.5
2026-09-08 09:24:34,NDX,29488.09,42.9,1078.9,0,26.7,2.8,20,0.0,3.9,0.0,26.8
2026-09-08 09:25:34,NDX,29488.15,39.9,3394.24,0,24.4,3.9,20,0.0,0.4,0.0,26.5
2026-09-08 09:26:34,NDX,29476.86,36.7,-2527.2,0,28.0,6.1,20,0.0,1.9,0.0,27.0
2026-09-08 09:27:34,NDX,29467.97,41.6,-4520.32,0,36.9,9.4,20,7,0.5,0.0,28.0
2026-09-08 09:28:35,NDX,29475.89,19.3,-215.12,1,26.7,5.8,20,0.0,0.9,0.0,28.2
2026-09-08 09:29:35,NDX,29476.79,22.0,2002.37,0,26.6,4.1,20,0.0,2.4,0.0,27.1
2026-09-08 09:30:34,NDX,29481.72,19.2,1311.08,0,24.1,3.1,20,0.0,1.0,0.0,27.0
2026-09-08 09:31:34,NDX,29467.6,19.2,-2022.68,1,29.9,0.6,20,7,2.3,0.0,27.1
2026-09-08 09:32:34,NDX,29471.72,18.9,-2199.34,0,22.9,2.8,20,0.0,0.1,0.0,27.2
2026-09-08 09:33:34,NDX,29474.92,18.2,1661.41,0,23.7,0.6,20,0.0,3.2,0.0,27.0
2026-09-08 09:34:35,NDX,29483.59,17.4,2731.02,0,37.9,2.9,20,14,1.0,0.0,28.1
2026-09-08 09:35:35,NDX,29486.89,17.7,2753.1,0,20.6,0.5,20,0.0,0.1,0.0,27.7
2026-09-08 09:36:34,NDX,29483.08,17.3,-116.32,1,24.1,2.0,20,0.0,2.1,0.0,27.4
2026-09-08 09:37:34,NDX,29475.68,17.3,-2533.23,0,21.2,1.0,20,0.0,0.2,0.0,25.8
2026-09-08 09:38:34,NDX,29480.8,20.2,-525.99,1,23.5,0.9,20,0.0,2.6,0.0,25.5
2026-09-08 09:39:35,NDX,29485.8,21.4,2358.19,0,29.7,2.1,20,7,0.6,0.0,25.8
2026-09-08 09:40:34,NDX,29485.0,22.3,986.53,0,23.4,2.3,20,0.0,1.1,0.0,25.7
2026-09-08 09:41:34,NDX,29497.37,23.1,2821.86,0,34.6,4.2,20,7,3.4,0.0,26.2
2026-09-08 09:42:34,NDX,29505.04,22.5,4990.46,0,28.3,6.0,20,0.0,2.2,0.0,26.7
2026-09-08 09:43:34,NDX,29493.7,22.6,-887.66,1,27.0,4.0,20,0.0,3.0,0.0,27.0
2026-09-08 09:44:34,NDX,29507.92,25.3,733.64,0,34.1,9.1,20,0.0,4.9,0.0,26.7
2026-09-08 09:45:34,NDX,29490.72,28.5,-714.96,1,26.9,1.0,20,0.0,5.9,0.0,27.3
2026-09-08 09:46:34,NDX,29503.81,22.0,-1006.71,1,28.9,7.0,20,0.0,1.8,0.0,27.8
2026-09-08 09:47:34,NDX,29495.15,20.4,1072.3,0,26.6,5.5,20,0.0,1.1,0.0,28.3
2026-09-08 09:48:34,NDX,29494.98,21.4,-2152.81,0,32.2,4.5,20,7,0.8,0.0,29.2
2026-09-08 09:49:34,NDX,29495.38,22.7,56.58,0,23.5,2.5,20,0.0,1.0,0.0,28.6
2026-09-08 09:50:34,NDX,29504.39,23.0,2398.53,0,27.0,3.7,20,0.0,3.3,0.0,28.9
2026-09-08 09:51:34,NDX,29518.91,17.4,6047.47,0,26.4,5.5,20,0.0,0.9,0.0,28.1
2026-09-08 09:52:34,NDX,29505.69,24.7,325.5,0,23.9,1.1,20,0.0,2.8,0.0,27.7
2026-09-08 09:53:34,NDX,29522.19,45.6,840.7,0,34.2,4.7,20,7,2.5,0.0,28.4
2026-09-08 09:54:34,NDX,29522.58,41.3,4341.24,0,24.6,4.4,20,0.0,0.2,0.0,27.4
2026-09-08 09:55:34,NDX,29534.53,47.1,3267.45,0,31.6,8.4,20,0.0,3.2,0.0,27.9
2026-09-08 09:56:34,NDX,29532.1,46.9,2483.41,0,27.2,5.7,20,0.0,1.5,0.0,27.7
2026-09-08 09:57:34,NDX,29524.51,46.9,-2565.12,0,26.3,4.3,20,0.0,2.0,0.0,27.7
2026-09-08 09:58:34,NDX,29520.94,34.6,-2900.82,0,23.6,2.3,20,0.0,1.3,0.0,26.8
2026-09-08 09:59:34,NDX,29529.97,30.9,1443.55,0,22.3,0.6,20,0.0,1.5,0.2,26.7
2026-09-08 10:00:34,NDX,29538.78,25.8,4636.84,0,38.2,9.8,20,7,1.4,0.0,27.8
2026-09-08 10:01:34,NDX,29541.06,26.1,2905.58,0,28.2,7.2,20,0.0,1.0,0.0,28.0
2026-09-08 10:02:34,NDX,29527.85,46.6,-2808.75,0,36.6,14.4,20,0.0,2.2,0.0,29.3
2026-09-08 10:03:34,NDX,29525.51,46.5,-4012.67,0,35.3,14.9,20,0.0,0.5,0.0,29.4
2026-09-08 10:04:34,NDX,29527.54,46.5,-80.6,1,32.3,11.7,20,0.0,0.6,0.0,30.2
2026-09-08 10:05:34,NDX,29540.93,46.5,4116.61,0,33.0,10.2,20,0.0,2.8,0.0,30.3
2026-09-08 10:06:34,NDX,29538.0,46.5,2771.63,0,30.3,9.5,20,0.0,0.8,0.0,30.6
2026-09-08 10:07:34,NDX,29532.23,46.5,-2322.37,0,43.9,9.0,20,14,0.9,0.0,32.4
2026-09-08 10:08:34,NDX,29532.62,46.5,-1440.5,0,28.6,8.2,20,0.0,0.4,0.0,32.9
2026-09-08 10:09:34,NDX,29529.04,46.5,-851.73,1,28.7,8.1,20,0.0,0.6,0.0,33.5
2026-09-08 10:10:34,NDX,29542.06,27.8,2556.89,0,22.3,0.7,20,0.0,1.5,0.0,31.9
2026-09-08 10:11:34,NDX,29557.52,18.5,7632.37,0,30.9,9.8,20,0.0,1.1,0.0,32.2
2026-09-08 10:12:34,NDX,29551.12,18.2,2412.09,0,28.7,7.8,20,0.0,0.8,0.0,31.4
2026-09-08 10:13:34,NDX,29573.99,46.4,4264.95,0,37.1,14.4,20,0.0,2.7,0.0,31.6
2026-09-08 10:14:34,NDX,29580.7,46.2,7777.7,0,35.7,14.1,20,0.0,1.5,0.0,31.9
2026-09-08 10:15:34,NDX,29571.34,46.1,-691.13,0,30.7,9.9,20,0.0,0.7,0.0,31.7
2026-09-08 10:16:34,NDX,29584.54,45.9,994.82,0,29.8,9.1,20,0.0,0.7,0.0,31.6
2026-09-08 10:17:34,NDX,29587.89,45.9,4253.35,0,28.9,8.4,20,0.0,0.5,0.0,30.1
2026-09-08 10:18:34,NDX,29590.67,45.8,1576.69,0,27.8,7.8,20,0.0,0.0,0.0,30.1
2026-09-08 10:19:34,NDX,29596.54,45.8,2223.05,0,35.6,8.5,20,7,0.0,0.1,30.7
2026-09-08 10:20:34,NDX,29586.33,45.2,-1133.52,0,27.5,6.1,20,0.0,1.4,0.0,31.3
2026-09-08 10:21:34,NDX,29577.86,45.8,-4929.94,0,30.7,2.7,20,7,0.9,0.0,31.2
2026-09-08 10:22:34,NDX,29558.9,45.8,-7295.85,0,21.5,0.7,20,0.0,0.8,0.0,30.5
2026-09-08 10:23:34,NDX,29566.09,45.8,-3154.9,0,23.9,3.3,20,0.0,0.6,0.0,29.2
2026-09-08 10:24:34,NDX,29584.42,45.8,6635.2,0,27.8,4.8,20,0.0,3.1,0.0,28.4
2026-09-08 10:25:34,NDX,29590.47,45.5,6388.08,0,24.5,3.7,20,0.0,0.8,0.0,27.8
2026-09-08 10:26:34,NDX,29587.85,27.3,888.37,0,22.3,1.4,20,0.0,0.9,0.0,27.0
2026-09-08 10:27:34,NDX,29590.9,25.2,105.92,0,24.6,1.2,20,0.0,3.4,0.0,26.6
2026-09-08 10:28:34,NDX,29583.24,28.6,-1195.28,0,24.7,1.5,20,0.0,3.2,0.0,26.3
2026-09-08 10:29:34,NDX,29585.63,28.8,-1353.62,0,22.3,1.6,20,0.0,0.7,0.0,25.0
2026-09-08 10:30:34,NDX,29595.48,29.4,3098.49,0,22.9,1.2,20,0.0,1.7,0.0,24.5
2026-09-08 10:31:34,NDX,29586.67,34.1,267.78,0,23.3,2.0,20,0.0,1.3,0.0,23.8
2026-09-08 10:32:34,NDX,29585.2,26.0,-2684.12,0,30.8,2.0,20,7,1.8,0.0,24.7
2026-09-08 10:33:34,NDX,29581.28,25.7,-1408.1,0,22.4,2.3,20,0.0,0.1,0.0,24.6
2026-09-08 10:34:34,NDX,29579.2,23.2,-1588.94,0,23.3,2.1,20,0.0,1.2,0.0,24.1
2026-09-08 10:35:34,NDX,29580.24,27.4,-270.92,0,24.5,3.0,20,0.0,1.5,0.0,24.1
2026-09-08 10:36:34,NDX,29574.21,24.2,-1327.87,0,24.8,2.9,20,0.0,1.9,0.0,24.4
2026-09-08 10:37:34,NDX,29579.25,21.8,-261.1,1,24.2,3.6,20,0.0,0.6,0.0,24.3
2026-09-08 10:38:34,NDX,29575.19,17.0,260.5,1,24.6,4.2,20,0.0,0.3,0.0,24.3
2026-09-08 10:39:34,NDX,29578.86,18.0,-103.88,1,24.1,4.1,20,0.0,0.0,0.0,24.5
2026-09-08 10:40:34,NDX,29585.35,18.3,2700.43,0,24.5,4.0,20,0.0,0.5,0.0,24.7
2026-09-08 10:41:34,NDX,29601.3,23.3,5676.56,0,33.6,1.3,20,7,5.3,0.0,25.7
2026-09-08 10:42:34,NDX,29614.41,26.2,7381.24,0,21.1,0.3,20,0.0,0.8,0.0,24.7
2026-09-08 10:43:34,NDX,29613.01,19.1,2892.62,0,23.1,0.3,20,0.0,2.8,0.0,24.8
2026-09-08 10:44:34,NDX,29614.63,19.7,58.14,1,26.4,3.5,20,0.0,2.8,0.0,25.1
2026-09-08 10:45:34,NDX,29612.95,19.2,-14.67,1,25.4,4.6,20,0.0,0.8,0.0,25.2
2026-09-08 10:46:34,NDX,29606.6,17.5,-2041.65,1,26.2,5.6,20,0.0,0.5,0.0,25.3
2026-09-08 10:47:34,NDX,29602.02,17.0,-2830.09,0,29.9,8.1,20,0.0,1.8,0.0,25.9
2026-09-08 10:48:34,NDX,29591.31,26.3,-3974.1,0,29.2,8.9,20,0.0,0.3,0.0,26.3
2026-09-08 10:49:34,NDX,29589.56,20.6,-3265.57,0,28.0,7.0,20,0.0,0.9,0.0,26.7
2026-09-08 10:50:34,NDX,29591.25,17.1,-15.14,1,26.6,6.3,20,0.0,0.3,0.0,26.9
2026-09-08 10:51:34,NDX,29594.06,24.7,1166.79,0,26.5,5.8,20,0.0,0.7,0.0,26.2
2026-09-08 10:52:34,NDX,29588.48,23.0,-730.35,0,27.4,6.0,20,0.0,1.5,0.0,26.9
2026-09-08 10:53:34,NDX,29587.4,21.1,-1707.01,0,30.2,7.5,20,0.0,2.7,0.0,27.6
2026-09-08 10:54:34,NDX,29589.05,22.6,151.31,0,31.9,8.4,20,0.0,3.5,0.0,28.1
2026-09-08 10:55:34,NDX,29582.4,45.5,-1318.42,0,30.7,10.3,20,0.0,0.4,0.0,28.7
2026-09-08 10:56:34,NDX,29585.58,45.4,-922.49,0,28.2,7.7,20,0.0,0.5,0.0,28.9
2026-09-08 10:57:34,NDX,29589.41,45.4,1871.4,0,22.8,2.5,20,0.0,0.3,0.0,28.2
2026-09-08 10:58:34,NDX,29591.03,45.4,1412.33,0,26.5,3.5,20,0.0,3.0,0.0,27.9
2026-09-08 10:59:34,NDX,29580.27,39.2,-2440.91,0,25.1,1.9,20,0.0,3.2,0.0,27.6
2026-09-08 11:00:34,NDX,29579.74,38.4,-3027.33,0,29.3,2.1,20,7,0.2,0.0,27.9
2026-09-08 11:01:34,NDX,29576.55,40.1,-1005.21,0,29.5,1.8,20,7,0.7,0.0,28.2
2026-09-08 11:02:34,NDX,29577.8,45.4,-516.65,1,24.0,2.9,20,0.0,1.1,0.0,27.8
2026-09-08 11:03:34,NDX,29577.66,40.2,298.59,1,25.2,4.6,20,0.0,0.5,0.0,27.3
2026-09-08 11:04:34,NDX,29580.62,37.8,756.3,1,29.9,4.1,18.7,7,0.1,0.0,27.1
2026-09-08 11:05:34,NDX,29586.93,36.9,2428.74,0,27.7,5.2,20,0.0,2.5,0.0,26.8
2026-09-08 11:06:34,NDX,29591.95,45.3,2910.53,0,28.0,6.2,20,0.0,1.8,0.0,26.8
2026-09-08 11:07:34,NDX,29577.59,31.8,-2512.19,0,33.1,8.7,20,0.0,4.4,0.0,27.8
2026-09-08 11:08:34,NDX,29580.51,41.1,-3043.57,0,36.2,8.3,20,7,0.9,0.0,28.8
2026-09-08 11:09:34,NDX,29569.48,40.0,-2189.7,0,29.1,7.7,20,0.0,1.4,0.0,29.2
2026-09-08 11:10:34,NDX,29566.41,45.4,-3862.58,0,34.4,6.0,20,7,1.3,0.0,29.7
2026-09-08 11:11:34,NDX,29554.6,27.8,-4060.33,0,41.7,14.2,20,7,0.5,0.0,30.9
2026-09-08 11:12:34,NDX,29558.67,45.6,-2119.94,0,32.9,12.4,20,0.0,0.5,0.0,31.8
2026-09-08 11:13:34,NDX,29561.2,45.6,1794.11,0,31.1,10.5,20,0.0,0.7,0.0,32.4
2026-09-08 11:14:34,NDX,29566.78,45.6,2188.89,0,28.0,7.2,20,0.0,0.8,0.0,32.2
2026-09-08 11:15:34,NDX,29561.83,45.6,171.99,0,27.9,6.9,20,0.0,0.9,0.0,32.2
2026-09-08 11:16:34,NDX,29549.96,45.7,-4608.41,0,29.7,9.3,20,0.0,0.4,0.0,32.4
2026-09-08 11:17:34,NDX,29549.19,45.7,-3465.0,0,24.2,4.1,20,0.0,0.1,0.0,31.5
2026-09-08 11:18:34,NDX,29557.01,45.7,1972.88,0,24.6,2.3,20,0.0,2.3,0.1,30.4
2026-09-08 11:19:34,NDX,29547.86,41.2,-364.1,0,26.3,4.5,20,0.0,1.8,0.0,30.1
2026-09-08 11:20:34,NDX,29547.77,45.7,-2569.0,0,25.1,3.9,20,0.0,1.2,0.0,29.1
2026-09-08 11:21:34,NDX,29558.68,45.7,2952.77,0,22.5,0.7,20,0.0,1.8,0.0,27.2
2026-09-08 11:22:34,NDX,29560.81,45.7,3640.67,0,22.4,0.5,20,0.0,2.0,0.0,26.2
2026-09-08 11:23:34,NDX,29557.51,45.7,-322.02,0,30.5,2.0,20,7,1.5,0.0,26.1
2026-09-08 11:24:34,NDX,29561.8,45.7,273.68,0,22.9,2.0,20,0.0,0.9,0.0,25.6
2026-09-08 11:25:34,NDX,29577.02,45.7,5189.93,0,35.4,4.3,20,7,4.1,0.0,26.4
2026-09-08 11:26:34,NDX,29568.52,35.3,1792.37,0,22.3,2.1,20,0.0,0.2,0.0,25.6
2026-09-08 11:27:34,NDX,29557.94,31.0,-5284.33,0,25.1,1.7,20,0.0,3.4,0.0,25.7
2026-09-08 11:28:34,NDX,29553.34,45.7,-4324.59,0,27.3,4.3,20,0.0,3.0,0.0,26.0
2026-09-08 11:29:34,NDX,29545.37,40.6,-3543.89,0,26.8,5.7,20,0.0,1.1,0.0,26.0
2026-09-08 11:30:34,NDX,29542.87,45.6,-3025.54,0,22.6,0.2,20,0.0,2.4,0.0,25.8
2026-09-08 11:31:34,NDX,29547.53,45.7,619.92,1,24.0,3.4,20,0.0,0.6,0.0,25.9
2026-09-08 11:32:34,NDX,29546.5,45.7,1040.09,1,26.4,6.3,20,0.0,0.1,0.0,26.3
2026-09-08 11:33:34,NDX,29552.49,45.7,1431.42,1,29.6,9.2,20,0.0,0.4,0.0,26.3
2026-09-08 11:34:34,NDX,29555.72,45.7,2629.13,0,25.2,3.8,20,0.0,1.3,0.0,26.5
2026-09-08 11:35:34,NDX,29556.02,45.7,1006.62,0,26.7,6.5,20,0.0,0.2,0.0,25.6
2026-09-08 11:36:34,NDX,29554.44,45.7,-369.08,1,25.8,5.2,20,0.0,0.7,0.0,26.0
2026-09-08 11:37:34,NDX,29551.04,45.6,-1434.24,0,25.0,4.8,20,0.0,0.2,0.0,26.0
2026-09-08 11:38:34,NDX,29547.45,45.7,-2020.11,0,24.5,4.1,20,0.0,0.5,0.0,25.7
2026-09-08 11:39:34,NDX,29555.17,45.4,1181.18,0,27.0,6.0,20,0.0,1.0,0.0,25.7
2026-09-08 11:40:34,NDX,29556.19,44.3,2491.19,0,40.9,6.5,20,14,0.4,0.0,27.5
2026-09-08 11:41:34,NDX,29547.94,44.9,-2082.82,0,26.1,5.3,20,0.0,0.8,0.0,27.7
2026-09-08 11:42:34,NDX,29554.91,45.1,-369.75,1,26.7,5.8,20,0.0,0.9,0.0,27.8
2026-09-08 11:43:34,NDX,29545.07,45.6,-838.86,0,24.1,3.2,20,0.0,0.9,0.0,27.2
2026-09-08 11:44:34,NDX,29550.04,45.5,-1418.62,0,22.6,2.1,20,0.0,0.6,0.0,27.0
2026-09-08 11:45:34,NDX,29548.74,43.6,1052.72,0,35.7,0.3,20,14,1.4,0.1,27.9
2026-09-08 11:46:34,NDX,29550.09,44.1,15.29,0,29.9,0.4,20,7,2.4,0.1,28.3
2026-09-08 11:47:34,NDX,29562.44,45.0,3930.46,0,44.9,15.3,20,7,2.6,0.0,30.3
2026-09-08 11:48:34,NDX,29568.66,45.0,5161.63,0,38.7,15.5,20,0.0,3.2,0.0,31.7
2026-09-08 11:49:34,NDX,29564.56,45.0,608.44,0,44.1,14.0,20,7,3.1,0.0,33.4
2026-09-08 11:50:34,NDX,29572.42,45.0,937.48,0,45.5,10.5,20,0.0,15,0.0,33.8
2026-09-08 11:51:34,NDX,29570.85,45.0,1770.02,1,40.2,1.7,20,7,11.5,0.0,35.3
2026-09-08 11:52:34,NDX,29567.67,45.0,-1339.78,1,21.6,1.3,20,0.0,0.3,0.0,34.7
2026-09-08 11:53:34,NDX,29569.93,45.1,-254.55,1,23.2,0.4,20,0.0,2.8,0.0,34.7
2026-09-08 11:54:34,NDX,29573.55,45.1,1640.8,0,23.4,1.6,20,0.0,1.8,0.0,34.7
2026-09-08 11:55:34,NDX,29570.42,45.1,137.69,1,23.5,2.9,20,0.0,0.7,0.0,33.5
2026-09-08 11:56:34,NDX,29557.12,45.1,-3991.52,0,39.8,4.8,20,0.0,15,0.0,34.5
2026-09-08 11:57:34,NDX,29553.34,45.1,-4985.32,0,39.5,4.5,20,0.0,15,0.0,34.0
2026-09-08 11:58:34,NDX,29552.19,45.1,-1477.06,0,28.6,6.3,20,0.0,2.3,0.0,33.0
2026-09-08 11:59:34,NDX,29533.85,40.6,-5654.42,0,35.0,11.9,20,0.0,3.1,0.0,32.0
2026-09-08 12:00:34,NDX,29563.22,34.7,3154.87,0,22.4,1.4,20,0.0,1.1,0.0,29.7
2026-09-08 12:01:34,NDX,29583.56,23.3,13373.87,0,44.9,18.4,20,0.0,6.5,0.0,30.2
2026-09-08 12:02:35,NDX,29593.92,29.3,7707.96,0,39.2,5.4,20,7,6.8,0.0,32.0
2026-09-08 12:03:34,NDX,29596.1,34.6,3133.75,0,23.3,2.8,20,0.0,0.4,0.0,32.0
2026-09-08 12:04:34,NDX,29600.98,35.1,1806.08,0,26.7,4.5,20,0.0,2.1,0.1,32.3
2026-09-08 12:05:34,NDX,29603.36,36.0,1867.62,1,23.0,2.6,20,0.0,0.4,0.0,32.2
2026-09-08 12:06:34,NDX,29606.23,33.8,1281.24,1,29.2,4.1,20,0.0,5.1,0.0,31.2
2026-09-08 12:07:34,NDX,29610.57,45.4,1671.1,0,25.8,0.7,20,0.0,5.1,0.0,29.8
2026-09-08 12:08:34,NDX,29597.61,45.4,-2206.46,0,31.8,2.6,20,0.0,9.2,0.0,30.1
2026-09-08 12:09:34,NDX,29595.83,45.5,-3698.23,0,25.6,3.8,20,0.0,1.9,0.0,29.2
2026-09-08 12:10:34,NDX,29600.28,45.5,578.3,1,45.4,3.3,20,7,15,0.1,31.5
2026-09-08 12:11:34,NDX,29599.88,43.5,998.37,0,33.8,1.5,20,0.0,12.2,0.0,30.4
2026-09-08 12:12:34,NDX,29602.68,45.4,559.43,1,26.8,0.6,20,0.0,6.3,0.0,29.2
2026-09-08 12:13:34,NDX,29604.71,44.6,1088.77,1,24.0,0.5,20,0.0,3.5,0.1,29.2
2026-09-08 12:14:34,NDX,29605.81,44.8,692.61,0,21.8,0.0,20,0.0,1.8,0.0,28.7
2026-09-08 12:15:34,NDX,29604.83,45.6,26.1,1,34.5,5.5,20,7,1.9,0.0,29.9
2026-09-08 12:16:35,NDX,29607.6,18.3,399.39,0,37.5,16.7,20,0.0,0.8,0.0,30.7
2026-09-08 12:17:34,NDX,29607.36,17.8,571.55,0,35.1,14.0,20,0.0,1.1,0.0,31.6
2026-09-08 12:18:34,NDX,29602.81,18.7,-1101.24,0,33.6,11.9,20,0.0,1.7,0.0,31.8
2026-09-08 12:19:34,NDX,29605.12,18.9,-492.14,0,35.5,10.9,20,0.0,4.5,0.0,32.8
2026-09-08 12:20:34,NDX,29603.38,21.4,125.4,0,29.8,9.7,20,0.0,0.1,0.0,31.2
2026-09-08 12:21:35,NDX,29595.31,21.4,-2295.54,0,34.9,8.9,20,0.0,6.0,0.0,31.4
2026-09-08 12:22:35,NDX,29589.09,16.7,-3687.85,0,36.9,7.7,20,0.0,9.2,0.0,32.4
2026-09-08 12:23:34,NDX,29590.42,16.8,-1227.89,0,30.0,7.3,20,0.0,2.7,0.0,33.0
2026-09-08 12:24:35,NDX,29594.22,18.5,1297.13,0,27.4,6.7,20,0.0,0.7,0.0,33.5
2026-09-08 12:25:34,NDX,29591.1,18.7,161.16,0,32.2,5.5,20,0.0,6.7,0.1,33.3
2026-09-08 12:26:35,NDX,29583.66,19.3,-2830.62,0,36.6,4.8,20,0.0,11.8,0.0,33.2
2026-09-08 12:27:34,NDX,29586.16,15.3,-1253.74,0,36.7,4.1,20,7,5.6,0.0,33.4
2026-09-08 12:28:34,NDX,29587.66,16.9,1066.13,0,28.4,3.8,20,0.0,4.6,0.0,32.9
2026-09-08 12:29:34,NDX,29591.11,17.5,1247.4,0,28.9,3.3,20,0.0,5.6,0.0,32.2
2026-09-08 12:30:34,NDX,29594.45,18.3,1567.57,0,32.2,3.1,20,0.0,9.1,0.0,32.4
2026-09-08 12:31:35,NDX,29595.95,18.9,1106.76,0,30.8,2.8,20,7,1.0,0.0,32.0
2026-09-08 12:32:34,NDX,29597.01,18.3,596.01,0,24.8,2.9,20,0.0,1.9,0.1,30.8
2026-09-08 12:33:34,NDX,29601.24,19.2,1218.08,0,24.1,2.6,20,0.0,1.5,0.0,30.2
2026-09-08 12:34:35,NDX,29601.51,20.9,1043.77,0,22.6,1.8,20,0.0,0.8,0.0,29.7
2026-09-08 12:35:35,NDX,29604.9,21.3,869.89,0,26.2,3.4,20,0.0,2.8,0.0,29.1
2026-09-08 12:36:35,NDX,29602.4,21.7,197.8,0,30.3,3.1,20,0.0,7.2,0.0,28.5
2026-09-08 12:37:34,NDX,29603.01,19.6,-441.56,0,29.2,4.2,20,0.0,4.9,0.0,27.8
2026-09-08 12:38:34,NDX,29605.38,20.6,665.88,0,29.6,4.8,20,0.0,4.8,0.0,27.9
2026-09-08 12:39:34,NDX,29600.34,28.0,-592.96,0,25.1,4.7,20,0.0,0.4,0.0,27.5
2026-09-08 12:40:34,NDX,29587.21,24.9,-4653.82,0,35.4,2.0,20,0.0,13.4,0.0,27.8
2026-09-08 12:41:34,NDX,29580.69,24.1,-4655.87,0,29.5,1.1,20,0.0,8.4,0.0,27.7
2026-09-08 12:42:35,NDX,29584.89,45.2,-584.39,0,33.9,0.7,20,7,6.3,0.0,28.6
2026-09-08 12:43:34,NDX,29585.48,45.2,1142.66,0,33.8,1.3,20,7,5.5,0.0,29.6
2026-09-08 12:44:34,NDX,29581.72,42.9,-752.79,0,20.9,0.4,20,0.0,0.6,0.0,29.4
2026-09-08 12:45:34,NDX,29580.38,45.1,-1428.28,0,36.2,1.2,20,0.0,15,0.0,30.4
2026-09-08 12:46:34,NDX,29582.73,45.1,249.74,1,35.8,2.6,20,0.0,13.3,0.0,30.9
2026-09-08 12:47:34,NDX,29581.1,29.9,172.56,0,25.6,1.9,20,0.0,3.7,0.0,30.6
2026-09-08 12:48:34,NDX,29585.88,41.0,764.72,0,23.7,1.7,20,0.0,2.0,0.0,30.0
2026-09-08 12:49:35,NDX,29585.55,31.2,1060.53,0,32.2,2.8,20,7,2.4,0.0,30.7
2026-09-08 12:50:34,NDX,29579.06,19.7,-1649.96,0,23.1,1.1,20,0.0,1.9,0.0,29.5
2026-09-08 12:51:34,NDX,29576.94,19.0,-2378.02,0,33.4,1.3,20,0.0,12.1,0.0,29.9
2026-09-08 12:52:34,NDX,29583.89,20.3,1158.48,0,40.3,5.3,20,0.0,15,0.0,30.5
2026-09-08 12:53:35,NDX,29581.32,19.3,1143.7,0,33.2,5.0,20,0.0,8.2,0.0,30.4
2026-09-08 12:54:35,NDX,29585.72,16.7,437.85,0,33.0,3.7,20,0.0,9.3,0.0,31.6
2026-09-08 12:55:34,NDX,29582.53,16.9,302.25,0,26.4,1.8,20,0.0,4.5,0.0,30.7
2026-09-08 12:56:35,NDX,29577.34,22.3,-2095.0,0,20.9,0.8,20,0.0,0.1,0.0,29.2
2026-09-08 12:57:34,NDX,29573.65,36.5,-2307.24,0,25.8,2.1,20,0.0,3.7,0.0,29.2
2026-09-08 12:58:35,NDX,29574.37,45.2,-748.94,0,33.3,3.0,20,7,3.3,0.0,30.1
2026-09-08 12:59:34,NDX,29572.9,45.2,-192.26,0,22.7,1.0,20,0.0,1.7,0.0,29.2
2026-09-08 13:00:35,NDX,29567.62,45.2,-1970.42,0,34.7,2.3,20,0.0,12.3,0.0,30.4
2026-09-08 13:01:34,NDX,29569.01,33.6,-1160.71,0,22.0,0.1,20,0.0,1.8,0.0,29.2
2026-09-08 13:02:34,NDX,29567.62,33.0,2.04,0,24.5,2.1,20,0.0,2.4,0.0,27.6
2026-09-08 13:03:34,NDX,29567.65,45.3,-389.46,0,25.6,4.3,20,0.0,1.2,0.0,26.9
2026-09-08 13:04:35,NDX,29569.9,45.2,634.45,0,39.9,3.0,20,14,2.9,0.0,27.6
2026-09-08 13:05:35,NDX,29574.35,45.2,1694.85,0,41.3,3.8,20,7,10.4,0.0,29.1
2026-09-08 13:06:35,NDX,29582.03,45.2,3299.9,0,38.0,11.1,20,0.0,6.9,0.0,30.8
2026-09-08 13:07:34,NDX,29584.04,45.2,2336.25,0,47.3,14.6,20,0.0,12.7,0.0,32.9
2026-09-08 13:08:34,NDX,29584.15,45.2,505.96,0,41.9,14.1,20,7,0.8,0.0,33.8
2026-09-08 13:09:34,NDX,29584.59,45.2,130.62,0,33.6,12.9,20,0.0,0.7,0.0,34.9
2026-09-08 13:10:35,NDX,29586.09,55.2,442.78,0,55.7,30,20,0.0,5.7,0.0,37.0
2026-09-08 13:11:34,NDX,29588.94,55.2,963.12,0,52.7,30,20,0.0,2.7,0.0,40.1
2026-09-08 13:12:34,NDX,29587.16,55.2,257.04,0,57.8,30,20,0.0,7.8,0.0,43.4
2026-09-08 13:13:34,NDX,29584.56,45.2,-1077.73,0,30.0,7.9,20,0.0,2.1,0.0,43.8
2026-09-08 13:14:35,NDX,29579.9,44.2,-1881.89,0,37.7,5.6,20,7,5.1,0.0,43.6
2026-09-08 13:15:35,NDX,29583.94,36.6,-146.48,0,31.5,1.2,20,0.0,10.3,0.0,42.6
