Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 09:29:35,RTY,2965.9,69.6,-82.5,0,50.3,30,20,0.0,0.3,0.0,55.4
2026-09-08 09:30:34,RTY,2966.5,69.6,151.2,0,59.1,30,20,0.0,9.1,0.0,55.9
2026-09-08 09:31:34,RTY,2968.3,69.6,532.8,0,63.6,30,20,0.0,13.6,0.0,56.8
2026-09-08 09:32:34,RTY,2967.8,69.6,302.9,0,55.1,30,20,0.0,5.0,0.1,56.8
2026-09-08 09:33:34,RTY,2967.4,69.6,-195.3,0,57.7,30,20,0.0,7.7,0.0,57.6
2026-09-08 09:34:35,RTY,2967.5,69.6,-67.5,0,53.6,30,20,0.0,3.6,0.0,57.0
2026-09-08 09:35:34,RTY,2966.9,69.6,-121.5,0,57.6,30,20,0.0,7.6,0.0,56.8
2026-09-08 09:36:34,RTY,2966.7,69.6,-201.6,0,53.5,30,20,0.0,3.5,0.0,56.1
2026-09-08 09:37:34,RTY,2966.6,69.6,-73.2,0,53.3,30,20,0.0,3.3,0.0,55.5
2026-09-08 09:38:34,RTY,2966.9,69.6,48.8,0,50.3,30,20,0.0,0.1,0.1,55.4
2026-09-08 09:39:34,RTY,2967.1,69.6,122.0,0,50.1,30,20,0.0,0.1,0.0,55.4
2026-09-08 09:40:34,RTY,2967.7,69.6,182.4,0,56.8,30,20,0.0,6.8,0.0,55.2
2026-09-08 09:41:34,RTY,2966.1,69.6,-259.0,0,61.7,30,20,0.0,11.7,0.0,55.0
2026-09-08 09:42:34,RTY,2965.3,69.6,-674.4,0,57.7,30,20,0.0,7.7,0.0,55.2
2026-09-08 09:43:34,RTY,2964.0,66.2,-638.4,0,57.6,30,20,0.0,7.6,0.0,55.2
2026-09-08 09:44:34,RTY,2964.5,66.2,-233.6,0,53.9,30,20,0.0,3.9,0.0,55.3
2026-09-08 09:45:34,RTY,2962.8,66.2,-397.2,0,61.7,30,20,0.0,11.7,0.0,55.7
2026-09-08 09:46:34,RTY,2963.5,66.2,-321.0,0,53.1,30,20,0.0,3.1,0.0,55.6
2026-09-08 09:47:34,RTY,2964.6,66.2,534.6,0,58.2,30,20,0.0,8.2,0.0,56.1
2026-09-08 09:48:34,RTY,2965.6,66.2,558.6,0,61.4,30,20,0.0,11.4,0.0,57.2
2026-09-08 09:49:34,RTY,2966.4,66.2,442.8,0,58.2,30,20,0.0,8.2,0.0,58.0
2026-09-08 09:50:34,RTY,2966.4,66.2,193.6,0,51.7,30,20,0.0,1.7,0.0,57.5
2026-09-08 09:51:34,RTY,2968.3,66.2,343.9,0,65.0,30,20,0.0,15,0.0,57.8
2026-09-08 09:52:34,RTY,2966.5,66.2,25.1,0,65.0,30,20,0.0,15,0.0,58.6
2026-09-08 09:53:34,RTY,2968.7,66.2,74.4,0,65.0,30,20,0.0,15,0.0,59.3
2026-09-08 09:54:34,RTY,2968.6,66.2,415.8,0,56.0,30,20,0.0,6.0,0.0,59.5
2026-09-08 09:55:34,RTY,2969.8,66.2,203.5,0,57.0,30,20,0.0,7.0,0.0,59.1
2026-09-08 09:56:34,RTY,2970.1,66.2,258.0,0,57.9,30,20,0.0,7.9,0.0,59.5
2026-09-08 09:57:34,RTY,2970.3,66.2,100.5,0,64.7,30,20,0.0,14.5,0.2,60.2
2026-09-08 09:58:34,RTY,2970.8,66.2,133.0,0,56.2,30,20,0.0,5.9,0.3,59.7
2026-09-08 09:59:34,RTY,2970.2,66.2,-15.2,0,65.0,30,20,0.0,15,0.0,60.4
2026-09-08 10:00:34,RTY,2969.3,66.2,-258.0,0,61.3,30,20,0.0,11.3,0.0,61.3
2026-09-08 10:01:34,RTY,2968.7,66.2,-300.0,0,64.2,30,20,0.0,14.2,0.0,61.2
2026-09-08 10:02:34,RTY,2968.7,66.2,-119.4,0,50.5,30,20,0.0,0.5,0.0,59.8
2026-09-08 10:03:34,RTY,2970.0,66.2,197.6,0,65.1,30,20,0.0,15,0.1,59.8
2026-09-08 10:04:34,RTY,2969.7,66.2,162.0,0,56.0,30,20,0.0,6.0,0.0,59.8
2026-09-08 10:05:34,RTY,2970.3,66.2,52.5,0,57.4,30,20,0.0,7.4,0.0,59.8
2026-09-08 10:06:34,RTY,2970.6,66.2,175.5,0,60.1,30,20,0.0,10.1,0.0,60.1
2026-09-08 10:07:34,RTY,2970.3,66.2,0.0,0,65.0,30,20,0.0,15,0.0,60.1
2026-09-08 10:08:34,RTY,2968.9,66.2,-314.5,0,61.0,30,20,0.0,11.0,0.0,60.6
2026-09-08 10:09:34,RTY,2970.4,66.2,15.3,0,65.0,30,20,0.0,15,0.0,60.6
2026-09-08 10:10:34,RTY,2970.8,66.2,290.7,0,50.5,30,20,0.0,0.5,0.0,59.5
2026-09-08 10:11:34,RTY,2970.0,66.2,-58.8,0,54.4,30,20,0.0,4.4,0.0,58.5
2026-09-08 10:12:34,RTY,2970.2,66.2,-81.6,0,58.0,30,20,0.0,8.0,0.0,59.3
2026-09-08 10:13:34,RTY,2970.2,66.2,29.4,0,57.6,30,20,0.0,7.6,0.0,58.5
2026-09-08 10:14:34,RTY,2970.2,66.2,0.0,0,57.1,30,20,0.0,7.1,0.0,58.6
2026-09-08 10:15:34,RTY,2970.9,66.2,98.7,0,62.4,30,20,0.0,12.2,0.2,59.1
2026-09-08 10:16:34,RTY,2971.3,66.2,187.0,0,65.0,30,20,0.0,15,0.0,59.6
2026-09-08 10:17:34,RTY,2971.3,66.2,66.0,0,53.4,30,20,0.0,3.4,0.0,58.4
2026-09-08 10:18:34,RTY,2972.1,66.2,149.6,0,61.8,30,20,0.0,11.8,0.0,58.5
2026-09-08 10:19:34,RTY,2971.3,66.2,0.0,0,53.3,30,20,0.0,3.3,0.0,57.3
2026-09-08 10:20:34,RTY,2970.0,66.2,-327.6,0,65.0,30,20,0.0,15,0.0,58.8
2026-09-08 10:21:34,RTY,2969.4,59.2,-307.8,0,53.6,30,20,0.0,3.6,0.0,58.7
2026-09-08 10:22:34,RTY,2968.8,59.2,-230.4,0,65.0,30,20,0.0,15,0.0,59.4
2026-09-08 10:23:34,RTY,2969.2,59.2,-33.6,0,64.2,30,20,0.0,14.2,0.0,60.1
2026-09-08 10:24:34,RTY,2969.8,59.2,133.0,1,65.0,30,20,0.0,15,0.0,60.9
2026-09-08 10:25:34,RTY,2970.8,44.3,219.2,0,37.2,14.2,20,0.0,3.0,0.0,58.3
2026-09-08 10:26:34,RTY,2970.5,44.3,101.5,1,37.2,12.2,20,0.0,5.0,0.0,55.6
2026-09-08 10:27:34,RTY,2970.9,44.3,14.1,1,33.0,10.7,20,0.0,2.2,0.0,53.5
2026-09-08 10:28:34,RTY,2970.9,44.3,63.2,1,40.4,9.6,20,0.0,10.7,0.1,51.4
2026-09-08 10:29:34,RTY,2969.9,44.3,-162.0,0,30.8,8.8,20,0.0,2.1,0.0,49.1
2026-09-08 10:30:34,RTY,2971.7,44.3,118.4,0,37.2,8.0,20,0.0,9.2,0.0,46.4
2026-09-08 10:31:34,RTY,2972.5,42.7,449.8,0,40.9,6.3,20,0.0,14.5,0.0,45.1
2026-09-08 10:32:34,RTY,2972.2,42.7,84.5,0,28.4,5.9,20,0.0,2.5,0.0,41.4
2026-09-08 10:33:34,RTY,2972.2,42.7,-46.5,1,34.7,5.5,20,0.0,9.2,0.0,38.5
2026-09-08 10:34:34,RTY,2972.4,42.8,35.2,1,37.2,5.2,20,0.0,12.0,0.0,35.7
2026-09-08 10:35:34,RTY,2971.5,42.9,-102.9,1,39.8,4.8,20,0.0,15,0.0,36.0
2026-09-08 10:36:34,RTY,2970.2,42.9,-321.2,0,25.6,4.5,20,0.0,1.1,0.0,34.8
2026-09-08 10:37:34,RTY,2971.2,42.9,-44.4,0,25.6,4.2,20,0.0,1.4,0.0,34.1
2026-09-08 10:38:34,RTY,2971.3,42.9,162.8,0,24.0,3.9,20,0.0,0.0,0.0,32.4
2026-09-08 10:39:34,RTY,2970.7,42.9,-72.0,0,26.2,3.7,20,0.0,2.5,0.0,31.9
2026-09-08 10:40:34,RTY,2970.8,42.9,-61.5,0,38.4,3.4,20,0.0,15,0.0,32.1
2026-09-08 10:41:34,RTY,2972.1,42.9,208.6,0,38.1,3.1,20,0.0,15,0.0,31.8
2026-09-08 10:42:34,RTY,2973.1,42.9,427.8,0,37.9,2.9,20,0.0,15,0.0,32.7
2026-09-08 10:43:34,RTY,2972.7,42.9,105.6,0,28.6,2.6,20,0.0,5.9,0.0,32.1
2026-09-08 10:44:34,RTY,2973.0,47.8,-17.2,0,24.6,2.4,20,0.0,2.2,0.0,30.9
2026-09-08 10:45:34,RTY,2973.2,50.2,94.0,0,30.7,2.1,20,0.0,8.6,0.0,30.0
2026-09-08 10:46:34,RTY,2972.3,50.2,-108.5,0,36.8,1.8,20,0.0,15,0.0,31.1
2026-09-08 10:47:34,RTY,2971.8,50.2,-228.2,0,26.6,1.6,20,0.0,5.1,0.0,31.2
2026-09-08 10:48:34,RTY,2972.3,57.1,0.0,0,26.7,1.2,20,0.0,5.5,0.0,31.5
2026-09-08 10:49:34,RTY,2972.4,60.0,96.6,0,24.9,0.8,20,0.0,4.0,0.0,31.3
2026-09-08 10:50:34,RTY,2972.0,60.0,-43.8,0,30.7,0.1,20,0.0,10.6,0.0,30.6
2026-09-08 10:51:34,RTY,2972.5,60.0,15.2,0,24.6,0.5,20,0.0,4.2,0.0,29.2
2026-09-08 10:52:34,RTY,2972.5,60.0,76.0,0,21.3,0.9,20,0.0,0.4,0.0,27.6
2026-09-08 10:53:34,RTY,2972.2,60.0,-42.9,0,27.6,1.5,20,0.0,6.0,0.0,27.5
2026-09-08 10:54:34,RTY,2971.7,63.8,-114.4,0,22.8,2.5,20,0.0,0.3,0.0,27.3
2026-09-08 10:55:34,RTY,2971.9,64.9,-41.4,0,26.5,2.2,20,0.0,4.3,0.0,26.9
2026-09-08 10:56:34,RTY,2973.2,64.9,267.0,0,37.0,1.9,20,0.0,15,0.0,26.9
2026-09-08 10:57:34,RTY,2972.4,64.9,74.0,0,36.6,1.6,20,0.0,15,0.0,27.9
2026-09-08 10:58:34,RTY,2973.6,64.9,75.6,0,36.3,1.3,20,0.0,15,0.0,28.8
2026-09-08 10:59:34,RTY,2973.3,64.9,158.4,0,27.9,0.9,20,0.0,7.0,0.0,29.1
2026-09-08 11:00:34,RTY,2972.3,64.9,-189.8,0,35.0,0.0,20,0.0,15,0.0,29.6
2026-09-08 11:01:34,RTY,2971.6,64.9,-231.2,0,27.4,0.0,20,0.0,7.4,0.0,29.8
2026-09-08 11:02:34,RTY,2971.9,64.9,-50.4,0,27.6,0.0,20,0.0,7.6,0.0,30.5
2026-09-08 11:03:34,RTY,2972.8,64.9,273.6,0,35.0,0.0,20,0.0,15,0.0,31.2
2026-09-08 11:04:34,RTY,2973.6,64.9,316.2,0,35.0,0.0,20,0.0,15,0.0,32.4
2026-09-08 11:05:34,RTY,2974.5,64.9,440.3,0,35.0,0.0,20,0.0,15,0.0,33.3
2026-09-08 11:06:34,RTY,2974.5,64.9,221.4,0,25.3,0.0,20,0.0,5.3,0.0,32.1
2026-09-08 11:07:34,RTY,2974.2,64.9,-67.5,0,29.4,0.0,20,0.0,9.4,0.0,31.4
2026-09-08 11:08:34,RTY,2974.1,64.9,-90.4,0,20.5,0.0,20,0.0,0.5,0.0,29.8
2026-09-08 11:09:34,RTY,2973.4,64.9,-142.4,0,35.0,0.0,20,0.0,15,0.0,30.5
2026-09-08 11:10:34,RTY,2972.2,64.5,-264.1,0,61.5,26.5,20,0.0,15,0.0,33.2
2026-09-08 11:11:34,RTY,2971.3,64.5,-228.9,0,53.4,18.4,20,0.0,15,0.0,35.8
2026-09-08 11:12:34,RTY,2971.2,64.5,-119.0,0,43.7,14.8,20,0.0,8.9,0.0,37.4
2026-09-08 11:13:34,RTY,2971.4,41.0,12.1,1,47.4,26.2,20,0.0,1.2,0.0,38.6
2026-09-08 11:14:34,RTY,2971.7,41.0,64.0,1,43.6,18.3,20,0.0,5.3,0.0,39.5
2026-09-08 11:15:34,RTY,2971.7,41.0,38.1,1,35.6,14.7,20,0.0,0.9,0.0,39.5
2026-09-08 11:16:34,RTY,2970.9,41.0,-94.4,0,39.9,12.5,20,0.0,7.4,0.0,41.0
2026-09-08 11:17:34,RTY,2971.4,41.0,-36.3,0,33.2,11.0,20,0.0,2.2,0.0,41.4
2026-09-08 11:18:34,RTY,2972.2,41.0,171.6,0,38.8,9.8,20,0.0,8.9,0.1,43.2
2026-09-08 11:19:34,RTY,2971.2,41.0,-22.6,0,43.9,8.9,20,0.0,15,0.0,44.1
2026-09-08 11:20:34,RTY,2972.0,41.0,-25.4,1,39.7,8.1,20,0.0,11.5,0.0,41.9
2026-09-08 11:21:34,RTY,2972.9,41.0,244.8,0,38.8,7.5,20,0.0,11.3,0.0,40.5
2026-09-08 11:22:34,RTY,2972.7,41.0,104.3,0,30.4,6.9,20,0.0,3.5,0.0,39.1
2026-09-08 11:23:34,RTY,2972.6,41.0,-43.8,0,28.1,6.5,20,0.0,1.6,0.0,37.2
2026-09-08 11:24:34,RTY,2972.9,41.0,30.4,0,29.8,6.0,20,0.0,3.8,0.0,35.8
2026-09-08 11:25:34,RTY,2973.4,41.0,129.6,0,31.8,5.6,20,0.0,6.2,0.0,35.4
2026-09-08 11:26:34,RTY,2972.1,41.0,-109.6,0,40.2,5.2,20,0.0,15,0.0,35.5
2026-09-08 11:27:34,RTY,2972.8,41.0,-88.8,0,32.8,4.9,20,0.0,7.8,0.0,35.4
2026-09-08 11:28:34,RTY,2972.2,41.0,13.2,0,37.2,4.6,20,0.0,12.6,0.1,35.3
2026-09-08 11:29:34,RTY,2971.7,41.0,-127.6,0,37.9,4.3,20,0.0,13.6,0.0,34.7
2026-09-08 11:30:34,RTY,2971.1,41.0,-115.5,0,34.0,4.0,20,0.0,10.0,0.0,34.1
2026-09-08 11:31:34,RTY,2971.1,41.0,-59.4,0,30.2,3.7,20,0.0,6.5,0.0,33.3
2026-09-08 11:32:34,RTY,2971.2,41.0,9.9,0,23.8,3.5,20,0.0,0.3,0.0,32.6
2026-09-08 11:33:34,RTY,2971.4,41.0,29.7,0,23.3,3.2,20,0.0,0.0,0.0,32.1
2026-09-08 11:34:34,RTY,2972.2,41.0,190.0,0,38.0,3.0,20,0.0,15,0.0,32.9
2026-09-08 11:35:34,RTY,2971.8,41.0,42.4,0,37.7,2.7,20,0.0,15,0.0,33.5
2026-09-08 11:36:34,RTY,2971.4,51.5,-79.2,0,29.1,2.5,20,0.0,6.6,0.0,32.4
2026-09-08 11:37:34,RTY,2971.5,65.3,-29.4,0,23.1,2.2,20,0.0,0.9,0.0,31.4
2026-09-08 11:38:34,RTY,2970.8,65.3,-51.6,0,36.2,1.9,20,0.0,14.3,0.0,31.3
2026-09-08 11:39:34,RTY,2970.8,65.3,-60.2,0,22.1,1.6,20,0.0,0.4,0.0,29.8
2026-09-08 11:40:34,RTY,2970.7,65.3,-8.5,0,22.7,1.3,20,0.0,1.4,0.0,28.6
2026-09-08 11:41:34,RTY,2971.0,65.3,17.0,0,21.4,0.9,20,0.0,0.5,0.0,27.7
2026-09-08 11:42:34,RTY,2970.9,65.3,16.8,0,21.3,0.0,20,0.0,1.3,0.0,27.5
2026-09-08 11:43:34,RTY,2970.4,65.3,-46.8,0,27.4,0.0,20,0.0,7.4,0.0,27.9
2026-09-08 11:44:34,RTY,2970.4,65.3,-38.5,0,21.6,0.0,20,0.0,1.6,0.0,26.3
2026-09-08 11:45:34,RTY,2970.8,65.3,31.6,0,23.3,0.0,20,0.0,3.2,0.1,24.8
2026-09-08 11:46:34,RTY,2971.5,65.3,95.7,0,24.4,0.0,15.9,0.0,8.4,0.1,24.4
2026-09-08 11:47:34,RTY,2972.3,65.3,142.5,0,28.7,0.0,20,0.0,8.7,0.0,24.9
2026-09-08 11:48:34,RTY,2971.7,65.3,17.0,0,31.0,0.0,20,0.0,11.0,0.0,24.4
2026-09-08 11:49:34,RTY,2971.2,65.3,-91.3,0,22.8,0.0,20,0.0,2.8,0.0,24.5
2026-09-08 11:50:34,RTY,2971.5,65.3,-16.2,0,23.0,0.0,20,0.0,3.0,0.0,24.5
2026-09-08 11:51:34,RTY,2971.5,51.3,26.7,1,55.4,26.5,20,0.0,8.9,0.0,27.9
2026-09-08 11:52:34,RTY,2971.8,51.3,49.2,0,53.4,18.4,20,0.0,15,0.0,31.1
2026-09-08 11:53:34,RTY,2972.3,51.3,75.2,0,49.9,14.8,20,0.0,15,0.1,33.3
2026-09-08 11:54:34,RTY,2972.0,51.3,17.8,0,37.8,12.5,20,0.0,5.2,0.0,35.0
2026-09-08 11:55:34,RTY,2971.7,51.3,-104.4,0,46.0,11.0,20,0.0,15,0.0,37.2
2026-09-08 11:56:34,RTY,2970.9,51.3,-85.8,0,44.8,9.8,20,0.0,15,0.0,39.3
2026-09-08 11:57:34,RTY,2970.7,51.3,-181.0,0,43.9,8.9,20,0.0,15,0.0,40.8
2026-09-08 11:58:34,RTY,2971.0,51.3,18.0,0,28.6,8.1,20,0.0,0.3,0.1,40.6
2026-09-08 11:59:34,RTY,2969.1,51.3,-235.2,0,42.5,7.5,20,0.0,15,0.0,42.5
2026-09-08 12:00:34,RTY,2971.8,51.3,137.6,0,41.1,6.9,20,0.0,14.2,0.0,44.3
2026-09-08 12:01:34,RTY,2972.9,51.3,573.8,0,40.0,6.5,20,0.0,13.5,0.0,42.8
2026-09-08 12:02:35,RTY,2974.4,53.8,522.6,0,38.2,3.2,20,0.0,15,0.0,41.3
2026-09-08 12:03:34,RTY,2973.9,53.8,107.0,0,38.2,3.2,20,0.0,15,0.0,40.1
2026-09-08 12:04:34,RTY,2974.3,53.8,-19.3,0,38.2,3.2,20,0.0,15,0.0,40.2
2026-09-08 12:05:34,RTY,2975.3,53.8,399.0,0,38.3,3.3,20,0.0,15,0.0,39.4
2026-09-08 12:06:34,RTY,2975.3,53.8,291.0,0,25.3,3.3,20,0.0,2.0,0.0,37.4
2026-09-08 12:07:34,RTY,2975.8,53.8,167.5,0,36.6,3.3,20,0.0,13.3,0.0,36.7
2026-09-08 12:08:34,RTY,2973.9,53.8,-156.8,0,38.4,3.4,20,0.0,15,0.0,37.7
2026-09-08 12:09:35,RTY,2974.4,54.2,-196.0,0,40.3,5.3,20,0.0,15,0.0,37.5
2026-09-08 12:10:34,RTY,2974.9,57.1,240.0,0,48.7,13.6,20,0.0,15,0.1,38.2
2026-09-08 12:11:34,RTY,2975.7,57.1,414.7,0,46.9,11.9,20,0.0,15,0.0,38.9
2026-09-08 12:12:34,RTY,2975.7,57.1,251.2,0,32.4,10.6,20,0.0,1.7,0.0,38.3
2026-09-08 12:13:34,RTY,2975.9,57.1,53.0,0,44.7,9.7,20,0.0,15,0.1,39.0
2026-09-08 12:14:34,RTY,2975.8,63.2,32.4,0,43.9,8.9,20,0.0,15,0.0,39.5
2026-09-08 12:15:34,RTY,2976.1,65.4,75.0,0,41.9,8.2,20,0.0,13.7,0.0,39.9
2026-09-08 12:16:34,RTY,2975.6,65.3,-58.8,0,42.6,7.6,20,0.0,15,0.0,41.6
2026-09-08 12:17:34,RTY,2975.7,65.3,-110.4,0,33.9,7.1,20,0.0,6.8,0.0,41.4
2026-09-08 12:18:34,RTY,2975.2,65.3,-93.2,0,41.7,6.7,20,0.0,15,0.0,41.7
2026-09-08 12:19:34,RTY,2975.6,65.3,-28.5,0,41.3,6.3,20,0.0,15,0.0,41.8
2026-09-08 12:20:34,RTY,2975.5,65.3,62.1,0,40.9,5.9,20,0.0,15,0.0,41.0
2026-09-08 12:21:35,RTY,2975.0,85.3,nan,0,40.5,5.5,20,0.0,15,0.0,40.4
2026-09-08 12:22:35,RTY,2975.3,65.3,-46.6,0,40.2,5.2,20,0.0,15,0.0,41.2
2026-09-08 12:23:35,RTY,2975.7,65.3,144.2,0,38.1,4.8,20,0.0,13.2,0.0,40.5
2026-09-08 12:24:35,RTY,2975.5,65.3,38.2,0,32.4,4.5,20,0.0,7.9,0.0,39.3
2026-09-08 12:25:34,RTY,2975.2,65.3,-85.0,0,36.6,4.3,20,0.0,12.3,0.0,38.8
2026-09-08 12:26:35,RTY,2975.2,65.3,-50.7,0,6.0,4.0,1.1,0.0,0.9,0.0,35.1
2026-09-08 12:27:34,RTY,2975.6,65.3,77.6,0,37.1,3.7,20,0.0,13.3,0.1,35.5
2026-09-08 12:28:34,RTY,2976.3,65.4,380.6,0,38.6,3.5,20,0.0,15,0.0,35.2
2026-09-08 12:29:34,RTY,2976.3,65.4,242.2,0,23.3,3.3,20,0.0,0.0,0.0,33.4
2026-09-08 12:30:34,RTY,2976.7,57.7,175.2,0,45.4,10.4,20,0.0,15,0.0,33.8
2026-09-08 12:31:35,RTY,2976.7,57.7,160.4,0,40.1,10.8,20,0.0,9.3,0.0,33.8
2026-09-08 12:32:34,RTY,2977.0,57.7,147.0,1,45.2,10.1,20,0.0,15,0.1,34.3
2026-09-08 12:33:34,RTY,2977.3,57.7,331.8,0,41.1,9.5,20,0.0,11.5,0.0,34.6
2026-09-08 12:34:34,RTY,2977.4,57.7,236.0,0,35.2,9.0,20,0.0,6.2,0.0,34.9
2026-09-08 12:35:35,RTY,2977.6,57.7,192.9,0,36.8,8.5,20,0.0,8.3,0.0,34.9
2026-09-08 12:36:34,RTY,2976.9,57.7,-238.5,0,43.1,8.1,20,0.0,15,0.0,38.6
2026-09-08 12:37:34,RTY,2977.0,57.7,-294.6,0,30.5,7.7,20,0.0,2.8,0.0,37.9
2026-09-08 12:38:34,RTY,2976.7,57.7,-84.0,1,42.3,7.3,20,0.0,15,0.0,38.3
2026-09-08 12:39:34,RTY,2975.9,57.7,-291.5,0,42.0,6.9,20,0.0,15,0.0,40.2
2026-09-08 12:40:34,RTY,2976.1,57.7,-169.8,0,32.9,6.5,20,0.0,6.4,0.0,38.9
2026-09-08 12:41:34,RTY,2975.7,57.7,-33.6,1,41.0,6.0,20,0.0,15,0.0,39.0
2026-09-08 12:42:35,RTY,2976.9,57.7,368.0,0,40.7,5.6,20,0.0,15,0.0,38.5
2026-09-08 12:43:34,RTY,2976.3,57.7,178.8,0,40.3,5.3,20,0.0,15,0.0,38.5
2026-09-08 12:44:34,RTY,2976.1,57.7,-207.2,0,39.9,4.9,20,0.0,15,0.0,38.9
2026-09-08 12:45:34,RTY,2976.1,57.7,-48.0,0,32.6,4.6,20,0.0,8.0,0.0,38.5
2026-09-08 12:46:34,RTY,2976.0,57.7,-24.6,0,27.0,4.3,20,0.0,2.7,0.0,36.9
2026-09-08 12:47:34,RTY,2976.0,57.7,-24.0,0,26.7,4.0,20,0.0,2.7,0.0,36.5
2026-09-08 12:48:34,RTY,2976.3,57.7,96.3,0,38.7,3.7,20,0.0,15,0.0,36.2
2026-09-08 12:49:34,RTY,2975.9,57.7,-21.6,0,38.5,3.5,20,0.0,15,0.0,35.8
2026-09-08 12:50:34,RTY,2976.2,57.7,-22.2,0,26.2,3.2,20,0.0,2.9,0.0,35.1
2026-09-08 12:51:34,RTY,2976.5,62.3,163.2,0,42.0,7.0,20,0.0,15,0.0,35.2
2026-09-08 12:52:34,RTY,2977.0,62.3,303.2,0,42.1,7.1,20,0.0,15,0.0,35.4
2026-09-08 12:53:34,RTY,2976.6,63.6,27.4,0,42.1,7.1,20,0.0,15,0.0,35.6
2026-09-08 12:54:35,RTY,2976.3,63.6,-169.4,0,40.3,7.2,20,0.0,13.1,0.0,35.6
2026-09-08 12:55:34,RTY,2975.7,63.6,-117.9,0,42.3,7.3,20,0.0,15,0.0,36.6
2026-09-08 12:56:35,RTY,2975.0,64.3,-98.8,0,38.6,3.6,20,0.0,15,0.0,37.8
2026-09-08 12:57:34,RTY,2974.8,64.3,-54.9,0,38.9,3.9,20,0.0,15,0.0,39.0
2026-09-08 12:58:34,RTY,2974.8,64.3,-14.0,0,36.6,4.3,20,0.0,12.3,0.0,38.8
2026-09-08 12:59:34,RTY,2975.0,84.3,nan,0,39.7,4.7,20,0.0,15,0.0,38.9
2026-09-08 13:00:35,RTY,2974.2,64.3,-25.2,0,39.4,4.4,20,0.0,15,0.0,40.2
2026-09-08 13:01:34,RTY,2974.5,64.3,-23.5,0,34.3,4.1,20,0.0,10.2,0.0,39.4
2026-09-08 13:02:34,RTY,2974.4,62.0,8.0,0,50.9,15.9,20,0.0,15,0.0,40.3
2026-09-08 13:03:34,RTY,2974.8,62.0,16.2,0,43.6,8.6,20,0.0,15,0.0,40.5
2026-09-08 13:04:34,RTY,2975.2,62.0,49.6,0,39.8,8.0,20,0.0,11.7,0.0,40.4
2026-09-08 13:05:34,RTY,2974.9,82.0,nan,0,42.5,7.5,20,0.0,15,0.0,40.4
2026-09-08 13:06:35,RTY,2975.6,62.0,38.0,0,41.2,6.2,20,0.0,15,0.0,40.7
2026-09-08 13:07:34,RTY,2975.8,62.0,105.3,0,40.9,5.9,20,0.0,15,0.0,40.9
2026-09-08 13:08:34,RTY,2976.2,62.0,116.4,0,40.6,5.6,20,0.0,15,0.0,41.3
2026-09-08 13:09:34,RTY,2976.4,62.0,127.2,0,34.0,5.4,20,0.0,8.6,0.0,40.7
2026-09-08 13:10:35,RTY,2977.0,62.0,238.4,0,38.5,3.5,20,0.0,15,0.0,40.6
2026-09-08 13:11:35,RTY,2976.6,62.0,45.4,0,38.3,3.3,20,0.0,15,0.0,41.0
2026-09-08 13:12:34,RTY,2976.5,62.0,-101.5,0,35.1,3.1,20,0.0,12.0,0.0,39.5
2026-09-08 13:13:34,RTY,2976.1,62.0,-88.5,0,37.9,3.0,20,0.0,14.9,0.0,38.9
2026-09-08 13:14:34,RTY,2976.3,62.0,-35.6,0,23.5,2.8,20,0.0,0.7,0.0,37.3
2026-09-08 13:15:34,RTY,2976.4,62.0,59.1,0,32.2,2.7,20,0.0,9.4,0.0,36.2
2026-09-08 13:16:34,RTY,2977.0,62.0,191.1,0,37.5,2.5,20,0.0,15,0.0,35.9
2026-09-08 13:17:35,RTY,2976.5,62.0,20.3,0,37.4,2.4,20,0.0,15,0.0,35.5
2026-09-08 13:18:34,RTY,2976.1,62.0,-123.3,0,37.2,2.2,20,0.0,15,0.0,35.2
2026-09-08 13:19:34,RTY,2976.7,62.0,44.8,0,37.1,2.1,20,0.0,15,0.0,35.5
2026-09-08 13:20:34,RTY,2976.9,62.0,192.8,0,28.7,2.0,20,0.0,6.8,0.0,34.5
2026-09-08 13:21:34,RTY,2976.9,62.0,44.2,0,30.9,2.1,20,0.0,8.8,0.0,33.8
2026-09-08 13:22:35,RTY,2976.2,62.0,-97.3,0,37.2,2.2,20,0.0,15,0.0,34.0
2026-09-08 13:23:34,RTY,2975.8,62.0,-64.9,0,37.4,2.4,20,0.0,15,0.0,33.9
2026-09-08 13:24:34,RTY,2976.3,62.0,15.3,0,37.7,2.6,20,0.0,15,0.1,35.3
2026-09-08 13:25:35,RTY,2976.5,62.0,128.8,0,37.9,2.8,20,0.0,15,0.1,35.9
2026-09-08 13:26:35,RTY,2976.2,62.0,-13.0,0,37.8,2.8,20,0.0,15,0.0,35.9
2026-09-08 13:27:35,RTY,2976.4,62.0,-8.4,0,37.8,2.8,20,0.0,15,0.0,36.0
2026-09-08 13:28:34,RTY,2976.1,62.0,-9.8,0,37.1,2.8,20,0.0,14.3,0.0,36.0
2026-09-08 13:29:34,RTY,2976.3,62.0,-9.4,0,27.6,2.8,20,0.0,4.7,0.0,35.0
2026-09-08 13:30:35,RTY,2976.0,61.7,-7.6,0,36.5,1.5,20,0.0,15,0.0,35.8
