Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 08:57:00,219822.0,248682.0,1198990.0,590226.0,-3299.24,45051.44,806443.59,-6625.0,11413.0,-0.6901,0.4077,-0.7916,0.2596,1800.0,1058.0,-545.4756,3092.8652,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,29.2,39.8,66.2,38.2,32.1,20.0,43.4,FLOW_EXPANSION_BEARISH,14.5,17.0,15.5,SHORT_GAMMA_PANIC,57.7,0.127,29.4,59.4,SHORT,60.0
2026-09-08 08:58:00,221660.0,249558.0,1220610.0,590458.0,-4655.68,131423.89,2512357.21,4868.0,561.0,-0.6926,-0.2987,-0.8033,-0.8433,1838.0,21620.0,1705913.6251,848775.6869,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,26.0,51.2,60.5,38.8,33.1,20.0,72.3,FLOW_EXPANSION_BEARISH,29.0,14.5,15.5,SHORT_GAMMA_PANIC,54.7,0.636,29.2,58.5,SHORT,58.6
2026-09-08 08:59:00,221782.0,252534.0,1222410.0,591644.0,-4683.69,131806.48,2509911.54,2786.0,5516.0,-0.6929,-0.6085,-0.812,-0.873,122.0,1800.0,-2445.6697,847576.7877,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,23.9,58.6,63.8,35.7,33.8,20.0,72.3,FLOW_EXPANSION_BEARISH,15.5,16.0,15.53,CHARM_DOMINATED,44.3,0.667,31.3,53.3,SHORT,44.0
2026-09-08 09:00:00,221782.0,252594.0,1230124.0,591644.0,-4744.75,133228.13,2474569.74,4139.0,12791.0,-0.6945,-0.782,-0.7588,-1.0,0.0,7715.0,-35341.8006,-871577.8099,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,22.5,63.4,66.0,37.2,34.2,20.0,72.4,FLOW_EXPANSION_BEARISH,20.0,16.5,15.55,CHARM_DOMINATED,44.6,0.166,31.3,53.2,SHORT,43.8
2026-09-08 09:01:00,225822.0,260228.0,1230730.0,592074.0,-4756.8,132886.72,2506863.67,3843.0,-7942.0,-0.6899,-0.6158,-0.7515,0.7391,4039.0,606.0,32293.9321,-853257.912,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,21.6,63.0,67.4,38.2,31.0,20.0,62.2,,16.0,15.5,15.58,CHARM_DOMINATED,45.1,0.165,31.4,53.1,SHORT,43.4
2026-09-08 09:02:00,227170.0,260801.0,1230730.0,592708.0,-4751.7,132965.65,2496882.43,4897.0,-8597.0,-0.6884,-0.6241,-0.6843,1.0,1348.0,0.0,-9981.245,30050.0787,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,21.0,62.7,68.3,38.8,28.9,20.0,62.2,,20.0,17.0,15.69,CHARM_DOMINATED,45.1,0.165,30.3,52.8,SHORT,45.0
2026-09-08 09:03:00,475082.0,741457.0,1435930.0,592708.0,-6176.91,130884.26,7874089.62,-5081.0,-12983.0,-0.5028,0.0813,0.0927,0.0943,247912.0,205200.0,5377207.1871,2685136.9053,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.6,60.9,68.9,39.2,27.5,20.0,57.6,,16.5,16.5,15.68,CHARM_DOMINATED,42.1,0.674,33.4,51.5,SHORT,36.2
2026-09-08 09:04:00,475425.0,742775.0,1435930.0,592708.0,-6180.28,130742.24,7877051.68,-4829.0,-11578.0,-0.5025,0.0859,0.054,1.0,343.0,0.0,2962.064,2678928.282,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.4,59.7,69.3,39.5,26.6,20.0,57.6,,20.0,16.5,15.69,SHORT_GAMMA_PANIC,44.3,0.667,31.0,54.1,SHORT,46.2
2026-09-08 09:05:00,486850.0,744210.0,1435930.0,592708.0,-6164.6,131521.98,7855713.91,-4362.0,-4537.0,-0.4936,0.1259,0.076,1.0,11425.0,0.0,-21337.7726,-2692800.8253,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.3,58.9,62.5,39.7,26.0,20.0,57.3,,17.0,16.5,15.67,SHORT_GAMMA_PANIC,44.3,0.167,31.1,53.6,SHORT,45.0
2026-09-08 09:06:00,510250.0,752410.0,1435930.0,612508.0,-5910.51,127692.78,7882025.85,-4598.0,15174.0,-0.4756,0.1618,0.1139,1.0,23400.0,0.0,26311.9438,-2687597.5399,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,18.4,62.6,58.1,34.6,41.4,15.0,69.5,FLOW_EXPANSION_BEARISH,18.0,16.0,15.66,SHORT_GAMMA_PANIC,44.3,0.167,30.4,53.1,SHORT,45.4
2026-09-08 09:07:00,534844.0,762420.0,1435930.0,632234.0,-5659.08,123895.33,7889109.93,-5654.0,14342.0,-0.4572,0.1998,0.1499,1.0,24594.0,0.0,7084.0759,25885.8642,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.2,55.1,55.3,36.5,39.2,35.0,41.1,FLOW_EXPANSION_BEARISH,18.0,16.0,15.69,SHORT_GAMMA_PANIC,49.1,0.153,30.7,54.4,SHORT,47.4
2026-09-08 09:08:00,543120.0,762614.0,1435930.0,632234.0,-5653.21,125019.3,7859837.29,1471.0,-5060.0,-0.4511,1.0,0.1623,1.0,8277.0,0.0,-29272.639,-13581.3671,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,21.0,48.7,53.4,32.5,39.5,15.0,36.8,,17.0,16.0,15.68,SHORT_GAMMA_PANIC,46.1,0.662,32.6,52.9,SHORT,40.6
2026-09-08 09:09:00,543272.0,762776.0,1436225.0,633617.0,-5651.22,125074.21,7860505.53,1446.0,-2081.0,-0.4511,0.9914,0.1573,-0.3206,152.0,294.0,668.2379,-31000.2104,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,20.6,43.5,52.2,35.1,34.4,20.0,33.8,,20.0,20.0,15.68,CHARM_DOMINATED,44.3,0.667,35.0,49.7,SHORT,29.4
2026-09-08 09:10:00,550884.0,770262.0,1439585.0,637357.0,-5674.13,125548.81,7840853.51,-602.0,7115.0,-0.4465,0.892,0.1587,0.3876,7612.0,3360.0,-19652.0114,1602.3948,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.4,42.2,51.4,36.8,34.6,20.0,39.7,FLOW_EXPANSION_BEARISH,17.0,16.5,15.73,CHARM_DOMINATED,41.3,0.676,34.1,49.0,SHORT,29.8
2026-09-08 09:11:00,553862.0,772442.0,1446547.0,645766.0,-5736.21,128114.49,7806312.27,188.0,-2139.0,-0.4463,0.6084,0.1492,-0.4009,2977.0,6962.0,-34541.2438,-12794.4271,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,20.3,39.2,50.9,37.9,31.2,20.0,33.7,,20.0,22.0,15.71,CHARM_DOMINATED,44.7,1.0,34.6,49.6,SHORT,30.0
2026-09-08 09:12:00,554294.0,772686.0,1457138.0,648546.0,-5857.27,132296.43,7773797.44,2816.0,-1127.0,-0.4489,-0.0432,0.1288,-0.9216,432.0,10591.0,-32514.8279,-24036.1491,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.2,45.2,50.6,38.6,29.0,20.0,56.2,,16.0,16.0,15.72,CHARM_DOMINATED,45.7,0.663,35.3,49.8,SHORT,29.0
2026-09-08 09:13:00,559640.0,776534.0,1457138.0,648589.0,-5847.04,132799.39,7722023.01,1490.0,3611.0,-0.445,-0.1243,0.1766,1.0,5346.0,0.0,-51774.4354,-15048.004,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.1,52.5,50.4,39.1,31.1,20.0,66.1,FLOW_EXPANSION_BEARISH,20.0,16.0,15.64,CHARM_DOMINATED,45.7,0.163,35.1,49.7,SHORT,29.2
2026-09-08 09:14:00,559884.0,776982.0,1457138.0,648589.0,-5847.97,132763.02,7722937.26,1669.0,3535.0,-0.4448,-0.1146,0.1805,1.0,245.0,0.0,914.2562,8097.9463,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,13.1,64.3,50.3,34.2,37.7,0.0,86.1,FLOW_EXPANSION_BEARISH,20.0,16.0,15.6,CHARM_DOMINATED,45.7,0.163,34.0,49.7,SHORT,31.4
2026-09-08 09:15:00,560452.0,777234.0,1457398.0,649019.0,-5848.14,132872.59,7723479.97,1749.0,-3208.0,-0.4445,-0.3012,0.1968,0.3712,567.0,260.0,542.7018,42873.1106,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,15.5,61.4,50.2,36.2,33.3,20.0,56.1,,16.5,16.0,15.63,CHARM_DOMINATED,45.7,0.163,35.3,49.6,SHORT,28.6
2026-09-08 09:16:00,589896.0,783024.0,1461365.0,672144.0,-5576.13,130515.39,7595609.02,2779.0,-3246.0,-0.4248,0.4172,0.2244,0.7625,29445.0,3967.0,-127870.946,-38234.0325,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,17.1,51.6,50.1,37.5,30.4,20.0,33.4,,18.0,16.0,15.63,CHARM_DOMINATED,45.7,0.163,35.9,49.1,SHORT,26.4
2026-09-08 09:17:00,590028.0,783270.0,1461365.0,675914.0,-5571.62,130502.14,7595804.03,402.0,-373.0,-0.4248,0.7884,0.2228,1.0,132.0,0.0,195.0066,-64566.4487,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,18.1,45.2,50.1,38.4,28.5,20.0,33.4,,18.5,24.0,15.64,CHARM_DOMINATED,45.7,0.163,35.2,49.0,SHORT,27.6
2026-09-08 09:18:00,926782.0,1062440.0,1461627.0,676365.0,-4873.06,184875.98,2720226.57,11590.0,19364.0,-0.2239,0.9758,0.8923,0.9984,336754.0,262.0,-4875577.4509,-2374027.1001,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,MEDIUM,24.0,42.1,50.1,47.7,30.8,35.0,36.4,CALL_WALL_LADDERING,20.0,18.0,15.66,CHARM_DOMINATED,45.7,0.163,40.6,46.1,NEUTRAL,11.0
2026-09-08 09:19:00,972882.0,1063112.0,3593062.0,3466503.0,-11983.02,605634.57,-7319910.5,-111024.0,-188910.0,-0.5739,-0.6759,-0.6252,-0.9577,46099.0,2131435.0,-10040137.0775,-7394019.2945,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,HIGH,27.9,48.1,57.1,45.0,34.0,35.0,59.3,,14.5,19.0,15.67,CHARM_DOMINATED,42.7,0.672,35.9,54.8,SHORT,37.8
2026-09-08 09:20:00,973026.0,1063382.0,3593105.0,3466694.0,-11982.64,605579.81,-7317124.41,-111108.0,-185691.0,-0.5738,-0.6762,-0.6322,0.5401,144.0,43.0,2786.0898,-2580984.2716,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,30.4,52.0,61.6,46.8,36.1,35.0,59.3,,17.0,16.5,15.62,SHORT_GAMMA_PANIC,47.4,0.658,33.2,56.2,SHORT,46.0
2026-09-08 09:21:00,973458.0,1065102.0,3593315.0,3467494.0,-11980.37,605189.09,-7289380.7,-112383.0,-231897.0,-0.5737,-0.695,-0.6465,0.3458,432.0,210.0,27743.7095,7473122.1639,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,19.8,61.6,64.5,30.4,42.7,0.0,79.3,,15.0,16.5,15.56,SHORT_GAMMA_PANIC,47.4,0.158,33.0,55.6,SHORT,45.2
2026-09-08 09:22:00,974128.0,1066322.0,3593315.0,3467494.0,-11983.87,605046.6,-7280445.93,-111716.0,277040.0,-0.5734,-0.6947,-0.6617,1.0,671.0,0.0,8934.7738,5037014.7355,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,12.9,71.3,66.4,23.3,50.5,0.0,89.3,FLOW_EXPANSION_BEARISH,28.0,16.5,15.55,SHORT_GAMMA_PANIC,47.4,0.158,32.8,55.2,SHORT,44.8
2026-09-08 09:23:00,974518.0,1066732.0,3593315.0,3467494.0,-11983.91,605043.47,-7280049.82,-123199.0,305958.0,-0.5733,-0.9562,-0.6667,1.0,390.0,0.0,396.1098,-10599.4579,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,8.4,77.6,67.7,15.1,55.6,0.0,89.3,FLOW_EXPANSION_BEARISH,15.5,16.5,15.54,SHORT_GAMMA_PANIC,47.4,0.158,32.5,55.1,SHORT,45.2
2026-09-08 09:24:00,975598.0,1066858.0,3595175.0,3467494.0,-11989.79,605310.84,-7282798.09,19.0,1824.0,-0.5731,0.1251,-0.6663,-0.2653,1080.0,1860.0,-2748.2674,-19515.3204,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,12.5,74.7,68.5,18.6,53.6,20.0,69.3,FLOW_EXPANSION_BEARISH,16.0,19.0,15.49,SHORT_GAMMA_PANIC,44.4,0.667,31.9,52.5,SHORT,41.2
2026-09-08 09:25:00,977052.0,1069772.0,3596885.0,3468846.0,-11994.94,605320.67,-7294880.81,-147.0,1777.0,-0.5728,0.0316,-0.6701,-0.0809,1454.0,1710.0,-12082.7208,-12080.9359,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,HIGH,13.4,79.8,69.0,24.3,57.6,15.0,89.3,FLOW_EXPANSION_BEARISH,21.0,22.0,15.47,SHORT_GAMMA_PANIC,53.5,1.0,32.3,54.6,SHORT,44.6
2026-09-08 09:26:00,977052.0,1070648.0,3596894.0,3468846.0,-11999.11,605251.83,-7294063.38,55.0,567.0,-0.5728,0.0022,-0.6711,-1.0,0.0,9.0,817.4233,-4456.57,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,15.7,76.1,69.3,21.0,54.9,20.0,69.3,FLOW_EXPANSION_BEARISH,15.5,15.0,15.5,SHORT_GAMMA_PANIC,50.5,1.0,33.1,57.1,SHORT,48.0
2026-09-08 09:27:00,977282.0,1072672.0,3596894.0,3468846.0,-12008.25,604999.55,-7289937.9,-194.0,-2652.0,-0.5727,-0.0631,-0.6699,1.0,230.0,0.0,4125.4895,9886.9504,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.7,72.0,69.5,25.9,54.9,30.0,64.3,,17.0,15.0,15.55,SHORT_GAMMA_PANIC,50.5,1.0,33.0,56.4,SHORT,46.8
2026-09-08 09:28:00,977289.0,1072873.0,3596926.0,3468846.0,-12012.16,605188.2,-7282381.61,-222.0,-1797.0,-0.5727,-0.1317,-0.6734,-0.6623,6.0,32.0,7556.2826,11473.5348,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,24.0,69.3,69.7,29.1,54.9,30.0,64.3,,25.0,14.0,15.55,SHORT_GAMMA_PANIC,50.5,0.648,32.9,56.4,SHORT,47.0
2026-09-08 09:29:00,981206.0,1075350.0,3596926.0,3468846.0,-12007.94,605326.1,-7293229.07,-497.0,812.0,-0.5714,0.5241,-0.671,1.0,3917.0,0.0,-10847.4548,-4117.0424,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,20.9,60.6,69.8,18.9,58.4,15.0,44.6,FLOW_EXPANSION_BEARISH,15.0,14.0,15.56,SHORT_GAMMA_PANIC,50.5,0.148,32.8,57.1,SHORT,48.6
2026-09-08 09:30:00,1009163.0,1080614.0,3597589.0,3489051.0,-11736.98,602208.07,-7394852.07,354.0,2807.0,-0.5619,0.9571,-0.6534,0.9537,27957.0,663.0,-101623.0012,-62076.114,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,HIGH,25.8,53.9,69.9,29.8,55.5,35.0,41.4,FLOW_EXPANSION_BEARISH,18.0,16.0,15.52,SHORT_GAMMA_PANIC,47.5,0.657,32.8,53.1,SHORT,40.6
2026-09-08 09:31:00,1010004.0,1083696.0,3597589.0,3490592.0,-11735.39,601704.47,-7359687.49,-229.0,1248.0,-0.5616,0.9587,-0.6713,1.0,842.0,0.0,35164.5754,-31583.6268,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.32,NEUTRAL,HIGH,27.3,50.6,69.9,31.6,58.8,30.0,44.4,FLOW_EXPANSION_BEARISH,25.0,16.5,15.54,SHORT_GAMMA_PANIC,47.5,1.0,32.7,56.3,SHORT,47.2
2026-09-08 09:32:00,1018772.0,1091636.0,3598448.0,3490592.0,-11734.61,601827.43,-7377247.41,467.0,-287.0,-0.5587,0.9278,-0.6658,0.8215,8768.0,859.0,-17559.9161,65037.5576,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,23.0,46.3,69.9,24.0,57.5,15.0,38.4,,23.0,25.0,15.54,SHORT_GAMMA_PANIC,44.5,1.0,32.5,55.5,SHORT,46.0
2026-09-08 09:33:00,1025202.0,1098572.0,3598448.0,3490638.0,-11737.82,601923.39,-7396558.14,389.0,-3178.0,-0.5565,0.9384,-0.9119,1.0,6430.0,0.0,-19310.7313,14793.8892,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,25.5,43.5,69.9,27.9,56.6,30.0,38.3,,24.0,16.0,15.54,CHARM_DOMINATED,45.4,0.664,35.3,53.0,SHORT,35.4
2026-09-08 09:34:00,1025852.0,1098572.0,3598448.0,3490638.0,-11737.82,601926.71,-7396664.6,231.0,910.0,-0.5563,0.9341,0.8154,1.0,650.0,0.0,-106.4608,-18510.9257,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,23.6,42.7,69.9,26.9,54.3,20.0,41.3,FLOW_EXPANSION_BEARISH,17.0,16.0,15.51,CHARM_DOMINATED,45.4,0.164,35.1,49.7,SHORT,29.2
2026-09-08 09:35:00,1026652.0,1098611.0,3598448.0,3490638.0,-11734.9,601978.14,-7395579.65,-247.0,1333.0,-0.5561,0.9064,0.8188,1.0,800.0,0.0,1084.9472,18924.5668,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,22.3,42.2,69.9,22.7,52.8,20.0,41.3,FLOW_EXPANSION_BEARISH,15.0,16.0,15.48,CHARM_DOMINATED,42.4,0.673,33.4,49.2,SHORT,31.6
2026-09-08 09:36:00,1026652.0,1104008.0,3598448.0,3490638.0,-11757.35,601354.52,-7385174.6,-570.0,-1896.0,-0.5561,0.9019,0.824,0.0,0.0,0.0,10405.0557,15453.5975,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,21.5,39.8,69.9,23.5,48.3,20.0,35.3,,23.0,16.0,15.49,SHORT_GAMMA_PANIC,53.1,0.641,31.2,56.8,SHORT,51.2
2026-09-08 09:37:00,1027323.0,1111211.0,3598448.0,3490638.0,-11781.67,600820.77,-7373161.53,-2214.0,-3771.0,-0.5558,1.0,0.824,1.0,671.0,0.0,12013.0682,10719.8188,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,21.0,38.2,69.9,24.0,45.4,20.0,35.3,,18.0,16.0,15.52,SHORT_GAMMA_PANIC,53.1,0.141,32.1,54.3,SHORT,44.4
2026-09-08 09:38:00,1027723.0,1116985.0,3598448.0,3490638.0,-11792.53,600110.09,-7262769.07,-3178.0,-6473.0,-0.5557,1.0,0.824,1.0,400.0,0.0,110392.4622,55457.7637,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.6,37.2,69.9,24.4,43.5,20.0,35.3,,25.0,16.0,15.52,SHORT_GAMMA_PANIC,53.1,0.141,31.7,57.8,SHORT,52.2
2026-09-08 09:39:00,1028137.0,1117705.0,3598448.0,3490638.0,-11793.19,600053.42,-7257531.99,-3370.0,-1753.0,-0.5556,1.0,0.8827,1.0,414.0,0.0,5237.0769,46605.7076,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,25.6,36.5,69.9,33.4,42.3,35.0,35.3,,28.0,16.0,15.48,SHORT_GAMMA_PANIC,53.1,0.141,30.5,57.1,SHORT,53.2
2026-09-08 09:40:00,1028318.0,1118366.0,3598448.0,3490638.0,-11795.62,599986.98,-7256476.92,-3618.0,3911.0,-0.5555,1.0,0.9408,1.0,181.0,0.0,1055.0704,-58056.6915,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,HIGH,28.9,38.2,69.9,39.2,45.0,35.0,41.3,FLOW_EXPANSION_BEARISH,30.0,16.0,15.49,SHORT_GAMMA_PANIC,53.1,0.141,30.5,56.7,SHORT,52.4
2026-09-08 09:41:00,1028740.0,1119960.0,3598816.0,3491086.0,-11803.61,600354.08,-7225089.76,-2789.0,5274.0,-0.5554,0.7004,0.9283,0.0689,422.0,368.0,31387.1658,-41593.6515,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,HIGH,24.0,43.5,69.9,37.7,52.0,15.0,53.3,FLOW_EXPANSION_BEARISH,16.0,15.5,15.47,SHORT_GAMMA_PANIC,53.1,0.141,31.5,55.8,SHORT,48.6
2026-09-08 09:42:00,1028912.0,1120202.0,3598816.0,3491086.0,-11803.75,600344.55,-7223567.87,-1496.0,2239.0,-0.5553,0.624,0.9282,1.0,172.0,0.0,1521.8887,13308.4536,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,15.6,46.9,69.9,28.0,56.6,0.0,53.3,FLOW_EXPANSION_BEARISH,16.0,15.5,15.44,SHORT_GAMMA_PANIC,53.3,0.14,31.5,54.7,SHORT,46.4
2026-09-08 09:43:00,1030592.0,1120646.0,3598816.0,3491876.0,-11792.76,600210.45,-7219688.39,-332.0,101.0,-0.5548,0.7727,0.9315,1.0,1680.0,0.0,3879.4769,-13520.4353,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,10.1,49.1,69.9,18.2,59.5,0.0,53.3,FLOW_EXPANSION_BEARISH,14.0,16.5,15.45,SHORT_GAMMA_PANIC,53.3,0.14,32.1,54.3,SHORT,44.4
2026-09-08 09:44:00,1030614.0,1120668.0,3598816.0,3497166.0,-11763.63,599680.73,-7198029.13,-1329.0,-772.0,-0.5548,0.7413,0.9263,1.0,21.0,0.0,21659.2569,-3685.1603,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,6.6,48.5,69.9,15.3,57.9,0.0,47.3,,30.0,17.0,15.45,SHORT_GAMMA_PANIC,53.3,0.14,31.4,54.5,SHORT,46.2
2026-09-08 09:45:00,1030656.0,1121566.0,3599635.0,3497508.0,-11800.31,601289.06,-7182350.18,-1309.0,-1080.0,-0.5548,0.3264,0.8262,-0.9024,42.0,819.0,15678.957,15968.4242,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.3,48.1,69.9,13.4,56.9,0.0,47.3,,24.0,15.0,15.46,SHORT_GAMMA_PANIC,53.3,0.14,31.3,54.4,SHORT,46.2
2026-09-08 09:46:00,1030668.0,1122046.0,3599635.0,3497649.0,-11800.47,601207.61,-7181643.22,-1181.0,-2281.0,-0.5548,0.4035,0.8198,1.0,12.0,0.0,706.9513,-4576.4128,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.8,47.8,69.9,12.2,56.2,0.0,47.3,,26.0,16.0,15.47,SHORT_GAMMA_PANIC,53.3,0.14,31.4,54.3,SHORT,45.8
2026-09-08 09:47:00,1035170.0,1122286.0,3599635.0,3498661.0,-11774.11,601269.01,-7183821.57,-517.0,3176.0,-0.5533,0.7685,0.865,1.0,4502.0,0.0,-2178.3449,-19404.8038,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,1.8,49.7,69.9,7.9,59.3,0.0,53.3,FLOW_EXPANSION_BEARISH,15.0,16.0,15.46,SHORT_GAMMA_PANIC,53.3,0.14,32.1,54.3,SHORT,44.4
2026-09-08 09:48:00,1035642.0,1122712.0,3599635.0,3498661.0,-11773.7,601274.95,-7183650.49,-596.0,3731.0,-0.5531,0.7209,0.7958,1.0,473.0,0.0,171.0792,-9196.587,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,1.2,51.0,69.9,8.6,61.3,0.0,53.3,FLOW_EXPANSION_BEARISH,16.0,16.0,15.45,SHORT_GAMMA_PANIC,53.3,0.14,32.8,54.3,SHORT,43.0
2026-09-08 09:49:00,1035642.0,1122712.0,3599635.0,3498661.0,-11773.7,601274.95,-7183650.49,462.0,1594.0,-0.5531,0.7199,0.7837,0.0,0.0,0.0,0.0,821.2364,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.8,51.8,69.9,9.1,62.6,0.0,53.3,FLOW_EXPANSION_BEARISH,16.0,16.0,15.43,SHORT_GAMMA_PANIC,50.3,0.649,33.6,53.6,SHORT,40.0
2026-09-08 09:50:00,1038834.0,1126060.0,3599635.0,3500981.0,-11761.59,601034.87,-7174142.12,42.0,-2130.0,-0.5521,1.0,0.8224,1.0,3192.0,0.0,9508.3684,5757.817,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,5.8,50.2,69.9,18.2,59.9,15.0,47.3,,17.0,17.0,15.42,CHARM_DOMINATED,42.7,0.672,35.3,49.2,SHORT,27.8
2026-09-08 09:51:00,1039650.0,1129062.0,3599635.0,3525824.0,-11483.09,592802.74,-6995447.64,-5242.0,-11484.0,-0.5518,1.0,0.8326,1.0,816.0,0.0,178694.4815,94015.8853,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,3.8,49.2,69.9,15.3,58.2,0.0,47.3,,16.5,16.0,15.38,CHARM_DOMINATED,39.7,0.681,33.9,51.4,SHORT,35.0
2026-09-08 09:52:00,1039900.0,1129312.0,3599635.0,3525824.0,-11483.09,592802.74,-6995447.64,-5892.0,-9858.0,-0.5517,1.0,0.8275,1.0,250.0,0.0,0.0,84593.0565,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,7.7,48.5,69.9,22.2,57.1,15.0,47.3,,21.0,16.0,15.4,SHORT_GAMMA_PANIC,47.9,0.656,32.9,58.6,SHORT,51.4
