Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 09:39:35,NQ,29510.0,50.9,5931.75,0,23.4,0.2,20,0.0,3.3,0.0,30.3
2026-09-08 09:40:34,NQ,29506.25,50.9,1053.0,0,25.0,2.4,20,0.0,2.6,0.0,30.2
2026-09-08 09:41:34,NQ,29521.0,50.9,8558.0,0,32.3,2.5,20,0.0,9.8,0.0,30.0
2026-09-08 09:42:34,NQ,29526.75,70.8,nan,0,41.2,6.2,20,0.0,15,0.0,31.5
2026-09-08 09:43:34,NQ,29518.25,50.9,-2125.75,1,40.5,5.5,20,0.0,15,0.0,31.6
2026-09-08 09:44:34,NQ,29532.25,70.8,nan,0,44.2,9.2,20,0.0,15,0.0,31.6
2026-09-08 09:45:34,NQ,29514.5,50.9,-2805.0,1,42.3,7.3,20,0.0,15,0.0,32.2
2026-09-08 09:46:34,NQ,29530.5,50.9,-1407.0,0,34.4,7.3,20,0.0,7.0,0.0,33.2
2026-09-08 09:47:34,NQ,29522.0,50.8,5932.5,0,30.7,9.0,20,0.0,1.7,0.0,33.7
2026-09-08 09:48:34,NQ,29522.5,50.9,-6472.0,0,30.5,8.2,20,0.0,2.3,0.0,34.5
2026-09-08 09:49:34,NQ,29520.25,50.8,-1372.0,1,31.1,7.9,20,0.0,3.2,0.0,35.2
2026-09-08 09:50:34,NQ,29529.0,50.8,5408.0,0,40.3,7.5,20,7,5.8,0.0,36.8
2026-09-08 09:51:34,NQ,29544.5,50.7,20564.0,0,34.7,12.8,20,0.0,1.9,0.0,37.0
2026-09-08 09:52:34,NQ,29530.5,49.5,1227.0,0,29.1,5.4,20,0.0,3.7,0.0,35.8
2026-09-08 09:53:34,NQ,29549.25,39.7,3966.25,0,36.2,14.1,20,0.0,2.1,0.0,35.4
2026-09-08 09:54:34,NQ,29545.25,57.2,12227.75,0,50.7,30,20,0.0,0.7,0.0,36.0
2026-09-08 09:55:34,NQ,29559.75,57.6,8652.0,1,50.6,30,20,0.0,0.6,0.0,36.8
2026-09-08 09:56:34,NQ,29556.25,58.0,9119.0,0,50.6,30,20,0.0,0.6,0.0,38.5
2026-09-08 09:57:34,NQ,29549.5,57.4,-8507.5,0,50.1,30,20,0.0,0.1,0.0,40.4
2026-09-08 09:58:34,NQ,29548.75,58.8,-6532.5,0,68.8,30,20,14,4.8,0.0,44.2
2026-09-08 09:59:34,NQ,29555.75,60.3,5318.75,0,59.5,30,20,7,2.3,0.2,47.1
2026-09-08 10:00:34,NQ,29563.0,59.5,11599.5,0,54.5,30,20,0.0,4.5,0.0,48.5
2026-09-08 10:01:34,NQ,29566.75,59.8,8844.0,0,58.2,30,20,7,1.2,0.0,50.8
2026-09-08 10:02:34,NQ,29552.25,59.5,-8944.0,0,67.3,30,20,14,3.3,0.0,54.7
2026-09-08 10:03:34,NQ,29552.0,78.4,nan,0,72.0,30,20,7,15,0.0,58.2
2026-09-08 10:04:34,NQ,29554.5,59.2,1917.0,1,72.0,30,20,7,15,0.0,60.4
2026-09-08 10:05:34,NQ,29564.5,58.9,10262.5,0,53.7,30,20,0.0,3.7,0.0,60.7
2026-09-08 10:06:34,NQ,29563.5,57.9,7398.0,0,50.1,30,20,0.0,0.1,0.0,60.6
2026-09-08 10:07:34,NQ,29554.5,58.2,-8380.0,0,51.9,30,20,0.0,1.9,0.0,60.8
2026-09-08 10:08:34,NQ,29554.75,60.9,-7437.5,0,51.4,30,20,0.0,1.4,0.0,59.1
2026-09-08 10:09:34,NQ,29554.75,60.8,216.0,1,51.7,30,20,0.0,1.7,0.0,58.3
2026-09-08 10:10:34,NQ,29568.0,59.6,10997.5,0,61.1,30,20,7,4.1,0.0,58.9
2026-09-08 10:11:34,NQ,29585.0,57.0,21659.0,0,65.0,30,20,0.0,15,0.0,59.6
2026-09-08 10:12:34,NQ,29576.25,58.3,6336.0,0,56.6,30,20,0.0,6.6,0.0,58.6
2026-09-08 10:13:34,NQ,29601.5,56.5,9966.0,0,65.0,30,20,0.0,15,0.0,57.9
2026-09-08 10:14:34,NQ,29604.75,53.8,16986.0,0,65.3,30,20,14,1.3,0.0,57.2
2026-09-08 10:15:34,NQ,29596.0,54.1,-3514.5,0,63.6,30,20,7,6.6,0.0,58.2
2026-09-08 10:16:34,NQ,29608.0,54.0,1862.25,0,61.5,30,20,0.0,11.5,0.0,59.3
2026-09-08 10:17:34,NQ,29608.25,75.2,nan,0,65.0,30,20,0.0,15,0.0,60.6
2026-09-08 10:18:34,NQ,29615.5,56.3,3877.5,0,65.0,30,20,0.0,15,0.0,62.0
2026-09-08 10:19:34,NQ,29620.5,56.7,6161.75,0,52.8,30,20,0.0,2.8,0.1,62.1
2026-09-08 10:20:34,NQ,29610.75,78.1,nan,0,72.0,30,20,7,15,0.0,63.2
2026-09-08 10:21:34,NQ,29602.75,58.6,-10792.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-09-08 10:22:34,NQ,29586.0,60.4,-17547.75,0,71.2,30,20,7,14.2,0.0,64.6
2026-09-08 10:23:35,NQ,29595.0,59.4,-4952.25,0,67.9,30,20,7,10.9,0.0,64.9
2026-09-08 10:24:34,NQ,29608.75,59.3,12785.5,0,63.7,30,20,0.0,13.7,0.0,64.8
2026-09-08 10:25:34,NQ,29614.5,59.1,10315.5,0,56.2,30,20,0.0,6.2,0.0,64.0
2026-09-08 10:26:34,NQ,29616.25,59.0,3892.5,1,51.9,30,20,0.0,1.9,0.0,63.1
2026-09-08 10:27:34,NQ,29615.75,59.3,623.75,1,54.1,30,20,0.0,4.1,0.0,62.0
2026-09-08 10:28:34,NQ,29608.25,60.0,-4528.0,1,61.8,30,20,0.0,11.8,0.0,61.7
2026-09-08 10:29:34,NQ,29611.0,79.2,nan,0,65.0,30,20,0.0,15,0.0,62.9
2026-09-08 10:30:34,NQ,29620.25,59.2,5688.0,0,72.0,30,20,7,15,0.0,62.9
2026-09-08 10:31:34,NQ,29611.25,60.6,133.5,1,61.2,30,20,0.0,11.2,0.0,62.5
2026-09-08 10:32:34,NQ,29609.0,60.7,-6255.0,0,54.0,30,20,0.0,4.0,0.0,60.8
2026-09-08 10:33:34,NQ,29606.75,60.7,-2565.0,0,52.5,30,20,0.0,2.5,0.0,59.2
2026-09-08 10:34:34,NQ,29604.5,60.2,-2682.0,1,54.4,30,20,0.0,4.4,0.0,58.3
2026-09-08 10:35:34,NQ,29602.75,60.4,-2424.0,0,51.6,30,20,0.0,1.6,0.0,57.8
2026-09-08 10:36:34,NQ,29597.75,61.0,-4347.0,0,55.9,30,20,0.0,5.9,0.0,58.2
2026-09-08 10:37:34,NQ,29603.0,61.0,149.25,1,58.0,30,20,0.0,7.9,0.1,58.6
2026-09-08 10:38:34,NQ,29599.25,61.0,931.5,1,53.9,30,20,0.0,3.9,0.0,57.8
2026-09-08 10:39:34,NQ,29604.0,59.6,578.0,0,57.4,30,20,0.0,7.4,0.0,57.1
2026-09-08 10:40:34,NQ,29610.0,57.3,5901.75,0,55.3,30,20,0.0,5.3,0.0,55.4
2026-09-08 10:41:34,NQ,29627.25,54.2,9741.75,0,65.0,30,20,0.0,15,0.0,55.8
2026-09-08 10:42:34,NQ,29640.25,50.7,12160.5,0,54.3,30,20,0.0,4.3,0.0,55.8
2026-09-08 10:43:34,NQ,29637.75,52.9,4189.5,0,50.6,30,20,0.0,0.6,0.0,55.6
2026-09-08 10:44:34,NQ,29638.25,53.0,-816.0,0,52.1,30,20,0.0,2.1,0.0,55.4
2026-09-08 10:45:34,NQ,29636.0,52.1,-728.0,0,51.9,30,20,0.0,1.9,0.0,55.4
2026-09-08 10:46:34,NQ,29632.25,53.0,-2484.0,0,50.4,30,20,0.0,0.4,0.0,54.9
2026-09-08 10:47:34,NQ,29626.75,53.3,-4051.5,0,55.4,30,20,0.0,5.4,0.0,54.6
2026-09-08 10:48:34,NQ,29614.25,52.5,-9126.0,0,77.7,30,20,14,13.7,0.0,57.0
2026-09-08 10:49:34,NQ,29613.0,54.9,-7218.75,0,53.4,30,20,0.0,3.4,0.0,56.6
2026-09-08 10:50:34,NQ,29614.5,55.0,127.0,0,53.3,30,20,0.0,3.3,0.0,56.4
2026-09-08 10:51:34,NQ,29616.75,55.4,1882.5,0,51.3,30,20,0.0,1.3,0.0,55.0
2026-09-08 10:52:34,NQ,29612.5,58.6,-1026.0,0,59.2,30,20,7,2.2,0.0,55.5
2026-09-08 10:53:34,NQ,29612.0,78.5,nan,0,65.0,30,20,0.0,15,0.0,57.0
2026-09-08 10:54:34,NQ,29610.75,58.7,-987.0,0,65.0,30,20,0.0,15,0.0,58.2
2026-09-08 10:55:35,NQ,29605.75,58.8,-3531.25,0,50.1,30,20,0.0,0.1,0.0,58.1
2026-09-08 10:56:34,NQ,29608.25,78.0,nan,0,65.0,30,20,0.0,15,0.0,59.5
2026-09-08 10:57:34,NQ,29612.0,55.8,3331.25,0,65.0,30,20,0.0,15,0.0,60.5
2026-09-08 10:58:34,NQ,29616.0,60.7,3596.0,0,65.0,30,20,0.0,15,0.0,59.2
2026-09-08 10:59:34,NQ,29602.25,61.4,-5820.75,0,65.0,30,20,0.0,15,0.0,60.4
2026-09-08 11:00:34,NQ,29603.5,61.0,-7262.5,0,59.9,30,20,7,2.9,0.0,61.0
2026-09-08 11:01:34,NQ,29601.75,61.4,-291.5,1,50.4,30,20,0.0,0.4,0.0,61.0
2026-09-08 11:02:34,NQ,29601.25,61.1,-1320.75,1,50.7,30,20,0.0,0.7,0.0,60.1
2026-09-08 11:03:34,NQ,29603.75,61.0,1096.0,1,57.2,30,20,0.0,7.2,0.0,59.3
2026-09-08 11:04:34,NQ,29607.0,61.6,2938.25,1,57.2,30,20,0.0,7.2,0.0,58.5
2026-09-08 11:05:34,NQ,29610.25,61.7,3393.0,0,52.1,30,20,0.0,2.1,0.0,58.7
2026-09-08 11:06:34,NQ,29616.5,61.6,4398.5,0,62.8,30,20,0.0,12.8,0.0,58.5
2026-09-08 11:07:34,NQ,29600.0,61.6,-6221.75,0,72.0,30,20,7,15,0.0,59.2
2026-09-08 11:08:34,NQ,29604.5,61.7,-6780.0,0,64.4,30,20,7,7.4,0.0,59.2
2026-09-08 11:09:34,NQ,29593.25,61.6,-4434.75,0,63.9,30,20,0.0,13.9,0.0,59.0
2026-09-08 11:10:34,NQ,29592.25,61.8,-8048.25,0,50.0,30,20,0.0,0.0,0.0,58.1
2026-09-08 11:11:34,NQ,29581.5,61.6,-8847.75,0,62.7,30,20,0.0,12.7,0.0,59.3
2026-09-08 11:12:34,NQ,29581.5,61.2,-8191.5,0,58.2,30,20,7,1.2,0.0,60.0
2026-09-08 11:13:34,NQ,29586.0,61.5,3217.5,0,56.6,30,20,0.0,6.6,0.0,60.0
2026-09-08 11:14:34,NQ,29593.75,61.6,7840.0,0,61.6,30,20,0.0,11.6,0.0,60.4
2026-09-08 11:15:34,NQ,29584.75,60.6,-912.5,0,62.3,30,20,0.0,12.3,0.0,61.4
2026-09-08 11:16:34,NQ,29574.0,60.9,-16372.75,0,61.9,30,20,0.0,11.9,0.0,61.4
2026-09-08 11:17:34,NQ,29572.5,61.5,-10314.5,0,51.5,30,20,0.0,1.5,0.0,59.3
2026-09-08 11:18:34,NQ,29579.25,61.6,4089.75,0,58.1,30,20,0.0,8.0,0.1,58.7
2026-09-08 11:19:34,NQ,29570.75,61.5,-1520.75,0,60.3,30,20,0.0,10.3,0.0,58.3
2026-09-08 11:20:34,NQ,29574.0,59.5,-4383.75,0,61.0,30,20,7,4.0,0.0,59.4
2026-09-08 11:21:34,NQ,29582.5,59.3,8871.25,0,60.6,30,20,0.0,10.6,0.0,59.2
2026-09-08 11:22:34,NQ,29585.75,60.4,8377.75,0,55.9,30,20,0.0,5.9,0.0,59.0
2026-09-08 11:23:34,NQ,29581.25,58.1,-950.0,0,63.2,30,20,7,6.2,0.0,59.6
2026-09-08 11:24:34,NQ,29586.0,58.0,176.5,0,64.5,30,20,7,7.5,0.0,59.9
2026-09-08 11:25:34,NQ,29601.5,56.7,11907.0,0,72.0,30,20,7,15,0.0,60.9
2026-09-08 11:26:34,NQ,29592.0,55.2,3864.0,0,58.6,30,20,0.0,8.6,0.0,60.6
2026-09-08 11:27:34,NQ,29582.25,54.7,-14379.75,0,63.8,30,20,0.0,13.8,0.0,61.8
2026-09-08 11:28:34,NQ,29576.0,55.2,-13152.0,0,59.1,30,20,0.0,9.1,0.0,61.9
2026-09-08 11:29:34,NQ,29569.5,56.0,-11334.75,0,57.6,30,20,0.0,7.6,0.0,61.6
2026-09-08 11:30:34,NQ,29566.75,56.7,-8593.25,0,54.2,30,20,0.0,4.2,0.0,60.9
2026-09-08 11:31:34,NQ,29571.25,56.7,1520.75,0,56.8,30,20,0.0,6.8,0.0,60.6
2026-09-08 11:32:34,NQ,29570.0,55.9,2876.25,0,51.8,30,20,0.0,1.8,0.0,60.2
2026-09-08 11:33:34,NQ,29574.5,56.6,2717.0,0,55.9,30,20,0.0,5.9,0.0,59.4
2026-09-08 11:34:34,NQ,29580.0,61.5,7640.0,0,66.4,30,20,7,9.4,0.0,59.6
2026-09-08 11:35:34,NQ,29580.25,61.5,4410.25,0,57.4,30,20,7,0.4,0.0,58.2
2026-09-08 11:36:34,NQ,29576.75,61.5,-2661.75,0,56.4,30,20,0.0,6.4,0.0,57.9
2026-09-08 11:37:34,NQ,29575.0,61.6,-4389.0,0,52.0,30,20,0.0,2.0,0.0,56.7
2026-09-08 11:38:34,NQ,29572.0,61.6,-4132.5,0,53.9,30,20,0.0,3.9,0.0,56.2
2026-09-08 11:39:34,NQ,29578.0,61.6,2385.0,0,59.4,30,20,0.0,9.4,0.0,56.4
2026-09-08 11:40:34,NQ,29583.5,61.6,8176.5,0,61.9,30,20,0.0,11.8,0.0,57.2
2026-09-08 11:41:34,NQ,29573.0,61.6,-4290.0,0,65.0,30,20,0.0,15,0.0,58.0
2026-09-08 11:42:34,NQ,29579.0,61.6,-3487.5,0,60.6,30,20,0.0,10.6,0.0,58.9
2026-09-08 11:43:34,NQ,29573.0,61.6,0.0,1,59.3,30,20,0.0,9.3,0.0,59.2
2026-09-08 11:44:34,NQ,29574.75,61.6,-3544.5,1,52.5,30,20,0.0,2.5,0.0,57.8
2026-09-08 11:45:34,NQ,29574.25,61.6,1052.5,1,51.0,30,20,0.0,1.0,0.1,57.2
2026-09-08 11:46:34,NQ,29574.75,61.6,0.0,1,50.8,30,20,0.0,0.8,0.0,56.6
2026-09-08 11:47:34,NQ,29588.0,61.5,9143.75,0,65.0,30,20,0.0,15,0.0,57.9
2026-09-08 11:48:34,NQ,29592.5,61.2,10934.0,0,58.0,30,20,0.0,8.0,0.0,58.4
2026-09-08 11:49:34,NQ,29588.0,61.5,0.0,1,57.3,30,20,0.0,7.3,0.0,58.1
2026-09-08 11:50:34,NQ,29591.0,61.6,-831.0,0,65.0,30,20,0.0,15,0.0,58.4
2026-09-08 11:51:34,NQ,29594.75,61.7,4158.0,1,60.1,30,20,0.0,10.1,0.0,58.0
2026-09-08 11:52:34,NQ,29593.75,81.6,nan,0,72.0,30,20,7,15,0.0,59.1
2026-09-08 11:53:34,NQ,29593.0,61.7,-1067.5,0,65.0,30,20,0.0,15,0.0,59.7
2026-09-08 11:54:34,NQ,29596.5,61.7,1603.25,0,54.6,30,20,0.0,4.6,0.0,59.9
2026-09-08 11:55:34,NQ,29594.75,61.7,988.75,1,53.2,30,20,0.0,3.2,0.0,60.1
2026-09-08 11:56:34,NQ,29589.25,61.6,-4618.25,0,61.3,30,20,0.0,11.3,0.0,61.1
2026-09-08 11:57:34,NQ,29579.75,61.6,-11295.0,0,65.0,30,20,0.0,15,0.0,61.1
2026-09-08 11:58:34,NQ,29576.75,61.6,-9912.5,0,62.0,30,20,7,5.0,0.0,61.5
2026-09-08 11:59:34,NQ,29551.75,61.1,-27524.0,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-08 12:00:34,NQ,29591.25,80.9,nan,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-08 12:01:35,NQ,29610.75,79.9,nan,0,72.0,30,20,7,15,0.0,63.5
2026-09-08 12:02:35,NQ,29619.0,59.1,11544.0,0,65.0,30,20,0.0,15,0.0,62.8
2026-09-08 12:03:34,NQ,29619.25,58.9,3306.5,0,57.0,30,20,0.0,7.0,0.0,62.0
2026-09-08 12:04:34,NQ,29627.5,58.9,3017.5,0,59.4,30,20,0.0,9.3,0.1,62.5
2026-09-08 12:05:34,NQ,29628.25,55.4,3339.0,0,54.2,30,20,0.0,4.2,0.0,62.6
2026-09-08 12:06:34,NQ,29632.25,54.7,1662.5,0,63.1,30,20,7,6.1,0.0,62.8
2026-09-08 12:07:35,NQ,29634.75,53.9,2262.0,0,50.5,30,20,0.0,0.5,0.0,61.3
2026-09-08 12:08:34,NQ,29621.25,54.2,-4279.0,0,60.5,30,20,0.0,10.5,0.0,61.2
2026-09-08 12:09:35,NQ,29620.0,54.1,-5723.0,0,57.2,30,20,7,0.2,0.0,60.4
2026-09-08 12:10:34,NQ,29622.5,56.3,466.25,0,54.3,30,20,0.0,4.1,0.1,59.3
2026-09-08 12:11:34,NQ,29624.0,56.2,1540.0,0,53.3,30,20,0.0,3.3,0.0,57.5
2026-09-08 12:12:34,NQ,29625.75,56.8,1218.75,0,52.7,30,20,0.0,2.7,0.0,56.2
2026-09-08 12:13:34,NQ,29630.75,57.2,2241.0,0,62.9,30,20,0.0,12.8,0.1,56.8
2026-09-08 12:14:35,NQ,29629.0,76.9,nan,0,65.0,30,20,0.0,15,0.0,57.4
2026-09-08 12:15:34,NQ,29627.25,56.7,-1277.5,0,65.0,30,20,0.0,15,0.0,58.5
2026-09-08 12:16:35,NQ,29630.75,56.7,614.25,0,53.8,30,20,0.0,3.8,0.0,57.5
2026-09-08 12:17:34,NQ,29631.75,56.7,1593.0,0,50.8,30,20,0.0,0.8,0.0,57.6
2026-09-08 12:18:34,NQ,29627.0,56.0,-1365.0,0,52.7,30,20,0.0,2.7,0.0,56.8
2026-09-08 12:19:34,NQ,29628.75,55.9,-1041.0,0,54.8,30,20,0.0,4.8,0.0,56.5
2026-09-08 12:20:35,NQ,29626.5,56.0,-180.0,0,53.5,30,20,0.0,3.5,0.0,56.5
2026-09-08 12:21:35,NQ,29620.5,56.2,-3044.25,0,52.5,30,20,0.0,2.5,0.0,56.4
2026-09-08 12:22:35,NQ,29613.0,56.1,-5656.5,0,62.0,30,20,0.0,12.0,0.0,57.3
2026-09-08 12:23:35,NQ,29613.5,56.2,-3010.0,0,52.6,30,20,0.0,2.6,0.0,56.3
2026-09-08 12:24:35,NQ,29619.0,57.0,2268.0,0,64.0,30,20,0.0,14.0,0.0,56.2
2026-09-08 12:25:35,NQ,29614.0,58.2,205.0,0,57.9,30,20,0.0,7.8,0.1,55.5
2026-09-08 12:26:35,NQ,29607.5,57.2,-5186.5,0,66.2,30,20,7,9.2,0.0,56.7
2026-09-08 12:27:34,NQ,29610.25,57.1,-1612.5,0,55.1,30,20,0.0,5.1,0.0,57.1
2026-09-08 12:28:35,NQ,29614.0,58.8,2606.5,0,57.0,30,20,0.0,7.0,0.0,57.5
2026-09-08 12:29:35,NQ,29613.75,59.6,1428.0,0,51.6,30,20,0.0,1.6,0.0,57.2
2026-09-08 12:30:34,NQ,29620.25,60.1,2300.0,0,61.0,30,20,0.0,11.0,0.0,58.0
2026-09-08 12:31:35,NQ,29617.5,60.2,1481.25,0,57.0,30,20,0.0,7.0,0.0,58.4
2026-09-08 12:32:35,NQ,29622.25,60.6,720.0,0,60.0,30,20,0.0,9.9,0.1,58.2
2026-09-08 12:33:35,NQ,29626.25,60.6,3062.5,0,52.7,30,20,0.0,2.7,0.0,58.2
2026-09-08 12:34:34,NQ,29627.75,60.9,1886.5,0,52.1,30,20,0.0,2.1,0.0,57.1
2026-09-08 12:35:35,NQ,29630.25,81.4,nan,0,65.0,30,20,0.0,15,0.0,57.8
2026-09-08 12:36:35,NQ,29624.75,61.3,-1098.0,0,65.0,30,20,0.0,15,0.0,57.6
2026-09-08 12:37:34,NQ,29625.75,61.4,-1606.5,0,52.6,30,20,0.0,2.6,0.0,57.4
2026-09-08 12:38:35,NQ,29629.5,61.4,1591.25,0,56.5,30,20,0.0,6.5,0.0,57.3
2026-09-08 12:39:34,NQ,29624.25,61.4,-544.5,0,57.8,30,20,0.0,7.8,0.0,58.0
2026-09-08 12:40:34,NQ,29610.75,61.4,-7725.0,0,61.7,30,20,0.0,11.7,0.0,58.0
2026-09-08 12:41:35,NQ,29604.75,59.5,-8677.5,0,57.3,30,20,0.0,7.3,0.0,58.1
2026-09-08 12:42:35,NQ,29607.25,60.3,-1561.0,0,50.4,30,20,0.0,0.4,0.0,57.1
2026-09-08 12:43:34,NQ,29608.75,60.5,1688.0,0,55.7,30,20,0.0,5.7,0.0,57.4
2026-09-08 12:44:35,NQ,29603.75,60.7,-1592.5,1,57.3,30,20,0.0,7.3,0.0,57.9
2026-09-08 12:45:35,NQ,29603.25,61.4,-2667.5,1,56.2,30,20,0.0,6.2,0.0,57.1
2026-09-08 12:46:34,NQ,29607.25,61.3,1505.0,0,69.9,30,20,7,12.9,0.0,57.5
2026-09-08 12:47:35,NQ,29603.0,61.4,-118.5,1,59.2,30,20,0.0,9.2,0.0,58.2
2026-09-08 12:48:34,NQ,29607.0,61.4,-115.5,1,52.5,30,20,0.0,2.5,0.0,57.8
2026-09-08 12:49:35,NQ,29608.75,61.4,2484.0,0,57.1,30,20,0.0,7.1,0.0,57.7
2026-09-08 12:50:34,NQ,29603.25,61.4,-1691.25,0,54.3,30,20,0.0,4.3,0.0,57.0
2026-09-08 12:51:34,NQ,29600.75,61.4,-3784.0,0,61.7,30,20,7,4.7,0.0,57.4
2026-09-08 12:52:35,NQ,29606.75,61.4,1564.5,0,55.9,30,20,0.0,5.9,0.0,58.0
2026-09-08 12:53:35,NQ,29607.25,61.4,2860.0,0,51.5,30,20,0.0,1.5,0.0,57.5
2026-09-08 12:54:35,NQ,29610.0,81.3,nan,0,65.0,30,20,0.0,15,0.0,58.3
2026-09-08 12:55:35,NQ,29605.25,61.3,-894.0,1,65.0,30,20,0.0,15,0.0,59.2
2026-09-08 12:56:35,NQ,29600.5,61.2,-4503.0,0,55.6,30,20,0.0,5.6,0.0,57.8
2026-09-08 12:57:34,NQ,29597.25,61.0,-4000.0,0,55.3,30,20,0.0,5.3,0.0,57.4
2026-09-08 12:58:34,NQ,29597.5,60.4,-1524.0,0,51.6,30,20,0.0,1.6,0.0,57.3
2026-09-08 12:59:34,NQ,29596.25,60.2,-516.0,0,51.4,30,20,0.0,1.4,0.0,56.7
2026-09-08 13:00:35,NQ,29589.75,80.2,nan,0,65.0,30,20,0.0,15,0.0,57.8
2026-09-08 13:01:34,NQ,29592.0,60.4,-2299.25,0,65.0,30,20,0.0,15,0.0,58.1
2026-09-08 13:02:35,NQ,29592.5,60.3,1394.25,0,56.6,30,20,0.0,6.6,0.0,58.2
2026-09-08 13:03:35,NQ,29591.0,60.2,-534.0,0,54.9,30,20,0.0,4.9,0.0,58.5
2026-09-08 13:04:34,NQ,29594.5,59.8,1042.0,0,52.5,30,20,0.0,2.4,0.0,57.3
2026-09-08 13:05:34,NQ,29597.25,59.8,3193.75,0,58.9,30,20,7,1.9,0.0,56.7
2026-09-08 13:06:35,NQ,29608.5,59.4,6342.0,0,62.7,30,20,0.0,12.7,0.0,57.4
2026-09-08 13:07:35,NQ,29607.75,59.4,4620.0,0,53.0,30,20,0.0,3.0,0.0,57.2
2026-09-08 13:08:34,NQ,29608.75,59.5,107.25,0,52.5,30,20,0.0,2.5,0.0,57.3
2026-09-08 13:09:34,NQ,29610.0,79.4,nan,0,65.0,30,20,0.0,15,0.0,58.6
2026-09-08 13:10:35,NQ,29610.5,79.3,nan,0,65.0,30,20,0.0,15,0.0,58.6
2026-09-08 13:11:35,NQ,29613.5,58.9,1431.5,0,65.0,30,20,0.0,15,0.0,58.6
2026-09-08 13:12:35,NQ,29611.0,59.1,206.0,0,57.6,30,20,7,0.6,0.0,58.7
2026-09-08 13:13:35,NQ,29607.0,58.4,-2931.5,0,58.6,30,20,0.0,8.6,0.0,59.1
2026-09-08 13:14:35,NQ,29602.75,57.6,-4026.0,0,57.7,30,20,0.0,7.7,0.0,59.6
2026-09-08 13:15:35,NQ,29607.0,57.6,0.0,0,57.5,30,20,0.0,7.5,0.0,59.5
2026-09-08 13:16:34,NQ,29614.5,56.1,4617.75,0,65.0,30,20,0.0,15,0.0,59.7
2026-09-08 13:17:35,NQ,29611.0,55.8,1676.0,0,56.2,30,20,0.0,6.2,0.0,60.0
2026-09-08 13:18:34,NQ,29607.25,55.9,-3298.75,0,58.0,30,20,0.0,8.0,0.0,60.6
2026-09-08 13:19:34,NQ,29607.0,56.8,-1824.0,0,50.2,30,20,0.0,0.2,0.0,59.1
2026-09-08 13:20:34,NQ,29611.5,56.7,1776.5,0,59.2,30,20,0.0,9.2,0.0,58.5
2026-09-08 13:21:34,NQ,29604.0,56.6,-1446.0,0,63.3,30,20,0.0,13.3,0.0,58.3
2026-09-08 13:22:35,NQ,29598.5,55.9,-6669.0,0,56.0,30,20,0.0,6.0,0.0,58.2
2026-09-08 13:23:35,NQ,29596.0,53.6,-4136.0,0,50.7,30,20,0.0,0.7,0.0,57.4
2026-09-08 13:24:34,NQ,29593.0,55.3,-2827.0,0,50.5,30,20,0.0,0.5,0.0,56.7
2026-09-08 13:25:35,NQ,29592.5,55.2,-1792.0,0,50.4,30,20,0.0,0.4,0.0,56.0
2026-09-08 13:26:35,NQ,29593.0,55.9,0.0,0,52.0,30,20,0.0,2.0,0.0,54.6
2026-09-08 13:27:35,NQ,29597.25,57.0,2565.0,0,53.2,30,20,0.0,3.2,0.0,54.4
2026-09-08 13:28:35,NQ,29592.75,57.0,-130.0,0,53.8,30,20,0.0,3.8,0.0,53.9
2026-09-08 13:29:35,NQ,29593.75,57.0,-1827.0,0,50.4,30,20,0.0,0.4,0.0,54.0
2026-09-08 13:30:35,NQ,29594.5,56.6,915.25,0,50.2,30,20,0.0,0.2,0.0,53.1
2026-09-08 13:31:35,NQ,29591.75,55.9,-1038.0,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-09-08 13:32:35,NQ,29596.5,55.8,1056.0,0,51.7,30,20,0.0,1.6,0.1,51.4
2026-09-08 13:33:35,NQ,29596.0,55.7,2244.0,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-09-08 13:34:35,NQ,29594.75,56.1,-920.5,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-09-08 13:35:35,NQ,29584.25,57.8,-5522.5,0,62.0,30,20,0.0,12.0,0.0,52.5
2026-09-08 13:36:35,NQ,29584.5,59.9,-4756.0,0,51.2,30,20,0.0,1.2,0.0,52.4
2026-09-08 13:37:35,NQ,29588.75,60.9,2205.0,0,62.4,30,20,7,5.3,0.1,53.3
2026-09-08 13:38:35,NQ,29595.5,61.0,5885.0,0,58.4,30,20,0.0,8.4,0.0,53.8
2026-09-08 13:39:35,NQ,29586.75,60.8,-936.0,1,64.4,30,20,0.0,14.4,0.0,55.2
2026-09-08 13:40:35,NQ,29582.5,61.0,-6071.0,0,50.1,30,20,0.0,0.1,0.0,55.2
2026-09-08 13:41:35,NQ,29584.5,61.0,-1023.75,1,52.6,30,20,0.0,2.6,0.0,55.3
2026-09-08 13:42:35,NQ,29589.5,61.0,3465.0,0,58.0,30,20,0.0,8.0,0.0,56.0
2026-09-08 13:43:40,NQ,29601.5,61.0,9384.0,0,67.5,30,20,7,10.5,0.0,57.7
