Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 19:25:00,720.0,,720.0,,707.0,710.0,717.03,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.32,719.99,720.11,719.65,717.36
2026-09-07 19:26:00,720.0,,720.0,,707.0,710.0,717.04,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.32,720.05,720.21,719.83,717.36
2026-09-07 19:27:00,720.0,,720.0,,707.0,710.0,717.04,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.32,720.02,720.16,719.73,717.36
2026-09-07 19:28:00,720.0,,720.0,,707.0,710.0,717.23,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.49,720.35,720.59,720.38,717.52
2026-09-07 19:29:00,720.0,,720.0,,707.0,710.0,717.46,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.68,720.48,720.71,720.53,717.71
2026-09-07 19:30:00,720.0,,720.0,,707.0,710.0,717.46,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.68,720.36,720.6,720.39,717.7
2026-09-07 19:31:00,720.0,,720.0,,707.0,710.0,717.45,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.68,720.4,720.64,720.44,717.7
2026-09-07 19:32:00,720.0,,720.0,,707.0,710.0,717.45,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.68,720.42,720.66,720.46,717.7
2026-09-07 19:33:00,720.0,,720.0,,707.0,710.0,717.71,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.83,720.64,720.84,720.68,717.85
2026-09-07 19:34:00,720.0,,720.0,,707.0,710.0,717.64,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.79,720.63,720.83,720.68,717.82
2026-09-07 19:35:00,720.0,,720.0,,707.0,710.0,718.36,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.29,720.74,720.9,720.77,718.31
2026-09-07 19:36:00,720.0,,720.0,,707.0,710.0,717.81,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.87,720.65,720.84,720.69,717.89
2026-09-07 19:37:00,720.0,,720.0,,707.0,710.0,717.55,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.74,720.6,720.81,720.65,717.77
2026-09-07 19:38:00,720.0,,720.0,,707.0,710.0,717.47,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.69,720.51,720.74,720.56,717.71
2026-09-07 19:39:00,720.0,,720.0,,707.0,710.0,717.52,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.72,720.58,720.79,720.63,717.75
2026-09-07 19:40:00,720.0,,720.0,,707.0,710.0,717.6,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.77,720.62,720.82,720.67,717.8
2026-09-07 19:41:00,720.0,,720.0,,707.0,710.0,717.47,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.69,720.52,720.75,720.57,717.72
2026-09-07 19:42:00,720.0,,720.0,,707.0,710.0,717.47,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.69,720.5,720.73,720.55,717.71
2026-09-07 19:43:00,720.0,,720.0,,707.0,710.0,717.5,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.71,720.56,720.78,720.61,717.73
2026-09-07 19:44:00,720.0,,720.0,,707.0,710.0,717.48,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.69,720.53,720.75,720.58,717.72
2026-09-07 19:45:00,720.0,,720.0,,707.0,710.0,717.53,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.73,720.59,720.8,720.64,717.76
2026-09-07 19:46:00,720.0,,720.0,,707.0,710.0,717.83,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.88,720.71,720.88,720.74,717.88
2026-09-07 19:47:00,720.0,,720.0,,707.0,710.0,718.01,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.94,720.66,720.85,720.7,717.96
2026-09-07 19:48:00,720.0,,720.0,,707.0,710.0,717.6,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.77,720.62,720.82,720.67,717.8
2026-09-07 19:49:00,720.0,,720.0,,707.0,710.0,717.86,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.89,720.68,720.86,720.72,717.9
2026-09-07 19:50:00,720.0,,720.0,,707.0,710.0,718.36,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.29,720.75,720.91,720.78,718.31
2026-09-07 19:51:00,720.0,,720.0,,707.0,710.0,717.83,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.88,720.7,720.88,720.74,717.88
2026-09-07 19:52:00,720.0,,720.0,,707.0,710.0,717.82,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.88,720.72,720.89,720.75,717.88
2026-09-07 19:53:00,720.0,,720.0,,707.0,710.0,717.83,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.88,720.68,720.86,720.72,717.88
2026-09-07 19:54:00,720.0,,720.0,,707.0,710.0,717.83,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.88,720.68,720.86,720.72,717.88
2026-09-07 19:55:00,720.0,,720.0,,707.0,710.0,717.53,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.73,720.59,720.8,720.64,717.76
2026-09-07 19:56:00,720.0,,720.0,,707.0,710.0,717.63,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.79,720.63,720.83,720.68,717.82
2026-09-07 19:57:00,720.0,,720.0,,707.0,710.0,717.86,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.89,720.7,720.88,720.74,717.9
2026-09-07 19:58:00,720.0,,720.0,,707.0,710.0,717.64,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.79,720.63,720.83,720.68,717.82
2026-09-07 19:59:00,720.0,,720.0,,707.0,710.0,717.6,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.77,720.62,720.82,720.67,717.8
2026-09-07 20:00:00,720.0,,720.0,,707.0,710.0,717.48,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.7,720.54,720.76,720.59,717.72
2026-09-07 20:01:00,720.0,,720.0,,707.0,710.0,717.99,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.93,720.66,720.85,720.7,717.95
2026-09-07 20:02:00,720.0,,720.0,,707.0,710.0,717.48,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.7,720.54,720.76,720.59,717.72
2026-09-07 20:03:00,720.0,,720.0,,707.0,710.0,717.45,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.68,720.41,720.65,720.45,717.7
2026-09-07 20:04:00,720.0,,720.0,,707.0,710.0,717.43,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.66,720.29,720.52,720.31,717.68
2026-09-07 20:05:00,720.0,,720.0,,707.0,710.0,717.19,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.46,720.23,720.45,720.22,717.5
2026-09-07 20:06:00,720.0,,720.0,,707.0,710.0,717.11,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.38,720.17,720.38,720.13,717.42
2026-09-07 20:07:00,720.0,,720.0,,707.0,710.0,717.47,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,717.69,720.51,720.74,720.56,717.71
2026-09-07 20:08:00,720.0,,720.0,,707.0,710.0,718.36,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.28,720.79,720.93,720.81,718.3
2026-09-07 20:09:00,720.0,,720.0,,707.0,710.0,718.35,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.28,720.85,720.96,720.85,718.3
2026-09-07 20:10:00,720.0,,720.0,,720.0,710.0,718.41,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.33,721.09,721.33,721.01,718.36
2026-09-07 20:11:00,720.0,,720.0,,720.0,710.0,718.36,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.29,721.02,721.21,720.96,718.31
2026-09-07 20:12:00,720.0,,720.0,,707.0,710.0,718.35,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.28,720.85,720.96,720.85,718.3
2026-09-07 20:13:00,720.0,,720.0,,707.0,710.0,718.35,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.28,720.9,720.99,720.89,718.3
2026-09-07 20:14:00,720.0,,720.0,,720.0,710.0,718.37,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.3,721.05,721.26,720.98,718.32
2026-09-07 20:15:00,720.0,,720.0,,720.0,710.0,719.07,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.03,721.15,721.42,721.14,719.03
2026-09-07 20:16:00,720.0,,720.0,,720.0,710.0,718.37,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.29,721.04,721.24,720.97,718.32
2026-09-07 20:17:00,720.0,,720.0,,720.0,710.0,718.36,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.28,720.99,721.15,720.94,718.3
2026-09-07 20:18:00,720.0,,720.0,,720.0,710.0,718.39,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.31,721.07,721.3,720.99,718.34
2026-09-07 20:19:00,720.0,,720.0,,720.0,710.0,718.4,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.32,721.08,721.31,721.0,718.35
2026-09-07 20:20:00,720.0,,720.0,,720.0,710.0,719.06,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.02,721.15,721.42,721.14,719.03
2026-09-07 20:21:00,720.0,,720.0,,720.0,710.0,718.36,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.28,721.0,721.17,720.95,718.31
2026-09-07 20:22:00,720.0,,720.0,,720.0,710.0,718.4,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.32,721.08,721.31,721.0,718.35
2026-09-07 20:23:00,720.0,,720.0,,720.0,710.0,719.17,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.07,721.24,721.54,721.31,719.08
2026-09-07 20:24:00,720.0,,720.0,,720.0,710.0,719.05,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.02,721.15,721.42,721.14,719.03
2026-09-07 20:25:00,720.0,,720.0,,720.0,710.0,718.68,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.62,721.17,721.45,721.18,718.64
2026-09-07 20:26:00,720.0,,720.0,,720.0,710.0,718.67,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.6,721.14,721.41,721.12,718.66
2026-09-07 20:27:00,720.0,,720.0,,720.0,710.0,718.45,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.37,721.11,721.36,721.06,718.41
2026-09-07 20:28:00,720.0,,720.0,,707.0,710.0,718.35,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.28,720.95,721.06,720.92,718.3
2026-09-07 20:29:00,720.0,,720.0,,720.0,710.0,718.41,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.33,721.09,721.33,721.01,718.36
2026-09-07 20:30:00,720.0,,720.0,,720.0,710.0,718.36,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.28,720.99,721.14,720.94,718.3
2026-09-07 20:31:00,720.0,,720.0,,707.0,710.0,718.35,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.28,720.94,721.03,720.91,718.3
2026-09-07 20:32:00,720.0,,720.0,,720.0,710.0,718.36,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.28,721.0,721.16,720.95,718.31
2026-09-07 20:33:00,720.0,,720.0,,720.0,710.0,718.66,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.59,721.17,721.45,721.18,718.61
2026-09-07 20:34:00,720.0,,720.0,,720.0,710.0,718.66,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.59,721.17,721.45,721.18,718.61
2026-09-07 20:35:00,720.0,,720.0,,720.0,710.0,719.17,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.07,721.28,721.59,721.37,719.07
2026-09-07 20:36:00,720.0,,720.0,,720.0,710.0,718.68,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.61,721.2,721.49,721.24,718.63
2026-09-07 20:37:00,720.0,,720.0,,720.0,710.0,718.68,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,718.61,721.21,721.5,721.26,718.63
2026-09-07 20:38:00,720.0,,720.0,,720.0,710.0,719.16,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.06,721.45,721.75,721.58,719.07
2026-09-07 20:39:00,721.0,,721.0,,720.0,710.0,720.2,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.08,721.76,721.94,721.84,720.09
2026-09-07 20:40:00,721.0,,721.0,,720.0,710.0,719.37,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.15,721.68,721.9,721.78,719.17
2026-09-07 20:41:00,720.0,,720.0,,720.0,710.0,719.16,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.07,721.57,721.83,721.7,719.07
2026-09-07 20:42:00,720.0,,720.0,,720.0,710.0,719.17,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.07,721.61,721.86,721.73,719.08
2026-09-07 20:43:00,721.0,,721.0,,720.0,710.0,719.37,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.15,721.68,721.9,721.78,719.17
2026-09-07 20:44:00,720.0,,720.0,,720.0,710.0,719.17,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.07,721.61,721.86,721.73,719.08
2026-09-07 20:45:00,720.0,,720.0,,720.0,710.0,719.19,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.08,721.64,721.88,721.76,719.09
2026-09-07 20:46:00,720.0,,720.0,,720.0,710.0,719.16,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.07,721.58,721.84,721.71,719.07
2026-09-07 20:47:00,720.0,,720.0,,720.0,710.0,719.2,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,719.08,721.65,721.88,721.76,719.09
2026-09-07 20:48:00,721.0,,721.0,,720.0,710.0,720.2,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.08,721.82,721.96,721.87,720.08
2026-09-07 20:49:00,721.0,,721.0,,720.0,710.0,720.2,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.08,721.77,721.94,721.84,720.08
2026-09-07 20:50:00,721.0,,721.0,,720.0,710.0,720.2,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.08,721.8,721.95,721.86,720.08
2026-09-07 20:51:00,721.0,,721.0,,720.0,710.0,720.2,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.08,721.8,721.95,721.86,720.08
2026-09-07 20:52:00,721.0,,721.0,,720.0,710.0,720.19,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,721.85,721.97,721.89,720.08
2026-09-07 20:53:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.06,722.19,721.99,720.07
2026-09-07 20:54:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.02,722.13,721.98,720.07
2026-09-07 20:55:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.25,722.43,722.2,720.08
2026-09-07 20:56:00,725.0,,722.0,,720.0,710.0,721.09,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,721.03,722.41,722.62,722.38,721.04
2026-09-07 20:57:00,721.0,,721.0,,720.0,710.0,720.17,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.21,722.38,722.16,720.07
2026-09-07 20:58:00,721.0,,721.0,,720.0,710.0,720.19,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.26,722.45,722.21,720.08
2026-09-07 20:59:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.25,722.43,722.2,720.08
2026-09-07 21:00:00,725.0,,722.0,,720.0,710.0,720.47,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.2,722.33,722.53,722.29,720.21
2026-09-07 21:01:00,725.0,,722.0,,720.0,710.0,721.1,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,721.04,722.39,722.59,722.36,721.04
2026-09-07 21:02:00,721.0,,721.0,,720.0,710.0,720.19,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.26,722.45,722.21,720.08
2026-09-07 21:03:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.25,722.43,722.2,720.08
2026-09-07 21:04:00,721.0,,721.0,,720.0,710.0,720.17,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.13,722.28,722.06,720.07
2026-09-07 21:05:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.02,722.13,721.98,720.07
2026-09-07 21:06:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.06,722.19,721.99,720.07
2026-09-07 21:07:00,721.0,,721.0,,720.0,710.0,720.17,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.07,722.2,722.0,720.07
2026-09-07 21:08:00,721.0,,721.0,,720.0,710.0,720.17,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.07,722.2,722.0,720.07
2026-09-07 21:09:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.02,722.13,721.98,720.07
2026-09-07 21:10:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.03,722.15,721.98,720.07
2026-09-07 21:11:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,720.07,722.23,722.41,722.18,720.08
2026-09-07 21:12:00,725.0,,722.0,,720.0,710.0,721.09,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,721.03,722.43,722.64,722.4,721.04
2026-09-07 21:13:00,725.0,,722.0,,720.0,710.0,721.09,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,721.03,722.54,722.74,722.52,721.03
2026-09-07 21:14:00,725.0,,722.0,,720.0,710.0,721.1,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,721.04,722.4,722.6,722.37,721.04
2026-09-07 21:15:00,725.0,,722.0,,720.0,710.0,721.1,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,721.04,722.4,722.6,722.37,721.04
2026-09-07 21:16:00,725.0,,722.0,,720.0,710.0,721.09,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,721.03,722.55,722.75,722.53,721.03
2026-09-07 21:17:00,725.0,,722.0,,720.0,710.0,721.09,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,721.03,722.46,722.67,722.44,721.04
