Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7718.6,LONG_GAMMA_PINNING,60.7,0.118,37.7,50.3,SHORT,25.2
2026-09-07 19:15:00,330522.0,0.0,55738.0,0.0,89.68,297.77,-385157.83,77252.0,128753.0,0.7114,0.7114,0.7114,0.7114,330522.0,55738.0,-385157.8338,-192578.9169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,33.0,15.0,44.0,27.2,5.2,57.1,15.0,FLOW_EXPANSION_BULLISH,7715.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.627,49.9,41.1,LONG,17.6
2026-09-07 19:16:00,456968.0,0.0,178359.0,0.0,102.13,473.05,-390696.5,127065.0,211776.0,0.4385,0.4385,0.4385,0.0154,126446.0,122621.0,-5538.6621,-195348.2479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.0,15.0,46.1,35.2,8.6,47.4,15.0,FLOW_EXPANSION_BULLISH,7700.0,7730.0,7718.6,LONG_GAMMA_PINNING,57.7,1.0,49.9,44.6,NEUTRAL,10.6
2026-09-07 19:17:00,552922.0,0.0,247491.0,0.0,116.62,581.93,-419616.98,160083.0,266804.0,0.3816,0.3816,0.3816,0.1625,95954.0,69132.0,-28920.4849,175349.3434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.6,15.0,47.5,40.4,10.8,45.4,15.0,FLOW_EXPANSION_BULLISH,7695.0,7710.0,7718.6,LONG_GAMMA_PINNING,57.7,0.627,49.3,45.3,NEUTRAL,8.0
2026-09-07 19:18:00,620840.0,0.0,369340.0,0.0,107.73,711.07,-354725.99,198036.0,8177.0,0.254,0.254,0.254,-0.2842,67918.0,121849.0,64890.994,213333.5025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,45.9,15.0,41.4,47.3,19.3,55.7,15.0,,7725.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,46.3,46.9,NEUTRAL,1.2
2026-09-07 19:19:00,772318.0,0.0,436712.0,0.0,138.87,911.43,-850050.81,241806.0,-126429.0,0.2776,0.2776,0.2776,0.3843,151478.0,67372.0,-495324.8249,-197987.342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.9,15.0,44.4,48.2,17.8,31.5,15.0,,7720.0,7710.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,46.8,46.7,NEUTRAL,0.2
2026-09-07 19:20:00,843286.0,0.0,473335.0,0.0,153.46,1007.3,-986125.41,186072.0,-35007.0,0.281,0.1023,0.281,0.3192,70968.0,36623.0,-136074.6001,-333684.967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,42.9,15.0,39.4,48.8,23.8,46.7,15.0,,7720.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,45.7,46.5,NEUTRAL,1.6
2026-09-07 19:21:00,889623.0,0.0,507071.0,0.0,160.35,1062.64,-980788.19,152273.0,-41922.0,0.2739,0.1365,0.2739,0.1574,46337.0,33736.0,5337.22,149848.2255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.1,9.8,36.1,49.2,20.7,46.4,0.0,,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.3,32.7,LONG,47.2
2026-09-07 19:22:00,969625.0,0.0,553224.0,0.0,176.28,1141.47,-1024577.26,144487.0,-99702.0,0.2734,0.1536,0.2734,0.2683,80002.0,46153.0,-43789.0677,296473.7887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.9,6.4,41.0,46.0,18.7,46.5,0.0,,7700.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.0,32.7,LONG,46.6
2026-09-07 19:23:00,1080369.0,0.0,719519.0,0.0,168.3,1328.96,-866343.7,161942.0,-2132.0,0.2005,0.135,0.2005,-0.2005,110744.0,166295.0,158233.5624,122590.9374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.5,4.2,37.2,47.4,17.4,43.8,0.0,,7725.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,53.4,32.5,LONG,41.8
2026-09-07 19:24:00,1123960.0,0.0,802980.0,0.0,158.91,1394.64,-731458.01,143582.0,82917.0,0.1666,-0.0204,0.1666,-0.3138,43591.0,83461.0,134885.6874,165785.5487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,45.8,2.7,41.7,39.6,16.6,48.3,0.0,,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,52.2,33.0,LONG,38.4
2026-09-07 19:25:00,1172274.0,0.0,852227.0,0.0,161.31,1480.42,-789030.71,141576.0,64103.0,0.1581,-0.0705,0.1581,-0.0096,48314.0,49247.0,-57572.7018,-18565.7546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,41.4,7.0,44.6,34.5,16.0,33.2,15.0,,7740.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,54.0,35.3,LONG,37.4
2026-09-07 19:26:00,1257371.0,0.0,915813.0,0.0,173.35,1573.84,-781741.93,155298.0,-77165.0,0.1572,-0.0528,0.1572,0.1447,85097.0,63586.0,7288.7849,-171701.5833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,35.0,9.8,46.5,27.7,15.7,23.2,15.0,,7710.0,7710.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,54.2,35.3,LONG,37.8
2026-09-07 19:27:00,1310501.0,0.0,955449.0,0.0,181.78,1638.69,-815790.58,148620.0,-89042.0,0.1567,-0.0826,0.1567,0.1455,53130.0,39636.0,-34048.6539,-52036.4273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.9,11.6,47.7,23.3,15.5,23.2,15.0,,7705.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,53.9,35.3,LONG,37.2
2026-09-07 19:28:00,1427026.0,0.0,980017.0,0.0,215.74,1767.92,-1040557.31,121431.0,15208.0,0.1857,0.1419,0.1857,0.6517,116525.0,24568.0,-224766.7303,-104265.7336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.8,12.8,41.5,20.4,15.3,33.6,15.0,,7700.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,54.6,35.4,LONG,38.4
2026-09-07 19:29:00,1516334.0,0.0,1029178.0,0.0,233.35,1878.88,-1182837.07,123714.0,987.0,0.1914,0.2686,0.1914,0.2899,89308.0,49161.0,-142279.7641,-170143.3127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.5,13.6,37.5,18.5,15.2,33.7,15.0,,7705.0,7710.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,54.8,35.7,LONG,38.2
2026-09-07 19:30:00,1708060.0,0.0,1106473.0,6210.0,278.72,2052.55,-1282106.56,156764.0,60066.0,0.2137,0.3564,0.1346,0.4254,191726.0,77295.0,-99269.4871,8633.0665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,40.1,8.8,41.9,29.5,15.1,54.3,0.0,,7700.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.5,34.6,LONG,41.8
2026-09-07 19:31:00,1784914.0,0.0,1122453.0,6210.0,301.35,2137.63,-1434921.6,145595.0,47775.0,0.2279,0.4371,0.1689,0.6557,76854.0,15980.0,-152815.0341,57480.9866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.3,5.7,44.7,40.2,15.1,54.8,0.0,,7720.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.7,35.0,LONG,41.4
2026-09-07 19:32:00,1816602.0,0.0,1200139.0,6733.0,294.66,2199.7,-1389339.66,148812.0,15051.0,0.2043,0.3482,0.1403,-0.4206,31688.0,77686.0,45581.9372,67158.0772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,48.3,3.7,39.6,47.1,15.1,54.0,0.0,,7720.0,7755.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,54.9,35.1,LONG,39.6
2026-09-07 19:33:00,1950504.0,0.0,1302072.0,26855.0,319.46,2323.89,-1397027.21,163736.0,-61507.0,0.1994,0.2382,0.1754,0.1356,133902.0,101933.0,-7687.5484,144989.455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,39.8,7.7,43.2,35.9,15.1,23.9,15.0,,7700.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.3,34.7,LONG,41.2
2026-09-07 19:34:00,1995417.0,0.0,1313266.0,28353.0,332.3,2355.06,-1523366.74,146964.0,-51432.0,0.2062,0.2555,0.165,0.601,44913.0,11194.0,-126339.5314,-13396.9914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,36.1,10.3,45.6,37.3,15.1,29.1,15.0,,7695.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.1,34.8,LONG,40.6
2026-09-07 19:35:00,2050455.0,0.0,1359425.0,38155.0,342.52,2440.46,-1893918.73,112680.0,19730.0,0.2027,0.1502,0.1534,0.0877,55038.0,46159.0,-370551.9902,-267392.9552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,42.4,6.7,40.1,45.2,15.1,54.0,0.0,,7720.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,54.9,37.4,LONG,35.0
