Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 19:26:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.9,143.54,143.4,143.25,138.94
2026-09-07 19:27:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.97,143.56,143.42,143.27,139.0
2026-09-07 19:28:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.82,143.5,143.36,143.22,138.86
2026-09-07 19:29:00,145.0,,,140.0,140.0,149.0,141.24,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.49,143.35,143.22,143.1,138.57
2026-09-07 19:30:00,145.0,,,140.0,140.0,149.0,141.26,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.49,143.28,143.17,143.05,138.57
2026-09-07 19:31:00,145.0,,,140.0,140.0,149.0,141.28,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,148.85,143.2,143.1,143.0,137.56
2026-09-07 19:32:00,145.0,,,140.0,140.0,149.0,141.28,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,148.85,143.2,143.1,143.0,137.56
2026-09-07 19:33:00,145.0,,,140.0,140.0,149.0,141.29,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,148.85,143.17,143.08,142.97,137.53
2026-09-07 19:34:00,145.0,,,140.0,140.0,149.0,141.25,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,137.9,143.33,143.21,143.09,137.97
2026-09-07 19:35:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.78,143.46,143.32,143.19,138.82
2026-09-07 19:36:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.8,143.48,143.34,143.2,138.84
2026-09-07 19:37:00,145.0,,,140.0,140.0,149.0,141.23,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.76,143.43,143.29,143.16,138.79
2026-09-07 19:38:00,145.0,,,140.0,140.0,149.0,141.23,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.76,143.43,143.29,143.16,138.79
2026-09-07 19:39:00,145.0,,,140.0,140.0,149.0,141.23,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.75,143.4,143.27,143.14,138.78
2026-09-07 19:40:00,145.0,,,140.0,140.0,149.0,141.23,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.76,143.43,143.29,143.16,138.79
2026-09-07 19:41:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.77,143.45,143.31,143.18,138.81
2026-09-07 19:42:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.79,143.47,143.33,143.19,138.83
2026-09-07 19:43:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.82,143.5,143.36,143.22,138.86
2026-09-07 19:44:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.87,143.53,143.39,143.24,138.92
2026-09-07 19:45:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.0,143.57,143.43,143.28,139.01
2026-09-07 19:46:00,145.0,,,140.0,140.0,149.0,141.23,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.75,143.4,143.27,143.14,138.78
2026-09-07 19:47:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.9,143.54,143.4,143.25,138.94
2026-09-07 19:48:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.87,143.53,143.39,143.24,138.92
2026-09-07 19:49:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.93,143.55,143.41,143.26,138.98
2026-09-07 19:50:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.78,143.46,143.32,143.19,138.82
2026-09-07 19:51:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.82,143.5,143.36,143.22,138.86
2026-09-07 19:52:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.85,143.52,143.38,143.23,138.9
2026-09-07 19:53:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.87,143.53,143.39,143.24,138.92
2026-09-07 19:54:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.87,143.53,143.39,143.24,138.92
2026-09-07 19:55:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.79,143.47,143.33,143.19,138.82
2026-09-07 19:56:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.82,143.5,143.36,143.22,138.86
2026-09-07 19:57:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.82,143.5,143.36,143.22,138.86
2026-09-07 19:58:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.78,143.46,143.32,143.19,138.82
2026-09-07 19:59:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.81,143.49,143.35,143.21,138.85
2026-09-07 20:00:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.77,143.45,143.31,143.18,138.81
2026-09-07 20:01:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.0,143.57,143.43,143.28,139.01
2026-09-07 20:02:00,145.0,,,140.0,140.0,149.0,141.13,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.86,143.77,143.57,139.06
2026-09-07 20:03:00,145.0,,,140.0,140.0,149.0,141.13,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.86,143.77,143.57,139.06
2026-09-07 20:04:00,145.0,,,140.0,140.0,149.0,141.17,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.69,143.56,143.39,139.05
2026-09-07 20:05:00,145.0,,,140.0,140.0,149.0,141.17,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.68,143.55,143.38,139.05
2026-09-07 20:06:00,145.0,,,140.0,140.0,149.0,141.17,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.66,143.53,143.36,139.05
2026-09-07 20:07:00,145.0,,,140.0,140.0,149.0,141.18,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.64,143.51,143.34,139.05
2026-09-07 20:08:00,145.0,,,140.0,140.0,149.0,141.16,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.7,143.57,143.4,139.05
2026-09-07 20:09:00,145.0,,,140.0,140.0,149.0,141.17,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.68,143.55,143.38,139.05
2026-09-07 20:10:00,145.0,,,140.0,140.0,149.0,141.16,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.7,143.57,143.4,139.05
2026-09-07 20:11:00,145.0,,,140.0,140.0,149.0,141.17,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.69,143.56,143.39,139.05
2026-09-07 20:12:00,145.0,,,140.0,140.0,149.0,141.17,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.66,143.53,143.36,139.05
2026-09-07 20:13:00,145.0,,,140.0,140.0,149.0,141.18,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.62,143.48,143.32,139.05
2026-09-07 20:14:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.97,143.56,143.42,143.27,139.0
2026-09-07 20:15:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.97,143.56,143.42,143.27,139.0
2026-09-07 20:16:00,145.0,,,140.0,140.0,149.0,141.17,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.68,143.55,143.38,139.05
2026-09-07 20:17:00,145.0,,,140.0,140.0,149.0,141.17,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.69,143.56,143.39,139.05
2026-09-07 20:18:00,145.0,,,140.0,140.0,149.0,141.15,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.74,143.62,143.44,139.06
2026-09-07 20:19:00,145.0,,,140.0,140.0,149.0,141.15,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.74,143.62,143.44,139.06
2026-09-07 20:20:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.87,143.53,143.39,143.24,138.92
2026-09-07 20:21:00,145.0,,,140.0,140.0,149.0,141.17,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.69,143.56,143.39,139.05
2026-09-07 20:22:00,145.0,,,140.0,140.0,149.0,141.18,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.61,143.47,143.31,139.05
2026-09-07 20:23:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.97,143.56,143.42,143.27,139.0
2026-09-07 20:24:00,145.0,,,140.0,140.0,149.0,141.18,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.63,143.49,143.33,139.05
2026-09-07 20:25:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.93,143.55,143.41,143.26,138.97
2026-09-07 20:26:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.0,143.57,143.43,143.28,139.01
2026-09-07 20:27:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.9,143.54,143.4,143.25,138.94
2026-09-07 20:28:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.87,143.53,143.39,143.24,138.92
2026-09-07 20:29:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.79,143.47,143.33,143.19,138.82
2026-09-07 20:30:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.93,143.55,143.41,143.26,138.97
2026-09-07 20:31:00,145.0,,,140.0,140.0,149.0,141.23,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.76,143.42,143.29,143.15,138.79
2026-09-07 20:32:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.77,143.45,143.31,143.18,138.81
2026-09-07 20:33:00,145.0,,,140.0,140.0,149.0,141.23,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.76,143.43,143.29,143.16,138.79
2026-09-07 20:34:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.78,143.46,143.32,143.19,138.82
2026-09-07 20:35:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.8,143.48,143.34,143.2,138.83
2026-09-07 20:36:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.77,143.45,143.31,143.18,138.81
2026-09-07 20:37:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.84,143.51,143.37,143.23,138.87
2026-09-07 20:38:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.9,143.54,143.4,143.25,138.94
2026-09-07 20:39:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.01,143.59,143.45,143.3,139.02
2026-09-07 20:40:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.01,143.58,143.44,143.29,139.01
2026-09-07 20:41:00,145.0,,,140.0,140.0,149.0,141.15,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.75,143.63,143.45,139.06
2026-09-07 20:42:00,145.0,,,140.0,140.0,149.0,141.17,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.68,143.55,143.38,139.05
2026-09-07 20:43:00,145.0,,,140.0,140.0,149.0,141.18,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.62,143.48,143.32,139.05
2026-09-07 20:44:00,145.0,,,140.0,140.0,149.0,141.18,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.62,143.48,143.32,139.05
2026-09-07 20:45:00,145.0,,,140.0,140.0,149.0,141.18,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.63,143.49,143.33,139.05
2026-09-07 20:46:00,145.0,,,140.0,140.0,149.0,141.17,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.69,143.56,143.39,139.05
2026-09-07 20:47:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.01,143.59,143.45,143.3,139.02
2026-09-07 20:48:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.84,143.51,143.37,143.23,138.87
2026-09-07 20:49:00,145.0,,,140.0,140.0,149.0,141.18,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.05,143.62,143.48,143.32,139.05
2026-09-07 20:50:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.0,143.57,143.43,143.28,139.01
2026-09-07 20:51:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.9,143.54,143.4,143.25,138.94
2026-09-07 20:52:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.93,143.55,143.41,143.26,138.97
2026-09-07 20:53:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.81,143.49,143.35,143.21,138.85
2026-09-07 20:54:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.8,143.48,143.34,143.2,138.83
2026-09-07 20:55:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.77,143.44,143.3,143.17,138.8
2026-09-07 20:56:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.79,143.47,143.33,143.19,138.82
2026-09-07 20:57:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.0,143.57,143.43,143.28,139.01
2026-09-07 20:58:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.01,143.58,143.44,143.29,139.01
2026-09-07 20:59:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.83,143.51,143.37,143.23,138.87
2026-09-07 21:00:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.77,143.44,143.3,143.17,138.8
2026-09-07 21:01:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.77,143.44,143.3,143.17,138.8
2026-09-07 21:02:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.83,143.51,143.37,143.23,138.87
2026-09-07 21:03:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.83,143.51,143.37,143.23,138.87
2026-09-07 21:04:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.82,143.5,143.36,143.22,138.86
2026-09-07 21:05:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.79,143.47,143.33,143.19,138.82
2026-09-07 21:06:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.77,143.45,143.31,143.18,138.81
2026-09-07 21:07:00,145.0,,,140.0,140.0,149.0,141.22,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.78,143.46,143.32,143.19,138.81
2026-09-07 21:08:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.85,143.52,143.38,143.24,138.89
2026-09-07 21:09:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.02,143.6,143.46,143.31,139.03
2026-09-07 21:10:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.81,143.49,143.35,143.21,138.85
2026-09-07 21:11:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.83,143.51,143.37,143.23,138.87
2026-09-07 21:12:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.83,143.51,143.37,143.23,138.87
2026-09-07 21:13:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.81,143.49,143.35,143.21,138.85
2026-09-07 21:14:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.87,143.53,143.39,143.24,138.91
2026-09-07 21:15:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.0,143.57,143.43,143.28,139.01
2026-09-07 21:16:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.83,143.51,143.37,143.23,138.87
2026-09-07 21:17:00,145.0,,,140.0,140.0,149.0,141.21,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.83,143.51,143.37,143.23,138.87
2026-09-07 21:18:00,145.0,,,140.0,140.0,149.0,141.2,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.85,143.52,143.38,143.24,138.89
2026-09-07 21:19:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,138.97,143.56,143.42,143.27,139.0
2026-09-07 21:20:00,145.0,,,140.0,140.0,149.0,141.19,,,,,150.0,130.0,137.0,140.0,150.0,145.0,137.0,140.0,1954.0,1774.0,4434.0,4058.0,180.0,375.0,139.01,143.59,143.45,143.3,139.02
