Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 22:05:00,3801648.0,4452072.0,2914928.0,4258362.0,21.46,-71.72,-877281.54,70365.0,-178808.0,0.132,-0.8656,-0.4569,1.0,2600.0,0.0,0.0,28740.0132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.4,28.0,56.7,9.5,29.6,0.0,35.0,,29850.0,29500.0,29665.0,LONG_GAMMA_PINNING,53.9,1.0,53.0,36.6,LONG,32.8
2026-09-07 22:06:00,3839272.0,4461672.0,2914928.0,4258362.0,23.25,-70.93,-856914.6,31010.0,-54171.0,0.1369,-0.5189,-0.3362,1.0,37625.0,0.0,20366.9422,13182.6611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.6,25.2,56.7,9.7,29.7,9.0,20.0,,29700.0,29500.0,29665.25,LONG_GAMMA_PINNING,56.4,0.631,52.3,37.3,LONG,30.0
2026-09-07 22:07:00,3839272.0,4461672.0,2915915.0,4259350.0,23.25,-70.93,-856914.6,4910.0,11079.0,0.1367,0.9567,-0.2873,-1.0,0.0,988.0,0.0,10183.4711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,14.4,28.6,56.7,9.8,36.8,25.1,35.0,,29700.0,29420.0,29666.5,LONG_GAMMA_PINNING,56.4,0.131,52.3,38.2,LONG,28.2
2026-09-07 22:08:00,3839272.0,4477872.0,2915915.0,4259350.0,22.48,-71.12,-862474.67,2365.0,3942.0,0.1367,0.9567,-0.4978,0.0,0.0,0.0,-5560.0686,-12963.5054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,12.9,36.1,56.7,6.4,41.4,10.1,50.0,,29550.0,29420.0,29668.25,LONG_GAMMA_PINNING,53.4,0.64,51.9,37.5,LONG,28.8
2026-09-07 22:09:00,3839272.0,4495722.0,2922465.0,4265900.0,21.46,-71.63,-862084.95,-1205.0,-25362.0,0.1356,0.6844,-0.5037,-1.0,0.0,6550.0,389.7206,-12768.6451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.7,35.7,56.7,7.7,44.4,15.1,35.0,,29680.0,29750.0,29675.5,LONG_GAMMA_TREND,48.9,0.653,53.5,33.8,LONG,39.4
2026-09-07 22:10:00,3848998.0,4505448.0,2926115.0,4275850.0,21.81,-71.8,-859472.08,-2465.0,-27462.0,0.1362,0.6178,-0.4894,0.4542,9725.0,3650.0,2612.8639,4281.3265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,14.2,35.5,56.7,5.0,46.4,15.1,35.0,,29670.0,29650.0,29684.25,LONG_GAMMA_TREND,48.9,0.153,53.5,33.4,LONG,40.2
2026-09-07 22:11:00,3859498.0,4505448.0,2926115.0,4295450.0,23.44,-72.06,-855690.81,-9890.0,-2983.0,0.1376,0.2877,-0.4762,1.0,10500.0,0.0,3781.2748,5782.2433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.5,30.1,56.7,3.2,40.7,15.1,20.0,,29660.0,29700.0,29685.0,LONG_GAMMA_TREND,45.9,0.662,52.8,32.7,LONG,40.2
2026-09-07 22:12:00,3865072.0,4511022.0,2926115.0,4295450.0,23.44,-72.06,-855690.81,-9890.0,11892.0,0.1383,0.4333,-0.4521,1.0,5575.0,0.0,0.0,389.3452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,18.2,26.6,56.7,2.1,37.0,25.1,20.0,,29650.0,29700.0,29689.5,LONG_GAMMA_PINNING,48.3,0.655,51.0,35.5,LONG,31.0
2026-09-07 22:13:00,3874772.0,4542522.0,2926115.0,4295450.0,22.09,-72.42,-882180.78,-11010.0,1775.0,0.1395,0.5536,-0.5623,1.0,9700.0,0.0,-26489.9737,-16442.0562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,27.6,17.3,49.7,10.1,29.3,45.1,0.0,,29900.0,29700.0,29692.0,LONG_GAMMA_PINNING,48.3,0.155,51.0,35.5,LONG,31.0
2026-09-07 22:14:00,3874772.0,4542522.0,2938315.0,4295450.0,21.45,-72.18,-886119.23,-5000.0,4500.0,0.1374,0.3827,-0.5622,-1.0,0.0,12200.0,-3938.4459,-17104.8472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.7,11.2,52.2,15.3,24.3,45.1,0.0,,29900.0,29750.0,29690.5,LONG_GAMMA_PINNING,56.3,0.131,29.8,28.8,NEUTRAL,2.0
2026-09-07 22:15:00,3874772.0,4542522.0,2938315.0,4353250.0,24.56,-73.82,-890530.02,-15300.0,-17917.0,0.1374,0.3575,-0.5824,0.0,0.0,0.0,-4410.7937,9070.3671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.2,14.3,53.8,13.4,26.3,15.1,20.0,,29900.0,29690.0,29689.25,LONG_GAMMA_PINNING,60.3,0.119,52.8,36.8,LONG,32.0
2026-09-07 22:16:00,3874772.0,4542522.0,2938315.0,4358625.0,24.83,-74.03,-895377.56,-14555.0,-6092.0,0.1374,0.1119,-0.3444,0.0,0.0,0.0,-4847.5345,10585.0457,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.0,9.3,54.9,17.5,22.3,35.1,0.0,,29900.0,29600.0,29693.75,LONG_GAMMA_PINNING,60.3,0.119,52.8,36.5,LONG,32.6
2026-09-07 22:17:00,3874772.0,4594322.0,2938315.0,4358625.0,21.41,-76.04,-877146.82,-24915.0,-33525.0,0.1374,-0.1142,0.5483,0.0,0.0,0.0,18230.7345,10866.2198,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.8,6.0,55.5,20.1,19.7,35.1,0.0,,29750.0,29600.0,29693.25,LONG_GAMMA_PINNING,68.8,0.094,54.1,38.4,LONG,31.4
2026-09-07 22:18:00,3890210.0,4612060.0,2938315.0,4382100.0,22.06,-77.0,-939002.37,-25710.0,-4850.0,0.1394,0.1171,0.6069,1.0,15438.0,0.0,-61855.5449,-17183.2411,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,27.7,14.4,49.1,21.8,25.1,20.1,30.0,,29730.0,29500.0,29696.75,LONG_GAMMA_PINNING,68.8,0.094,54.1,38.1,LONG,32.0
2026-09-07 22:19:00,3890210.0,4612060.0,2938315.0,4382100.0,22.06,-77.0,-939002.37,-28150.0,5729.0,0.1394,1.0,0.5917,0.0,0.0,0.0,0.0,-37619.3724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.5,19.9,44.9,22.9,28.6,30.1,30.0,,29730.0,29500.0,29700.25,LONG_GAMMA_PINNING,68.8,0.094,54.1,38.0,LONG,32.2
2026-09-07 22:20:00,3890210.0,4612060.0,2950752.0,4394538.0,22.06,-77.0,-939002.37,-16590.0,19996.0,0.1373,0.1076,0.424,-1.0,0.0,12438.0,0.0,21812.4052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,27.3,25.2,49.2,18.4,36.1,25.1,35.0,,29730.0,29600.0,29701.25,LONG_GAMMA_PINNING,68.8,0.094,54.1,37.4,LONG,33.4
2026-09-07 22:21:00,3892435.0,4620485.0,2950752.0,4421888.0,22.62,-77.21,-939576.36,-22225.0,27604.0,0.1376,0.1736,0.1948,1.0,2225.0,0.0,-573.9907,30640.7771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.5,23.4,52.0,15.5,34.0,25.1,20.0,,29900.0,29960.0,29701.0,LONG_GAMMA_PINNING,71.3,0.086,54.5,38.0,LONG,33.0
2026-09-07 22:22:00,3894660.0,4623085.0,2950752.0,4421888.0,22.56,-77.26,-939065.79,-11940.0,1579.0,0.1379,0.2305,0.2278,1.0,2225.0,0.0,510.5666,-31.7121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,27.7,20.5,46.8,18.8,27.4,30.1,15.0,,29900.0,29960.0,29698.25,LONG_GAMMA_PINNING,71.3,0.086,54.6,36.8,LONG,35.6
2026-09-07 22:23:00,3913160.0,4623085.0,2977902.0,4421888.0,22.41,-77.05,-936493.15,2345.0,3908.0,0.1357,-0.266,0.0876,-0.1895,18500.0,27150.0,2572.6392,1828.5983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.4,18.6,50.4,17.5,23.1,24.0,15.0,,29550.0,29960.0,29697.0,LONG_GAMMA_PINNING,71.3,0.086,56.5,36.8,LONG,39.4
2026-09-07 22:24:00,3913160.0,4623085.0,2977902.0,4430988.0,22.92,-77.31,-935975.27,525.0,28833.0,0.1357,-0.266,0.1427,0.0,0.0,0.0,517.8772,1576.9703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.6,17.3,52.7,16.6,20.3,24.0,15.0,,29550.0,29700.0,29695.75,LONG_GAMMA_PINNING,71.3,0.086,56.2,36.6,LONG,39.2
2026-09-07 22:25:00,3913160.0,4623085.0,2982952.0,4436038.0,22.92,-77.31,-935975.27,525.0,29146.0,0.1349,-0.1677,0.0605,-1.0,0.0,5050.0,0.0,-1282.6643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.3,11.2,54.2,16.0,18.4,36.0,0.0,,29550.0,29600.0,29695.25,LONG_GAMMA_PINNING,71.3,0.086,56.1,36.6,LONG,39.0
2026-09-07 22:26:00,3935810.0,4650585.0,2982952.0,4474162.0,24.11,-78.55,-993054.87,-1360.0,-39996.0,0.1377,0.1479,0.1463,1.0,22650.0,0.0,-57079.5995,-30085.0579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,24.3,19.5,55.3,13.9,29.5,15.1,35.0,,29730.0,29500.0,29703.5,LONG_GAMMA_PINNING,71.3,0.086,55.9,36.2,LONG,39.4
2026-09-07 22:27:00,3935810.0,4650585.0,2982952.0,4483762.0,24.25,-78.72,-1007346.53,-3205.0,-35800.0,0.1377,0.122,0.109,0.0,0.0,0.0,-14291.6553,-35944.566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,21.1,24.9,56.1,12.5,36.7,15.1,35.0,,29730.0,29370.0,29702.5,LONG_GAMMA_PINNING,71.3,0.086,55.9,36.2,LONG,39.4
2026-09-07 22:28:00,3953360.0,4674985.0,2982952.0,4521938.0,25.3,-81.23,-982953.03,-21340.0,-27983.0,0.1399,0.7768,0.1606,1.0,17550.0,0.0,24393.498,33590.7211,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,26.0,21.4,56.5,16.9,36.1,35.1,15.0,,29720.0,29600.0,29718.0,LONG_GAMMA_PINNING,71.3,0.086,55.5,37.2,LONG,36.6
2026-09-07 22:29:00,4025060.0,4816685.0,2982952.0,4640412.0,25.69,-86.4,-1129621.47,-57215.0,-59546.0,0.1487,0.9136,0.542,1.0,71700.0,0.0,-146668.4342,-25451.8407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,22.2,26.2,57.1,14.5,41.0,15.1,35.0,,29800.0,29470.0,29726.5,LONG_GAMMA_PINNING,71.3,0.086,56.8,39.4,LONG,34.8
2026-09-07 22:30:00,4029185.0,4979785.0,3019328.0,4642038.0,15.59,-88.28,-1153573.15,-82060.0,-92954.0,0.1433,0.5226,0.3118,-0.7963,4125.0,36375.0,-23951.6795,-90360.9782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,24.9,24.0,57.5,21.7,37.2,30.0,20.0,,29850.0,29700.0,29734.5,LONG_GAMMA_PINNING,71.3,0.086,54.6,41.1,LONG,27.0
2026-09-07 22:31:00,4029185.0,5013635.0,3029878.0,4652138.0,13.12,-89.7,-1131637.32,-80145.0,-88054.0,0.1416,0.3311,0.2555,-1.0,0.0,10550.0,21935.8252,60129.541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.7,22.6,57.7,26.4,34.7,30.0,20.0,,29950.0,29200.0,29736.25,LONG_GAMMA_PINNING,71.3,0.086,54.4,40.9,LONG,27.0
2026-09-07 22:32:00,4029185.0,5169285.0,3055078.0,4668162.0,4.41,-92.45,-1152053.42,-107520.0,15383.0,0.1375,0.1284,0.1388,-1.0,0.0,25200.0,-20416.097,86069.921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.1,26.9,50.9,25.9,33.1,25.0,35.0,,29680.0,29400.0,29727.25,LONG_GAMMA_PINNING,71.3,0.086,54.5,43.8,LONG,21.4
2026-09-07 22:33:00,4042422.0,5232622.0,3077878.0,4689338.0,3.24,-92.87,-1104401.53,-108210.0,80233.0,0.1355,-0.0319,0.0434,-0.2653,13238.0,22800.0,47651.8878,14625.8226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,32.7,22.7,53.3,34.3,26.8,45.0,15.0,,30130.0,29400.0,29728.5,LONG_GAMMA_PINNING,71.3,0.086,54.5,42.8,LONG,23.4
2026-09-07 22:34:00,4042422.0,5232622.0,3092778.0,4782588.0,7.5,-95.14,-1106686.49,-86185.0,-12288.0,0.1331,-0.727,-0.0073,-1.0,0.0,14900.0,-2284.9586,21923.6005,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,28.6,20.0,47.9,39.8,22.7,21.0,15.0,,30130.0,29720.0,29726.0,LONG_GAMMA_PINNING,71.3,0.086,54.5,40.4,LONG,28.2
2026-09-07 22:35:00,4042422.0,5232622.0,3092778.0,4796088.0,8.02,-95.51,-1123021.26,-64040.0,43162.0,0.1331,-0.6946,0.0346,0.0,0.0,0.0,-16334.7722,-22927.7608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,28.0,18.2,51.4,43.4,20.0,27.0,15.0,,30130.0,29700.0,29727.75,LONG_GAMMA_PINNING,71.3,0.086,54.5,39.2,LONG,30.6
2026-09-07 22:36:00,4042422.0,5232622.0,3092778.0,4796088.0,8.02,-95.51,-1123021.26,-57360.0,66858.0,0.1331,-0.6523,0.0273,0.0,0.0,0.0,0.0,-30850.8507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,30.8,11.8,53.7,45.7,18.2,36.0,0.0,,30130.0,29700.0,29734.25,LONG_GAMMA_PINNING,71.3,0.086,54.5,38.7,LONG,31.6
2026-09-07 22:37:00,4045322.0,5261072.0,3103452.0,4871588.0,8.65,-98.76,-1205670.1,-46140.0,28788.0,0.1318,-0.4997,-0.0067,-0.5727,2900.0,10675.0,-82648.8396,-32014.5544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.3,12.9,55.3,38.5,17.1,18.0,15.0,,29900.0,29580.0,29736.5,LONG_GAMMA_PINNING,71.3,0.086,54.3,37.6,LONG,33.4
2026-09-07 22:38:00,4051122.0,5261872.0,3103452.0,4876512.0,9.07,-98.65,-1229639.24,-36430.0,15825.0,0.1325,-0.4923,0.0471,1.0,5800.0,0.0,-23969.1391,-45141.6033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,23.4,18.9,56.4,33.8,23.4,18.0,30.0,,29900.0,29350.0,29734.0,LONG_GAMMA_PINNING,71.3,0.086,54.9,37.6,LONG,34.6
2026-09-07 22:39:00,4051122.0,5261872.0,3106252.0,4881362.0,9.14,-98.73,-1234906.44,-21170.0,-24033.0,0.132,-0.2153,0.0361,-1.0,0.0,2800.0,-5267.2053,26706.2476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.8,22.8,57.2,30.7,27.5,16.0,30.0,,29900.0,29490.0,29732.0,LONG_GAMMA_PINNING,71.3,0.086,55.5,37.5,LONG,36.0
2026-09-07 22:40:00,4051122.0,5261872.0,3106252.0,4881362.0,9.14,-98.73,-1234906.44,-18470.0,44529.0,0.132,-0.2153,0.0561,0.0,0.0,0.0,0.0,50675.3867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,21.9,25.3,57.7,28.7,30.1,24.0,30.0,,29900.0,29490.0,29736.0,LONG_GAMMA_PINNING,71.3,0.086,55.4,37.2,LONG,36.4
2026-09-07 22:41:00,4051122.0,5279572.0,3106828.0,4888038.0,8.54,-99.14,-1256926.91,-23230.0,36533.0,0.1319,-0.2352,-0.0358,-1.0,0.0,575.0,-22020.4608,3607.9418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.6,21.7,58.1,23.9,24.8,24.0,15.0,,29600.0,29510.0,29738.0,LONG_GAMMA_PINNING,71.3,0.086,55.4,37.3,LONG,36.2
2026-09-07 22:42:00,4051122.0,5279572.0,3106828.0,4888038.0,8.54,-99.14,-1256926.91,-5155.0,-6946.0,0.1319,0.2643,-0.0358,0.0,0.0,0.0,0.0,-8376.6277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.7,19.4,58.3,20.8,21.4,20.0,15.0,,29600.0,29510.0,29737.5,LONG_GAMMA_PINNING,71.3,0.086,56.1,37.2,LONG,37.8
2026-09-07 22:43:00,4057222.0,5285272.0,3116778.0,4889988.0,8.15,-98.94,-1246785.53,-3490.0,-4108.0,0.1311,-0.3719,-0.1261,-0.2399,6100.0,9950.0,10141.3741,16080.9175,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,21.5,12.6,58.4,22.3,19.2,21.0,0.0,,29800.0,29720.0,29736.5,LONG_GAMMA_PINNING,71.3,0.086,56.0,37.2,LONG,37.6
2026-09-07 22:44:00,4057222.0,5330848.0,3116778.0,4889988.0,5.24,-100.48,-1241699.9,-12195.0,-492.0,0.1311,-0.2662,-0.6125,0.0,0.0,0.0,5085.6339,18623.7344,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,19.6,13.4,51.5,23.2,17.7,16.0,15.0,,29750.0,29720.0,29731.0,LONG_GAMMA_PINNING,71.3,0.086,55.7,37.8,LONG,35.8
2026-09-07 22:45:00,4057222.0,5339572.0,3118878.0,4898338.0,4.82,-100.84,-1249625.25,-15190.0,-5483.0,0.1308,-0.3485,-0.5605,-1.0,0.0,2100.0,-7925.3547,-6490.5475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.9,14.0,54.0,23.8,16.8,12.0,15.0,,30150.0,29290.0,29730.0,LONG_GAMMA_PINNING,71.3,0.086,33.0,30.2,NEUTRAL,5.6
2026-09-07 22:46:00,4074922.0,5339572.0,3126028.0,4926038.0,6.52,-100.87,-1233371.39,-11000.0,-25333.0,0.1318,0.107,-0.3553,0.4245,17700.0,7150.0,16253.8604,-3449.2511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.0,14.3,55.6,20.7,16.2,20.0,15.0,,29600.0,29840.0,29728.25,LONG_GAMMA_PINNING,71.3,0.086,55.5,37.3,LONG,36.4
2026-09-07 22:47:00,4089048.0,5353698.0,3126028.0,4926038.0,6.52,-100.87,-1233371.39,-11000.0,12646.0,0.1335,0.3278,-0.0848,1.0,14125.0,0.0,0.0,9546.7906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,22.2,14.5,56.6,22.2,15.8,30.0,15.0,,29800.0,29840.0,29727.25,LONG_GAMMA_PINNING,71.3,0.086,55.4,37.2,LONG,36.4
2026-09-07 22:48:00,4089048.0,5385398.0,3126028.0,4926038.0,4.68,-102.24,-1204058.67,-19020.0,18758.0,0.1335,0.5496,-0.0161,0.0,0.0,0.0,29312.7191,10492.1067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,30.2,14.7,57.2,31.9,15.5,45.0,15.0,,29900.0,29840.0,29734.75,LONG_GAMMA_PINNING,71.3,0.086,55.0,37.4,LONG,35.2
2026-09-07 22:49:00,4089310.0,5385660.0,3126028.0,4946262.0,5.74,-102.93,-1213901.97,-13950.0,-8396.0,0.1335,0.5525,0.1702,1.0,262.0,0.0,-9843.2991,1607.7798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,31.9,14.8,57.6,38.2,15.3,35.0,15.0,,30130.0,29700.0,29737.25,LONG_GAMMA_PINNING,71.3,0.086,54.9,36.9,LONG,36.0
2026-09-07 22:50:00,4089310.0,5385660.0,3128078.0,4948312.0,5.74,-102.93,-1213901.97,-10955.0,-15883.0,0.1332,0.5543,0.141,-1.0,0.0,2050.0,0.0,-19578.0091,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,38.2,14.9,57.8,42.3,22.2,50.0,15.0,,30130.0,29600.0,29732.0,LONG_GAMMA_PINNING,71.3,0.086,55.2,37.1,LONG,36.2
2026-09-07 22:51:00,4089310.0,5385660.0,3135752.0,4948312.0,5.35,-102.67,-1209540.48,-8850.0,11667.0,0.132,0.1934,0.0435,-1.0,0.0,7675.0,4361.4906,-7553.9647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,45.8,9.7,58.0,45.0,19.7,60.0,0.0,,30130.0,29690.0,29733.75,LONG_GAMMA_PINNING,71.3,0.086,55.3,37.1,LONG,36.4
2026-09-07 22:52:00,4089310.0,5385660.0,3135752.0,4948312.0,5.35,-102.67,-1209540.48,-8850.0,28521.0,0.132,-0.9474,0.1532,0.0,0.0,0.0,0.0,7102.3948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,42.4,6.3,58.1,46.8,18.1,36.0,0.0,,30130.0,29690.0,29734.25,LONG_GAMMA_PINNING,71.3,0.086,55.3,37.1,LONG,36.4
2026-09-07 22:53:00,4089310.0,5385660.0,3135752.0,4948312.0,5.35,-102.67,-1209540.48,-2510.0,12671.0,0.132,-0.9474,0.0835,0.0,0.0,0.0,0.0,-2180.7453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.2,4.1,58.2,47.9,17.0,36.0,0.0,,30130.0,29690.0,29731.5,LONG_GAMMA_PINNING,71.3,0.086,56.4,37.0,LONG,38.8
2026-09-07 22:54:00,4089310.0,5385660.0,3139352.0,4968112.0,6.14,-103.39,-1237139.87,-1705.0,-9238.0,0.1314,-1.0,0.0714,-1.0,0.0,3600.0,-27599.3878,-15980.4392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,33.5,13.2,58.3,48.6,23.3,21.0,30.0,,30130.0,29560.0,29729.0,LONG_GAMMA_PINNING,71.3,0.086,56.3,36.8,LONG,39.0
2026-09-07 22:55:00,4089310.0,5387910.0,3139352.0,4968112.0,6.08,-103.48,-1228764.86,-2155.0,-9988.0,0.1314,-1.0,0.0714,0.0,0.0,0.0,8375.0111,-9612.1883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,29.1,19.1,58.3,49.1,27.4,21.0,30.0,,30160.0,29560.0,29732.75,LONG_GAMMA_PINNING,71.3,0.086,56.0,36.7,LONG,38.6
2026-09-07 22:56:00,4089310.0,5387910.0,3139352.0,4968112.0,6.08,-103.48,-1228764.86,-3690.0,-6150.0,0.1314,-1.0,0.0801,0.0,0.0,0.0,0.0,17987.1995,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,29.4,17.7,58.3,49.4,30.1,30.0,15.0,,30160.0,29560.0,29730.5,LONG_GAMMA_PINNING,71.3,0.086,55.6,36.7,LONG,37.8
2026-09-07 22:57:00,4095210.0,5387910.0,3139352.0,4981362.0,7.1,-103.47,-1228334.81,-5160.0,4900.0,0.1321,0.2421,0.1509,1.0,5900.0,0.0,430.0457,9827.2112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.1,11.5,58.3,49.6,24.8,60.0,0.0,,29800.0,29810.0,29734.5,LONG_GAMMA_PINNING,71.3,0.086,55.2,36.3,LONG,37.8
2026-09-07 22:58:00,4095210.0,5387910.0,3141328.0,4983338.0,7.1,-103.47,-1228334.81,-5160.0,6775.0,0.1318,0.0283,0.2149,-1.0,0.0,1975.0,0.0,-3972.4827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.1,7.5,58.3,49.7,21.4,60.0,0.0,,29800.0,29490.0,29734.25,LONG_GAMMA_PINNING,71.3,0.086,55.4,36.2,LONG,38.4
2026-09-07 22:59:00,4114335.0,5444910.0,3160128.0,5003312.0,4.98,-103.33,-1262182.78,-9730.0,-14342.0,0.1312,0.0928,0.137,0.0086,19125.0,18800.0,-33847.9664,-17139.006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,37.6,10.1,58.4,41.1,19.2,20.0,15.0,,29800.0,29740.0,29744.0,LONG_GAMMA_PINNING,71.3,0.086,54.3,36.9,LONG,34.8
2026-09-07 23:00:00,4118460.0,5450910.0,3179465.0,5020025.0,4.21,-103.46,-1265228.77,-9130.0,-9092.0,0.1287,-0.1583,0.0053,-0.6484,4125.0,19338.0,-3045.9884,-18662.0003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.0,11.8,58.5,35.5,17.7,16.0,15.0,,29860.0,29600.0,29739.5,LONG_GAMMA_PINNING,71.3,0.086,54.2,37.0,LONG,34.4
