Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 09:49:34,ES,7691.5,57.8,6668.75,0,50.9,30,20,0.0,0.9,0.0,57.3
2026-09-08 09:50:34,ES,7693.5,57.8,12532.5,0,54.2,30,20,0.0,4.2,0.0,56.9
2026-09-08 09:51:34,ES,7696.75,56.4,30933.0,0,69.5,30,20,14,5.5,0.0,57.6
2026-09-08 09:52:34,ES,7693.75,56.7,1388.75,0,56.1,30,20,0.0,6.1,0.0,57.3
2026-09-08 09:53:34,ES,7696.25,56.9,-2902.5,0,54.3,30,20,0.0,4.3,0.0,57.3
2026-09-08 09:54:34,ES,7695.75,57.0,11526.0,0,50.7,30,20,0.0,0.7,0.0,56.1
2026-09-08 09:55:34,ES,7698.75,56.8,15132.5,0,61.8,30,20,7,4.8,0.0,56.0
2026-09-08 09:56:34,ES,7698.0,57.6,13484.25,0,58.0,30,20,7,1.0,0.0,55.9
2026-09-08 09:57:34,ES,7696.0,47.6,-15867.5,0,38.3,14.4,20,0.0,3.9,0.0,54.7
2026-09-08 09:58:34,ES,7695.0,47.3,-17361.0,0,32.7,12.4,20,0.0,0.3,0.0,52.7
2026-09-08 09:59:34,ES,7695.0,47.5,-5744.0,0,32.6,11.8,20,0.0,0.7,0.0,50.8
2026-09-08 10:00:34,ES,7696.5,47.7,8742.0,0,33.1,11.6,20,0.0,1.5,0.0,48.7
2026-09-08 10:01:34,ES,7698.0,47.5,18012.0,0,32.6,9.7,20,0.0,2.9,0.0,45.0
2026-09-08 10:02:34,ES,7695.75,47.5,-4378.5,0,32.0,9.1,20,0.0,2.9,0.0,42.6
2026-09-08 10:03:34,ES,7696.25,47.5,-10220.0,0,29.0,8.9,20,0.0,0.0,0.0,40.1
2026-09-08 10:04:34,ES,7697.5,47.6,10410.75,0,31.4,9.6,20,0.0,1.9,0.0,38.1
2026-09-08 10:05:34,ES,7697.25,47.5,5958.0,0,36.5,9.3,20,7,0.1,0.0,35.6
2026-09-08 10:06:34,ES,7698.0,47.5,3001.0,0,28.8,8.1,20,0.0,0.7,0.0,32.7
2026-09-08 10:07:34,ES,7696.75,47.5,-2986.5,0,28.2,7.7,20,0.0,0.5,0.0,31.7
2026-09-08 10:08:34,ES,7696.5,47.6,-8908.5,0,29.6,9.0,20,0.0,0.6,0.0,31.4
2026-09-08 10:09:34,ES,7697.25,47.6,3006.5,0,29.4,8.1,20,0.0,1.2,0.0,31.0
2026-09-08 10:10:34,ES,7699.0,47.0,15225.0,0,32.9,4.6,20,7,1.3,0.0,31.0
2026-09-08 10:11:34,ES,7701.5,47.4,26617.75,0,33.1,3.3,20,7,2.8,0.0,31.1
2026-09-08 10:12:34,ES,7700.0,46.3,6250.0,0,29.3,2.1,20,7,0.2,0.0,30.8
2026-09-08 10:13:34,ES,7703.0,46.4,9540.0,0,24.9,3.1,20,0.0,1.8,0.0,30.4
2026-09-08 10:14:34,ES,7702.5,45.8,15860.0,0,25.5,5.3,20,0.0,0.3,0.0,29.8
2026-09-08 10:15:34,ES,7700.0,46.0,-18507.0,0,30.5,7.7,20,0.0,2.9,0.0,29.2
2026-09-08 10:16:34,ES,7701.75,46.1,-4696.5,0,29.1,7.5,20,0.0,1.5,0.0,29.2
2026-09-08 10:17:34,ES,7702.75,41.2,17567.0,0,22.1,0.1,20,0.0,2.0,0.0,28.6
2026-09-08 10:18:34,ES,7703.5,41.3,11145.75,0,22.3,2.0,20,0.0,0.3,0.0,27.9
2026-09-08 10:19:34,ES,7701.75,41.7,-6276.0,0,24.2,2.7,20,0.0,1.5,0.0,27.4
2026-09-08 10:20:34,ES,7700.0,41.9,-21682.5,0,26.1,4.8,20,0.0,1.3,0.0,26.7
2026-09-08 10:21:34,ES,7698.75,41.9,-18402.0,0,34.4,6.4,20,7,1.0,0.0,26.8
2026-09-08 10:22:34,ES,7694.75,42.7,-29998.5,0,33.8,6.3,20,0.0,7.4,0.0,27.3
2026-09-08 10:23:34,ES,7696.0,42.1,-16335.0,0,35.9,5.1,20,7,3.8,0.0,28.4
2026-09-08 10:24:34,ES,7698.25,41.8,21241.5,0,30.6,1.4,20,7,2.2,0.0,28.9
2026-09-08 10:25:34,ES,7700.25,41.1,26265.0,0,24.4,2.6,20,0.0,1.8,0.0,28.3
2026-09-08 10:26:34,ES,7700.75,41.0,15510.0,0,21.6,1.3,20,0.0,0.4,0.0,27.6
2026-09-08 10:27:34,ES,7700.75,42.6,3117.5,0,23.1,2.6,20,0.0,0.5,0.0,27.6
2026-09-08 10:28:34,ES,7700.0,42.9,-4577.25,0,24.3,2.1,20,0.0,2.2,0.0,27.8
2026-09-08 10:29:34,ES,7699.5,44.2,-7708.75,0,21.9,0.9,20,0.0,1.0,0.0,27.6
2026-09-08 10:30:34,ES,7701.25,44.4,7807.5,0,24.9,3.6,20,0.0,1.3,0.0,27.5
2026-09-08 10:31:34,ES,7699.75,45.0,1532.0,0,26.1,4.1,20,0.0,2.0,0.0,26.7
2026-09-08 10:32:34,ES,7698.75,45.3,-15240.0,0,31.5,4.0,20,7,0.5,0.0,26.4
2026-09-08 10:33:34,ES,7697.75,45.0,-12196.0,0,20.9,0.9,20,0.0,0.0,0.0,24.9
2026-09-08 10:34:34,ES,7697.25,45.3,-9129.0,0,21.1,0.9,20,0.0,0.2,0.0,24.0
2026-09-08 10:35:34,ES,7696.5,45.7,-7495.0,0,23.0,1.5,20,0.0,1.5,0.0,23.8
2026-09-08 10:36:34,ES,7695.0,46.4,-13178.25,0,23.0,0.6,20,0.0,2.4,0.0,24.0
2026-09-08 10:37:34,ES,7695.5,46.6,-5926.0,1,21.6,0.5,20,0.0,1.2,0.0,23.8
2026-09-08 10:38:34,ES,7694.75,46.8,-1467.75,1,23.7,2.8,20,0.0,0.9,0.0,23.8
2026-09-08 10:39:34,ES,7694.75,46.8,-4401.75,0,24.5,4.5,20,0.0,0.0,0.0,24.0
2026-09-08 10:40:34,ES,7695.0,47.6,1492.0,1,32.2,10.5,20,0.0,1.7,0.0,24.8
2026-09-08 10:41:34,ES,7698.0,57.7,20267.0,0,54.3,30,20,0.0,4.3,0.0,27.6
2026-09-08 10:42:34,ES,7700.5,57.7,34595.0,0,50.9,30,20,0.0,0.9,0.0,29.5
2026-09-08 10:43:34,ES,7699.5,57.6,9480.0,0,50.5,30,20,0.0,0.5,0.0,32.5
2026-09-08 10:44:34,ES,7699.75,57.7,-4686.75,0,58.1,30,20,7,1.1,0.0,36.2
2026-09-08 10:45:34,ES,7699.75,57.7,1579.5,1,51.1,30,20,0.0,1.1,0.0,39.0
2026-09-08 10:46:34,ES,7698.75,57.7,-6235.0,1,51.3,30,20,0.0,1.3,0.0,41.8
2026-09-08 10:47:34,ES,7697.75,57.7,-12364.0,0,50.9,30,20,0.0,0.9,0.0,44.8
2026-09-08 10:48:34,ES,7697.0,57.7,-10711.75,0,58.0,30,20,7,1.0,0.0,48.2
2026-09-08 10:49:34,ES,7695.75,57.7,-11990.0,0,52.1,30,20,0.0,2.1,0.0,50.9
2026-09-08 10:50:34,ES,7696.25,57.7,-4587.75,0,52.0,30,20,0.0,2.0,0.0,52.9
2026-09-08 10:51:34,ES,7696.75,57.8,6126.0,1,50.2,30,20,0.0,0.2,0.0,52.5
2026-09-08 10:52:34,ES,7697.0,57.8,4628.25,1,50.7,30,20,0.0,0.7,0.0,52.5
2026-09-08 10:53:34,ES,7697.0,57.7,1539.75,1,50.2,30,20,0.0,0.2,0.0,52.5
2026-09-08 10:54:34,ES,7696.0,57.7,-6047.0,0,51.9,30,20,0.0,1.9,0.0,51.8
2026-09-08 10:55:34,ES,7695.25,57.8,-10477.25,0,51.0,30,20,0.0,1.0,0.0,51.8
2026-09-08 10:56:34,ES,7696.25,57.7,1543.0,1,60.0,30,20,7,3.0,0.0,52.7
2026-09-08 10:57:34,ES,7696.25,57.8,6082.0,0,58.5,30,20,7,1.5,0.0,53.5
2026-09-08 10:58:34,ES,7697.0,57.7,4671.75,0,52.4,30,20,0.0,2.4,0.0,52.9
2026-09-08 10:59:34,ES,7694.25,57.8,-11850.0,0,55.2,30,20,0.0,5.2,0.0,53.2
2026-09-08 11:00:34,ES,7693.25,47.8,-21663.75,0,23.0,0.4,20,0.0,2.6,0.0,50.3
2026-09-08 11:01:34,ES,7693.0,57.8,-7137.5,0,51.2,30,20,0.0,1.2,0.0,50.4
2026-09-08 11:02:34,ES,7693.0,57.8,-1436.5,1,50.6,30,20,0.0,0.6,0.0,50.4
2026-09-08 11:03:34,ES,7693.75,57.8,4362.0,1,51.2,30,20,0.0,1.2,0.0,50.5
2026-09-08 11:04:34,ES,7695.25,57.2,13565.25,0,53.6,30,20,0.0,3.6,0.0,50.7
2026-09-08 11:05:34,ES,7696.0,46.1,13601.25,0,25.1,4.9,20,0.0,0.3,0.0,48.1
2026-09-08 11:06:34,ES,7697.5,45.9,14094.0,0,29.5,6.0,20,0.0,3.5,0.0,45.0
2026-09-08 11:07:34,ES,7695.25,46.0,-4524.0,0,31.9,8.1,20,0.0,3.9,0.0,42.4
2026-09-08 11:08:34,ES,7696.0,46.1,-9099.0,0,29.5,9.0,20,0.0,0.6,0.0,40.1
2026-09-08 11:09:34,ES,7694.5,46.0,-4455.0,0,39.8,10.7,20,7,2.1,0.0,38.5
2026-09-08 11:10:34,ES,7693.75,46.4,-13160.25,0,31.8,10.2,20,0.0,1.6,0.0,39.4
2026-09-08 11:11:34,ES,7691.5,46.3,-16290.0,0,40.5,12.8,20,0.0,7.7,0.0,38.4
2026-09-08 11:12:34,ES,7691.5,47.7,-12255.75,0,32.9,12.6,20,0.0,0.3,0.0,36.6
2026-09-08 11:13:34,ES,7692.0,47.7,2777.0,0,32.7,10.8,20,0.0,1.9,0.0,34.7
2026-09-08 11:14:34,ES,7692.75,47.8,7125.0,0,34.3,11.8,20,0.0,2.6,0.0,32.8
2026-09-08 11:15:34,ES,7692.25,47.8,1388.0,1,40.6,10.8,20,7,2.7,0.0,34.4
2026-09-08 11:16:34,ES,7690.25,47.8,-13017.5,0,36.5,9.9,20,0.0,6.7,0.0,35.1
2026-09-08 11:17:34,ES,7689.0,47.8,-16055.0,0,35.3,9.9,20,0.0,5.4,0.0,35.4
2026-09-08 11:18:34,ES,7691.0,47.8,3986.25,0,49.3,8.2,20,14,7.1,0.1,37.4
2026-09-08 11:19:34,ES,7689.75,47.8,3822.75,0,32.7,8.4,20,0.0,4.3,0.0,36.7
2026-09-08 11:20:34,ES,7689.75,47.8,-6361.25,1,27.7,7.5,20,0.0,0.2,0.0,36.3
2026-09-08 11:21:34,ES,7692.5,47.8,15353.25,0,35.5,6.6,20,0.0,8.9,0.0,35.8
2026-09-08 11:22:34,ES,7693.5,46.7,21502.5,0,35.0,5.4,20,7,2.6,0.0,36.0
2026-09-08 11:23:34,ES,7693.75,45.9,7303.75,0,27.8,5.9,20,0.0,1.9,0.0,35.5
2026-09-08 11:24:34,ES,7694.0,46.4,2915.5,0,33.0,5.8,20,7,0.2,0.0,35.3
2026-09-08 11:25:34,ES,7696.5,46.2,16984.0,0,29.2,3.6,20,0.0,5.6,0.0,34.2
2026-09-08 11:26:34,ES,7695.5,47.0,9144.0,1,25.3,4.0,20,0.0,1.3,0.0,33.1
2026-09-08 11:27:34,ES,7694.5,47.1,-11898.0,0,25.4,2.9,20,0.0,2.5,0.0,32.1
2026-09-08 11:28:34,ES,7693.25,46.3,-13041.0,0,25.8,3.2,20,0.0,2.7,0.0,29.7
2026-09-08 11:29:34,ES,7691.5,46.1,-16467.0,0,28.0,2.4,20,0.0,5.6,0.0,29.3
2026-09-08 11:30:34,ES,7691.25,45.9,-10698.0,0,25.5,2.9,20,0.0,2.6,0.0,29.1
2026-09-08 11:31:34,ES,7691.5,45.6,0.0,0,30.9,2.1,20,7,1.7,0.0,28.6
2026-09-08 11:32:34,ES,7691.5,45.4,1348.75,0,21.1,0.2,20,0.0,0.9,0.0,27.2
2026-09-08 11:33:34,ES,7692.0,45.4,2749.0,0,22.1,0.2,20,0.0,1.9,0.0,26.6
2026-09-08 11:34:34,ES,7693.5,45.6,11544.0,0,34.6,2.8,20,7,4.8,0.0,26.8
2026-09-08 11:35:34,ES,7693.0,45.4,5664.0,0,30.5,1.6,20,7,1.9,0.0,26.9
2026-09-08 11:36:34,ES,7691.75,45.4,-9534.0,0,33.0,2.0,20,7,4.0,0.0,27.7
2026-09-08 11:37:34,ES,7691.5,45.4,-8184.0,0,22.5,2.4,20,0.0,0.1,0.0,27.4
2026-09-08 11:38:34,ES,7690.5,45.4,-6466.25,0,28.9,3.4,20,0.0,5.5,0.0,27.7
2026-09-08 11:39:34,ES,7691.0,45.0,-2658.0,0,25.7,3.0,20,0.0,2.7,0.0,27.5
2026-09-08 11:40:34,ES,7691.75,44.2,6747.5,0,33.0,4.4,20,7,1.5,0.0,28.2
2026-09-08 11:41:34,ES,7690.0,43.2,-5129.0,0,30.1,4.9,20,0.0,5.3,0.0,28.2
2026-09-08 11:42:34,ES,7690.5,43.1,-6553.75,0,27.7,5.6,20,0.0,2.2,0.0,28.8
2026-09-08 11:43:34,ES,7689.5,43.5,-2488.0,0,35.4,3.0,20,7,5.4,0.0,30.1
2026-09-08 11:44:34,ES,7690.0,42.9,-2552.5,0,29.4,6.8,20,0.0,2.5,0.0,29.6
2026-09-08 11:45:34,ES,7689.75,43.1,1272.25,0,28.4,8.0,20,0.0,0.3,0.1,29.4
2026-09-08 11:46:34,ES,7690.5,43.4,2601.5,0,29.0,6.7,20,0.0,2.2,0.1,29.0
2026-09-08 11:47:34,ES,7693.25,43.4,20265.0,0,34.2,4.1,20,0.0,10.2,0.0,30.2
2026-09-08 11:48:34,ES,7693.0,43.6,14255.0,0,32.9,4.4,20,7,1.5,0.0,30.6
2026-09-08 11:49:34,ES,7692.25,44.3,-5539.0,0,33.9,10.9,20,0.0,3.0,0.0,31.4
2026-09-08 11:50:34,ES,7693.5,44.2,2876.0,0,34.1,10.3,20,0.0,3.7,0.0,31.5
2026-09-08 11:51:34,ES,7693.25,44.4,5777.0,0,36.4,15.9,20,0.0,0.4,0.0,32.1
2026-09-08 11:52:34,ES,7692.25,44.6,-6881.25,0,37.4,12.4,20,0.0,5.0,0.0,33.1
2026-09-08 11:53:34,ES,7692.75,44.8,-2844.0,0,35.5,12.2,20,0.0,3.2,0.0,33.1
2026-09-08 11:54:34,ES,7693.25,45.0,5814.0,0,33.1,10.9,20,0.0,2.2,0.0,33.5
2026-09-08 11:55:34,ES,7692.75,45.3,0.0,0,30.4,7.7,20,0.0,2.7,0.0,33.7
2026-09-08 11:56:34,ES,7690.0,45.0,-16653.0,0,44.0,6.4,20,7,10.6,0.0,35.2
2026-09-08 11:57:34,ES,7690.5,45.2,-11533.5,0,25.6,5.5,20,0.0,0.0,0.0,34.3
2026-09-08 11:58:34,ES,7690.5,45.3,2579.0,0,26.0,5.2,20,0.0,0.6,0.1,33.6
2026-09-08 11:59:34,ES,7686.25,45.6,-19027.25,0,37.8,2.8,20,0.0,15,0.0,34.0
2026-09-08 12:00:34,ES,7692.75,45.2,12809.25,0,43.7,8.7,20,0.0,15,0.0,35.0
2026-09-08 12:01:34,ES,7696.75,54.5,68659.5,0,63.0,30,20,0.0,13.0,0.0,37.6
2026-09-08 12:02:35,ES,7698.5,54.1,38651.5,0,52.7,30,20,0.0,2.7,0.0,39.2
2026-09-08 12:03:34,ES,7697.75,44.2,6622.0,0,29.9,8.4,20,0.0,1.5,0.0,38.6
2026-09-08 12:04:34,ES,7699.0,53.8,3397.0,0,52.6,30,20,0.0,2.5,0.1,40.6
2026-09-08 12:05:34,ES,7699.25,54.6,9976.5,0,59.2,30,20,7,2.2,0.0,43.4
2026-09-08 12:06:34,ES,7700.25,54.5,8475.0,0,58.9,30,20,7,1.9,0.0,44.9
2026-09-08 12:07:34,ES,7700.5,44.7,8533.75,0,26.9,6.2,20,0.0,0.7,0.0,45.1
2026-09-08 12:08:34,ES,7697.0,44.9,-21716.5,0,25.6,3.4,20,0.0,2.2,0.0,45.0
2026-09-08 12:09:34,ES,7696.75,45.3,-25200.0,0,23.6,3.0,20,0.0,0.6,0.0,43.6
2026-09-08 12:10:34,ES,7697.0,44.6,0.0,0,22.6,1.6,20,0.0,1.0,0.0,41.5
2026-09-08 12:11:34,ES,7697.5,44.8,5110.5,0,24.4,2.0,20,0.0,2.3,0.0,37.7
2026-09-08 12:12:34,ES,7697.25,44.4,1689.5,0,20.9,0.0,20,0.0,0.8,0.0,34.5
2026-09-08 12:13:34,ES,7697.0,45.3,-3395.0,1,23.2,2.7,20,0.0,0.5,0.0,33.8
2026-09-08 12:14:34,ES,7697.0,44.7,-1709.25,0,29.2,1.5,20,7,0.7,0.0,31.4
2026-09-08 12:15:34,ES,7697.25,44.7,1732.5,0,22.7,1.3,20,0.0,1.3,0.0,27.8
2026-09-08 12:16:34,ES,7697.25,44.5,1722.25,0,20.9,0.3,20,0.0,0.6,0.0,24.0
2026-09-08 12:17:34,ES,7697.75,44.7,3501.5,0,28.8,0.2,20,7,1.6,0.0,24.2
2026-09-08 12:18:34,ES,7697.0,44.5,-1711.5,0,23.6,1.3,20,0.0,2.3,0.0,24.0
2026-09-08 12:19:34,ES,7697.25,44.3,-3494.0,0,23.0,0.9,20,0.0,2.0,0.0,23.9
2026-09-08 12:20:34,ES,7697.25,44.1,1757.75,0,28.6,1.0,20,7,0.6,0.0,24.5
2026-09-08 12:21:34,ES,7695.75,53.7,-9754.5,0,58.1,30,20,0.0,8.1,0.0,27.9
2026-09-08 12:22:35,ES,7695.5,44.1,-11375.0,0,23.8,3.8,20,0.0,0.0,0.0,28.2
2026-09-08 12:23:34,ES,7695.0,44.1,-4737.75,0,30.8,0.9,20,7,2.9,0.0,29.0
2026-09-08 12:24:35,ES,7696.0,44.5,3296.0,0,34.1,3.0,20,7,4.2,0.0,29.5
2026-09-08 12:25:34,ES,7694.25,45.4,-4550.25,0,30.4,1.7,20,0.0,8.7,0.0,30.2
2026-09-08 12:26:34,ES,7693.0,46.1,-16866.0,0,35.4,0.4,20,7,7.9,0.0,31.7
2026-09-08 12:27:34,ES,7693.0,46.6,-7017.5,0,22.9,2.7,20,0.0,0.1,0.0,31.1
2026-09-08 12:28:34,ES,7694.5,46.5,8956.5,0,36.1,3.0,20,7,6.0,0.0,32.3
2026-09-08 12:29:34,ES,7694.75,46.9,10673.25,0,23.3,1.2,20,0.0,2.1,0.0,32.4
2026-09-08 12:30:34,ES,7695.75,47.2,8165.0,0,29.9,3.3,20,0.0,6.6,0.0,32.5
2026-09-08 12:31:34,ES,7695.5,47.3,4823.25,0,26.5,4.9,20,0.0,1.6,0.0,29.3
2026-09-08 12:32:34,ES,7696.25,47.5,3434.5,0,30.0,3.5,20,0.0,6.4,0.1,29.9
2026-09-08 12:33:34,ES,7698.0,47.3,18645.0,0,31.8,3.8,20,0.0,7.9,0.0,30.0
2026-09-08 12:34:34,ES,7698.0,47.6,13154.75,0,21.3,0.5,20,0.0,0.8,0.0,28.8
2026-09-08 12:35:35,ES,7697.75,47.6,-1846.75,1,26.3,4.5,20,0.0,1.8,0.0,28.3
2026-09-08 12:36:34,ES,7698.0,57.6,0.0,1,58.6,30,20,7,1.6,0.0,30.7
2026-09-08 12:37:34,ES,7698.5,57.6,5765.25,1,52.4,30,20,0.0,2.4,0.0,33.6
2026-09-08 12:38:34,ES,7699.25,57.7,9998.75,0,53.9,30,20,0.0,3.9,0.0,35.4
2026-09-08 12:39:34,ES,7698.25,57.7,-1920.25,0,54.2,30,20,0.0,4.2,0.0,38.5
2026-09-08 12:40:34,ES,7696.25,57.6,-20430.0,0,62.8,30,20,0.0,12.8,0.0,41.8
2026-09-08 12:41:34,ES,7695.0,57.6,-20085.0,0,60.2,30,20,0.0,10.2,0.0,45.1
2026-09-08 12:42:34,ES,7696.0,57.7,-1658.25,1,56.8,30,20,0.0,6.8,0.0,47.8
2026-09-08 12:43:34,ES,7695.75,47.7,4818.75,0,23.2,0.0,20,0.0,3.2,0.0,47.0
2026-09-08 12:44:34,ES,7694.75,47.6,-7483.75,1,28.4,1.1,20,0.0,7.3,0.0,47.7
2026-09-08 12:45:34,ES,7694.75,47.6,-6024.0,1,22.5,1.9,20,0.0,0.6,0.0,47.3
2026-09-08 12:46:34,ES,7695.0,57.6,1522.75,0,51.1,30,20,0.0,1.1,0.0,46.6
2026-09-08 12:47:34,ES,7695.0,57.6,1533.75,1,50.7,30,20,0.0,0.7,0.0,46.4
2026-09-08 12:48:34,ES,7696.25,57.6,8593.75,0,60.8,30,20,0.0,10.8,0.0,47.1
2026-09-08 12:49:34,ES,7696.25,57.6,8515.0,0,57.9,30,20,7,0.9,0.0,47.5
2026-09-08 12:50:34,ES,7696.25,57.6,0.0,1,58.8,30,20,7,1.8,0.0,47.1
2026-09-08 12:51:34,ES,7696.25,57.4,0.0,1,52.0,30,20,0.0,2.0,0.0,46.2
2026-09-08 12:52:34,ES,7698.0,47.0,13625.5,0,36.5,4.2,20,0.0,12.3,0.0,44.2
2026-09-08 12:53:35,ES,7697.75,57.7,11841.0,0,51.4,30,20,0.0,1.4,0.0,47.0
2026-09-08 12:54:35,ES,7698.0,47.7,0.0,0,22.7,0.6,20,0.0,2.1,0.0,46.4
2026-09-08 12:55:34,ES,7697.25,47.7,-3771.5,0,28.6,1.7,20,0.0,6.9,0.0,47.0
2026-09-08 12:56:35,ES,7696.5,47.7,-10272.0,0,35.7,5.6,20,0.0,10.2,0.0,45.5
2026-09-08 12:57:34,ES,7696.25,47.7,-6698.0,0,25.3,3.1,20,0.0,2.2,0.0,43.0
2026-09-08 12:58:34,ES,7696.25,47.7,-1652.5,0,23.7,2.3,20,0.0,1.3,0.0,39.2
2026-09-08 12:59:34,ES,7696.25,47.7,0.0,1,24.4,3.0,20,0.0,1.4,0.0,35.9
2026-09-08 13:00:35,ES,7695.5,46.9,-4669.5,1,36.5,8.8,20,0.0,7.7,0.0,33.7
2026-09-08 13:01:34,ES,7696.0,47.4,-1617.0,1,35.7,12.0,20,0.0,3.7,0.0,32.0
2026-09-08 13:02:34,ES,7695.75,46.0,1566.75,0,37.1,13.9,20,0.0,3.2,0.0,32.1
2026-09-08 13:03:34,ES,7696.0,46.1,0.0,0,34.5,12.2,20,0.0,2.3,0.0,30.4
2026-09-08 13:04:34,ES,7696.25,46.0,3267.5,0,46.3,10.4,20,14,1.8,0.0,32.8
2026-09-08 13:05:34,ES,7696.25,46.2,1621.0,0,30.1,9.3,20,0.0,0.8,0.0,32.9
2026-09-08 13:06:35,ES,7698.25,44.1,16874.0,0,40.3,5.3,20,0.0,15,0.0,33.4
2026-09-08 13:07:34,ES,7697.75,44.2,12213.0,0,32.0,8.4,20,0.0,3.6,0.0,34.1
2026-09-08 13:08:34,ES,7697.75,44.4,-4157.5,0,28.4,6.4,20,0.0,2.1,0.0,34.5
2026-09-08 13:09:34,ES,7698.25,44.4,4293.0,0,28.2,5.1,20,0.0,3.2,0.0,34.9
2026-09-08 13:10:35,ES,7699.25,44.4,13875.0,0,35.8,1.7,20,7,7.2,0.0,34.9
2026-09-08 13:11:34,ES,7699.25,54.4,9564.0,0,53.3,30,20,0.0,3.3,0.0,36.6
2026-09-08 13:12:35,ES,7698.75,54.7,-4524.0,0,55.7,30,20,0.0,5.7,0.0,38.5
2026-09-08 13:13:35,ES,7698.0,44.4,-10538.75,0,29.9,2.5,20,0.0,7.3,0.0,38.0
2026-09-08 13:14:34,ES,7697.75,44.3,-8234.0,0,24.2,1.8,20,0.0,2.4,0.0,35.8
2026-09-08 13:15:34,ES,7698.0,47.8,0.0,1,27.3,1.3,20,0.0,6.0,0.0,35.5
2026-09-08 13:16:34,ES,7699.0,58.0,12420.0,0,61.9,30,20,0.0,11.9,0.0,37.7
2026-09-08 13:17:35,ES,7698.25,58.0,2202.0,1,62.8,30,20,0.0,12.8,0.0,40.8
2026-09-08 13:18:34,ES,7697.5,58.0,-12186.0,0,65.4,30,20,7,8.4,0.0,44.5
2026-09-08 13:19:34,ES,7698.0,58.0,-2194.0,0,57.4,30,20,0.0,7.4,0.0,47.4
2026-09-08 13:20:34,ES,7699.0,58.0,14686.5,0,60.4,30,20,0.0,10.4,0.0,49.8
2026-09-08 13:21:34,ES,7698.5,58.0,4678.5,0,54.6,30,20,0.0,4.6,0.0,50.0
2026-09-08 13:22:34,ES,7698.0,58.0,-8734.0,0,57.1,30,20,0.0,7.1,0.0,50.1
2026-09-08 13:23:34,ES,7697.0,57.9,-10738.5,0,65.0,30,20,0.0,15,0.0,53.6
2026-09-08 13:24:34,ES,7696.5,58.0,-9588.0,0,69.0,30,20,7,12.0,0.0,58.1
2026-09-08 13:25:34,ES,7696.25,57.9,-4668.75,0,52.7,30,20,0.0,2.7,0.0,60.6
2026-09-08 13:26:35,ES,7696.75,57.9,1727.25,1,59.9,30,20,0.0,9.9,0.0,60.4
2026-09-08 13:27:35,ES,7697.5,57.9,9801.25,0,61.9,30,20,0.0,11.9,0.0,60.4
2026-09-08 13:28:34,ES,7697.0,57.9,1789.25,1,59.6,30,20,0.0,9.6,0.1,59.8
2026-09-08 13:29:34,ES,7697.5,57.9,0.0,1,61.7,30,20,0.0,11.7,0.0,60.2
2026-09-08 13:30:35,ES,7697.5,57.9,3952.5,0,52.5,30,20,0.0,2.5,0.0,59.4
2026-09-08 13:31:35,ES,7696.25,57.9,-7458.75,0,65.0,30,20,0.0,15,0.0,60.4
2026-09-08 13:32:34,ES,7696.75,57.9,-5038.5,0,61.2,30,20,0.0,11.2,0.0,60.8
2026-09-08 13:33:35,ES,7696.75,57.9,3365.0,0,50.2,30,20,0.0,0.2,0.0,59.4
2026-09-08 13:34:34,ES,7696.25,57.9,-3055.0,0,60.2,30,20,0.0,10.2,0.0,58.5
2026-09-08 13:35:35,ES,7694.25,57.2,-11392.5,0,72.0,30,20,7,15,0.0,60.4
2026-09-08 13:36:35,ES,7693.75,56.5,-11130.0,0,52.4,30,20,0.0,2.4,0.0,59.7
2026-09-08 13:37:35,ES,7693.75,56.7,-2194.0,0,51.4,30,20,0.0,1.4,0.0,58.6
2026-09-08 13:38:35,ES,7694.5,56.5,3298.5,0,50.3,30,20,0.0,0.2,0.0,57.7
2026-09-08 13:39:35,ES,7693.0,46.1,-3345.0,0,28.5,7.2,20,0.0,1.4,0.0,54.4
2026-09-08 13:40:35,ES,7691.75,45.7,-14091.0,0,48.7,15.8,20,0.0,12.9,0.0,54.0
2026-09-08 13:41:35,ES,7692.0,44.7,-5027.0,0,36.5,14.6,20,0.0,1.9,0.0,51.1
2026-09-08 13:42:35,ES,7693.0,44.6,5381.25,0,45.7,10.7,20,0.0,15,0.0,49.6
2026-09-08 13:43:39,ES,7694.5,44.3,9570.0,0,40.7,8.3,20,0.0,12.4,0.0,48.6
2026-09-08 13:44:41,ES,7695.25,44.3,9036.0,0,31.6,6.9,20,0.0,4.7,0.0,45.8
2026-09-08 13:45:38,ES,7696.25,44.6,9150.75,0,38.3,3.3,20,0.0,15,0.0,42.4
2026-09-08 13:46:39,ES,7696.25,54.4,5383.0,0,59.9,30,20,7,2.9,0.0,43.2
2026-09-08 13:47:35,ES,7695.5,44.3,-3348.0,0,36.5,1.5,20,0.0,15,0.0,41.7
2026-09-08 13:48:35,ES,7688.5,44.3,-38998.0,0,32.7,1.5,20,0.0,11.2,0.0,39.9
2026-09-08 13:49:37,ES,7681.0,45.9,-59653.0,0,47.3,5.3,20,7,15,0.0,41.8
2026-09-08 13:50:36,ES,7687.75,55.6,-3366.75,0,65.4,30,20,7,8.4,0.0,43.5
