Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 19:13:00,,2950.0,,2950.0,2960.0,2990.0,2976.81,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.28,2969.2,2970.02,2970.05,2969.38
2026-09-07 19:14:00,,2950.0,,2950.0,2960.0,2990.0,2976.92,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.27,2968.3,2970.06,2970.09,2969.38
2026-09-07 19:15:00,,2950.0,,2950.0,2960.0,2990.0,2976.9,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.31,2967.7,2970.07,2970.1,2969.41
2026-09-07 19:16:00,,2950.0,,2950.0,2960.0,2990.0,2976.9,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.28,2968.3,2970.06,2970.09,2969.38
2026-09-07 19:17:00,,2950.0,,2950.0,2960.0,2990.0,2976.92,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.28,2968.1,2970.07,2970.09,2969.38
2026-09-07 19:18:00,,2950.0,,2950.0,2960.0,2990.0,2976.77,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.31,2969.1,2970.02,2970.05,2969.41
2026-09-07 19:19:00,,2950.0,,2950.0,2960.0,2990.0,2976.76,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.31,2969.2,2970.02,2970.05,2969.41
2026-09-07 19:20:00,,2950.0,,2950.0,2960.0,2990.0,2976.82,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.29,2968.9,2970.03,2970.06,2969.39
2026-09-07 19:21:00,,2950.0,,2950.0,2960.0,2990.0,2976.73,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.34,2969.3,2970.01,2970.04,2969.43
2026-09-07 19:22:00,,2950.0,,2950.0,2960.0,2990.0,2976.82,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.3,2968.9,2970.03,2970.06,2969.4
2026-09-07 19:23:00,,2950.0,,2950.0,2960.0,2990.0,2976.89,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.31,2967.9,2970.07,2970.1,2969.41
2026-09-07 19:24:00,,2950.0,,2950.0,2960.0,2990.0,2976.87,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.3,2968.0,2970.07,2970.09,2969.4
2026-09-07 19:25:00,,2950.0,,2950.0,2960.0,2990.0,2976.84,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.29,2968.6,2970.05,2970.07,2969.4
2026-09-07 19:26:00,,2950.0,,2950.0,2960.0,2990.0,2976.78,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.3,2969.1,2970.03,2970.05,2969.4
2026-09-07 19:27:00,,2950.0,,2950.0,2960.0,2990.0,2976.81,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.31,2968.6,2970.04,2970.07,2969.41
2026-09-07 19:28:00,,2950.0,,2950.0,2960.0,2990.0,2976.77,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.27,2969.5,2970.01,2970.04,2969.37
2026-09-07 19:29:00,,2950.0,,2950.0,2960.0,2990.0,2976.73,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.44,2970.0,2969.98,2970.02,2970.53
2026-09-07 19:30:00,,2950.0,,2950.0,2960.0,2990.0,2976.7,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.43,2970.2,2969.96,2970.01,2970.52
2026-09-07 19:31:00,,2950.0,,2950.0,2960.0,2990.0,2976.72,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.43,2970.2,2969.96,2970.01,2970.52
2026-09-07 19:32:00,,2950.0,,2950.0,2960.0,2990.0,2976.75,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.27,2969.7,2970.0,2970.03,2969.38
2026-09-07 19:33:00,,2950.0,,2950.0,2960.0,2990.0,2976.61,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.38,2971.0,2969.93,2969.96,2970.46
2026-09-07 19:34:00,,2950.0,,2950.0,2960.0,2990.0,2976.61,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.38,2970.9,2969.93,2969.96,2970.46
2026-09-07 19:35:00,,2950.0,,2950.0,2960.0,2990.0,2976.56,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.35,2971.4,2969.93,2969.94,2970.42
2026-09-07 19:36:00,,2950.0,,2950.0,2960.0,2990.0,2976.62,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.38,2971.1,2969.92,2969.95,2970.46
2026-09-07 19:37:00,,2950.0,,2950.0,2960.0,2990.0,2976.61,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.38,2971.0,2969.93,2969.96,2970.46
2026-09-07 19:38:00,,2950.0,,2950.0,2960.0,2990.0,2976.67,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.41,2970.7,2969.93,2969.98,2970.5
2026-09-07 19:39:00,,2950.0,,2950.0,2960.0,2990.0,2976.65,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.4,2970.9,2969.92,2969.96,2970.48
2026-09-07 19:40:00,,2950.0,,2950.0,2960.0,2990.0,2976.59,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.36,2971.2,2969.93,2969.95,2970.44
2026-09-07 19:41:00,,2950.0,,2950.0,2960.0,2990.0,2976.61,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.38,2971.0,2969.93,2969.96,2970.46
2026-09-07 19:42:00,,2950.0,,2950.0,2960.0,2990.0,2976.69,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.43,2970.5,2969.94,2969.99,2970.51
2026-09-07 19:43:00,,2950.0,,2950.0,2960.0,2990.0,2976.72,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.44,2970.3,2969.95,2970.0,2970.53
2026-09-07 19:44:00,,2950.0,,2950.0,2960.0,2990.0,2976.7,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.43,2970.2,2969.97,2970.01,2970.52
2026-09-07 19:45:00,,2950.0,,2950.0,2960.0,2990.0,2976.66,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.41,2970.6,2969.94,2969.98,2970.49
2026-09-07 19:46:00,,2950.0,,2950.0,2960.0,2990.0,2976.67,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.41,2970.6,2969.94,2969.98,2970.5
2026-09-07 19:47:00,,2950.0,,2950.0,2960.0,2990.0,2976.63,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.39,2970.8,2969.94,2969.97,2970.47
2026-09-07 19:48:00,,2950.0,,2950.0,2960.0,2990.0,2976.67,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.41,2970.6,2969.94,2969.98,2970.5
2026-09-07 19:49:00,,2950.0,,2950.0,2960.0,2990.0,2976.7,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.43,2970.6,2969.93,2969.98,2970.52
2026-09-07 19:50:00,,2950.0,,2950.0,2960.0,2990.0,2976.62,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.38,2971.1,2969.92,2969.95,2970.46
2026-09-07 19:51:00,,2950.0,,2950.0,2960.0,2990.0,2976.62,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.38,2971.1,2969.92,2969.95,2970.46
2026-09-07 19:52:00,,2950.0,,2950.0,2960.0,2990.0,2976.59,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.37,2971.3,2969.92,2969.94,2970.44
2026-09-07 19:53:00,,2950.0,,2950.0,2960.0,2990.0,2976.52,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.33,2971.5,2969.93,2969.93,2970.4
2026-09-07 19:54:00,,2950.0,,2950.0,2960.0,2990.0,2976.53,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.33,2971.7,2969.92,2969.92,2970.4
2026-09-07 19:55:00,,2950.0,,2950.0,2960.0,2990.0,2976.61,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.37,2971.3,2969.91,2969.94,2970.44
2026-09-07 19:56:00,,2950.0,,2950.0,2960.0,2990.0,2976.51,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.33,2971.7,2969.92,2969.92,2970.4
2026-09-07 19:57:00,,2950.0,,2950.0,2960.0,2990.0,2976.57,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.36,2971.5,2969.91,2969.92,2970.44
2026-09-07 19:58:00,,2950.0,,2950.0,2960.0,2990.0,2976.57,,,,,3110.0,2950.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.35,2971.4,2969.92,2969.93,2970.42
2026-09-07 19:59:00,,2950.0,,2970.0,2960.0,2990.0,2976.63,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.38,2971.0,2969.93,2969.96,2970.46
2026-09-07 20:00:00,,2950.0,,2970.0,2960.0,2990.0,2976.64,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.4,2970.8,2969.94,2969.97,2970.48
2026-09-07 20:01:00,,2950.0,,2970.0,2960.0,2990.0,2976.71,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.43,2970.4,2969.95,2970.0,2970.52
2026-09-07 20:02:00,,2950.0,,2970.0,2960.0,2990.0,2976.83,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.22,2969.4,2970.01,2970.04,2969.33
2026-09-07 20:03:00,,2950.0,,2970.0,2960.0,2990.0,2976.82,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.29,2969.2,2970.02,2970.05,2969.39
2026-09-07 20:04:00,,2950.0,,2970.0,2960.0,2990.0,2976.88,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.29,2968.5,2970.05,2970.08,2969.39
2026-09-07 20:05:00,,2950.0,,2970.0,2960.0,2990.0,2976.92,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.31,2967.9,2970.07,2970.1,2969.41
2026-09-07 20:06:00,,2950.0,,2970.0,2960.0,2990.0,2976.98,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.26,2967.5,2970.1,2970.12,2969.37
2026-09-07 20:07:00,,2950.0,,2970.0,2960.0,2990.0,2976.82,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.31,2968.9,2970.03,2970.06,2969.41
2026-09-07 20:08:00,,2950.0,,2970.0,2960.0,2990.0,2976.81,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.26,2969.3,2970.02,2970.05,2969.37
2026-09-07 20:09:00,,2950.0,,2970.0,2960.0,2990.0,2976.76,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.27,2969.7,2970.0,2970.03,2969.38
2026-09-07 20:10:00,,2950.0,,2970.0,2960.0,2990.0,2976.78,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.23,2969.8,2969.99,2970.03,2969.34
2026-09-07 20:11:00,,2950.0,,2970.0,2960.0,2990.0,2976.74,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.29,2969.8,2969.99,2970.02,2969.39
2026-09-07 20:12:00,,2950.0,,2970.0,2960.0,2990.0,2976.83,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.25,2969.2,2970.02,2970.05,2969.36
2026-09-07 20:13:00,,2950.0,,2970.0,2960.0,2990.0,2976.79,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.25,2969.6,2970.0,2970.03,2969.36
2026-09-07 20:14:00,,2950.0,,2970.0,2960.0,2990.0,2976.78,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.22,2969.8,2969.99,2970.03,2969.33
2026-09-07 20:15:00,,2950.0,,2970.0,2960.0,2990.0,2976.73,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.43,2970.2,2969.96,2970.01,2970.53
2026-09-07 20:16:00,,2950.0,,2970.0,2960.0,2990.0,2976.75,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.44,2969.9,2969.99,2970.02,2969.36
2026-09-07 20:17:00,,2950.0,,2970.0,2960.0,2990.0,2976.86,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.19,2969.4,2970.02,2970.04,2969.31
2026-09-07 20:18:00,,2950.0,,2970.0,2960.0,2990.0,2976.79,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2969.24,2969.8,2969.99,2970.03,2969.35
2026-09-07 20:19:00,,2950.0,,2970.0,2960.0,2990.0,2976.76,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.45,2970.0,2969.98,2970.02,2970.55
2026-09-07 20:20:00,,2950.0,,2970.0,2960.0,2990.0,2976.69,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.43,2970.6,2969.93,2969.98,2970.52
2026-09-07 20:21:00,,2950.0,,2970.0,2960.0,2990.0,2976.68,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.41,2970.5,2969.95,2969.99,2970.5
2026-09-07 20:22:00,,2950.0,,2970.0,2960.0,2990.0,2976.74,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.44,2970.6,2969.93,2969.98,2970.54
2026-09-07 20:23:00,,2950.0,,2970.0,2960.0,2990.0,2976.65,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.4,2970.9,2969.93,2969.96,2970.48
2026-09-07 20:24:00,,2950.0,,2970.0,2960.0,2990.0,2976.64,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.4,2970.8,2969.94,2969.97,2970.48
2026-09-07 20:25:00,,2950.0,,2970.0,2960.0,2990.0,2976.65,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.4,2970.7,2969.94,2969.98,2970.49
2026-09-07 20:26:00,,2950.0,,2970.0,2960.0,2990.0,2976.64,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.39,2970.8,2969.94,2969.97,2970.48
2026-09-07 20:27:00,,2950.0,,2970.0,2960.0,2990.0,2976.67,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.41,2970.8,2969.93,2969.97,2970.5
2026-09-07 20:28:00,,2950.0,,2970.0,2960.0,2990.0,2976.72,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.43,2970.4,2969.95,2970.0,2970.52
2026-09-07 20:29:00,,2950.0,,2970.0,2960.0,2990.0,2976.66,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.41,2970.7,2969.93,2969.97,2970.5
2026-09-07 20:30:00,,2950.0,,2970.0,2960.0,2990.0,2976.73,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.44,2970.5,2969.94,2969.99,2970.54
2026-09-07 20:31:00,,2950.0,,2970.0,2960.0,2990.0,2976.61,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.38,2971.1,2969.92,2969.95,2970.46
2026-09-07 20:32:00,,2950.0,,2970.0,2960.0,2990.0,2976.59,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.36,2971.3,2969.92,2969.94,2970.44
2026-09-07 20:33:00,,2950.0,,2970.0,2960.0,2990.0,2976.53,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.33,2971.6,2969.92,2969.92,2970.41
2026-09-07 20:34:00,,2950.0,,2970.0,2960.0,2990.0,2976.59,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.36,2971.4,2969.91,2969.93,2970.44
2026-09-07 20:35:00,,2950.0,,2970.0,2960.0,2990.0,2976.58,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.36,2971.5,2969.91,2969.92,2970.44
2026-09-07 20:36:00,,2950.0,,2970.0,2960.0,2990.0,2976.57,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.35,2971.6,2969.92,2969.92,2970.43
2026-09-07 20:37:00,,2950.0,,2970.0,2960.0,2990.0,2976.57,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.36,2971.6,2969.9,2969.92,2970.44
2026-09-07 20:38:00,,2950.0,,2970.0,2960.0,2990.0,2976.45,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.32,2972.4,2969.9,2969.88,2970.39
2026-09-07 20:39:00,,2950.0,,2970.0,2960.0,2990.0,2976.48,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.35,2972.5,2969.86,2969.86,2970.42
2026-09-07 20:40:00,,2950.0,,2970.0,2960.0,2990.0,2976.49,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.34,2972.3,2969.88,2969.88,2970.41
2026-09-07 20:41:00,,2950.0,,2970.0,2960.0,2990.0,2976.56,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.36,2971.9,2969.89,2969.9,2970.44
2026-09-07 20:42:00,,2950.0,,2970.0,2960.0,2990.0,2976.55,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.35,2971.9,2969.9,2969.9,2970.42
2026-09-07 20:43:00,,2950.0,,2970.0,2960.0,2990.0,2976.49,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.33,2972.2,2969.9,2969.89,2970.4
2026-09-07 20:44:00,,2950.0,,2970.0,2960.0,2990.0,2976.48,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.33,2972.2,2969.9,2969.89,2970.4
2026-09-07 20:45:00,,2950.0,,2970.0,2960.0,2990.0,2976.51,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.34,2972.3,2969.88,2969.88,2970.42
2026-09-07 20:46:00,,2950.0,,2970.0,2960.0,2990.0,2976.45,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.31,2972.3,2969.91,2969.89,2970.38
2026-09-07 20:47:00,,2950.0,,2970.0,2960.0,2990.0,2976.47,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.33,2972.4,2969.89,2969.88,2970.4
2026-09-07 20:48:00,,2950.0,,2970.0,2960.0,2990.0,2976.4,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.32,2972.9,2969.88,2969.85,2970.39
2026-09-07 20:49:00,,2950.0,,2970.0,2960.0,2990.0,2976.44,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.32,2972.6,2969.88,2969.86,2970.39
2026-09-07 20:50:00,,2950.0,,2970.0,2960.0,2990.0,2976.4,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.32,2972.9,2969.88,2969.85,2970.39
2026-09-07 20:51:00,,2950.0,,2970.0,2960.0,2990.0,2976.44,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.34,2972.9,2969.85,2969.83,2970.42
2026-09-07 20:52:00,,2950.0,,2970.0,2960.0,2990.0,2976.39,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.31,2973.0,2969.87,2969.84,2970.38
2026-09-07 20:53:00,,2950.0,,2970.0,2960.0,2990.0,2976.38,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.32,2973.5,2969.83,2969.8,2970.39
2026-09-07 20:54:00,,2950.0,,2970.0,2960.0,2990.0,2976.33,,,,,3110.0,2780.0,2980.0,2950.0,2980.0,2960.0,2960.0,2950.0,61.0,106.0,37.0,646.0,-45.0,-609.0,2970.31,2973.8,2969.84,2969.8,2970.37
