Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 19:24:00,425.0,,410.0,,416.0,420.0,406.62,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.45,406.06,406.13,405.94
2026-09-07 19:25:00,425.0,,410.0,,416.0,420.0,406.63,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.4,406.06,406.13,405.94
2026-09-07 19:26:00,425.0,,410.0,,416.0,420.0,406.62,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.48,406.06,406.13,405.94
2026-09-07 19:27:00,,400.0,410.0,,416.0,420.0,406.67,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.21,406.06,405.5,405.95
2026-09-07 19:28:00,425.0,,410.0,,416.0,420.0,406.62,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.48,406.06,406.13,405.94
2026-09-07 19:29:00,425.0,,410.0,,416.0,420.0,406.59,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.65,406.06,406.13,405.94
2026-09-07 19:30:00,425.0,,410.0,,416.0,420.0,406.6,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.6,406.06,406.13,405.94
2026-09-07 19:31:00,425.0,,410.0,,416.0,420.0,406.6,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.57,406.06,406.13,405.94
2026-09-07 19:32:00,425.0,,410.0,,416.0,420.0,406.6,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.6,406.06,406.13,405.94
2026-09-07 19:33:00,425.0,,410.0,,416.0,420.0,406.57,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.79,406.05,406.12,405.93
2026-09-07 19:34:00,425.0,,410.0,,416.0,420.0,406.56,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.8,406.05,406.12,405.93
2026-09-07 19:35:00,425.0,,410.0,,416.0,420.0,406.56,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.81,406.05,406.12,405.93
2026-09-07 19:36:00,425.0,,410.0,,416.0,420.0,406.56,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.8,406.05,406.12,405.93
2026-09-07 19:37:00,425.0,,410.0,,416.0,420.0,406.6,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.59,406.06,406.13,405.94
2026-09-07 19:38:00,425.0,,410.0,,416.0,420.0,406.59,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.67,406.06,406.13,405.94
2026-09-07 19:39:00,425.0,,410.0,,416.0,420.0,406.59,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.63,406.06,406.13,405.94
2026-09-07 19:40:00,425.0,,410.0,,416.0,420.0,406.56,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.82,406.05,406.12,405.93
2026-09-07 19:41:00,425.0,,410.0,,416.0,420.0,406.57,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.75,406.05,406.13,405.93
2026-09-07 19:42:00,425.0,,410.0,,416.0,420.0,406.6,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.61,406.06,406.13,405.94
2026-09-07 19:43:00,425.0,,410.0,,416.0,420.0,406.62,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.46,406.06,406.13,405.94
2026-09-07 19:44:00,425.0,,410.0,,416.0,420.0,406.6,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.57,406.06,406.13,405.94
2026-09-07 19:45:00,425.0,,410.0,,416.0,420.0,406.61,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.51,406.06,406.13,405.94
2026-09-07 19:46:00,425.0,,410.0,,416.0,420.0,406.61,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.53,406.06,406.13,405.94
2026-09-07 19:47:00,425.0,,410.0,,416.0,420.0,406.62,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.45,406.06,406.13,405.94
2026-09-07 19:48:00,,400.0,410.0,,416.0,420.0,406.67,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.18,406.05,405.58,405.95
2026-09-07 19:49:00,425.0,,410.0,,416.0,420.0,406.64,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.36,406.06,406.13,405.95
2026-09-07 19:50:00,425.0,,410.0,,416.0,420.0,406.63,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.39,406.06,406.13,405.94
2026-09-07 19:51:00,425.0,,410.0,,416.0,420.0,406.65,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.31,406.06,406.13,405.95
2026-09-07 19:52:00,,400.0,410.0,,416.0,420.0,406.68,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.12,406.05,405.67,405.95
2026-09-07 19:53:00,,400.0,410.0,,416.0,420.0,406.69,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.06,406.05,405.73,405.95
2026-09-07 19:54:00,425.0,,410.0,,416.0,420.0,406.62,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.47,406.06,406.13,405.94
2026-09-07 19:55:00,425.0,,410.0,,416.0,420.0,406.59,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.67,406.06,406.13,405.94
2026-09-07 19:56:00,425.0,,410.0,,416.0,420.0,406.59,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.66,406.06,406.13,405.94
2026-09-07 19:57:00,425.0,,410.0,,416.0,420.0,406.56,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.8,406.05,406.12,405.93
2026-09-07 19:58:00,425.0,,410.0,,416.0,420.0,406.55,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.87,406.04,406.12,405.93
2026-09-07 19:59:00,425.0,,410.0,,416.0,420.0,406.52,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,406.03,406.0,406.11,405.92
2026-09-07 20:00:00,425.0,,410.0,,416.0,420.0,406.56,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.84,406.04,406.12,405.93
2026-09-07 20:01:00,425.0,,410.0,,416.0,420.0,406.53,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,406.02,406.01,406.11,405.92
2026-09-07 20:02:00,425.0,,410.0,,416.0,420.0,406.53,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,405.97,406.02,406.11,405.92
2026-09-07 20:03:00,425.0,,410.0,,416.0,420.0,406.61,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.53,406.06,406.13,405.94
2026-09-07 20:04:00,,400.0,410.0,,416.0,420.0,406.67,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.19,406.06,405.55,405.95
2026-09-07 20:05:00,425.0,,410.0,,416.0,420.0,406.62,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.5,406.06,406.13,405.94
2026-09-07 20:06:00,,400.0,410.0,,416.0,420.0,406.66,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.25,406.06,405.33,405.95
2026-09-07 20:07:00,425.0,,410.0,,416.0,420.0,406.62,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.49,406.06,406.13,405.94
2026-09-07 20:08:00,425.0,,410.0,,416.0,420.0,406.63,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.44,406.06,406.13,405.94
2026-09-07 20:09:00,425.0,,410.0,,416.0,420.0,406.62,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.49,406.06,406.13,405.94
2026-09-07 20:10:00,425.0,,410.0,,416.0,420.0,406.6,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.61,406.06,406.13,405.94
2026-09-07 20:11:00,425.0,,410.0,,416.0,420.0,406.54,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,405.96,406.02,406.11,405.92
2026-09-07 20:12:00,425.0,,410.0,,416.0,420.0,406.53,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,405.99,406.02,406.11,405.92
2026-09-07 20:13:00,425.0,,410.0,,416.0,420.0,406.49,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.28,406.24,405.99,406.07,406.29
2026-09-07 20:14:00,425.0,,410.0,,416.0,420.0,406.48,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.29,406.3,405.98,406.05,406.29
2026-09-07 20:15:00,425.0,,410.0,,416.0,420.0,406.48,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.28,406.27,405.98,406.06,406.29
2026-09-07 20:16:00,425.0,,410.0,,416.0,420.0,406.51,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.12,405.99,406.09,406.27
2026-09-07 20:17:00,425.0,,410.0,,416.0,420.0,406.5,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.16,405.99,406.09,406.28
2026-09-07 20:18:00,425.0,,410.0,,416.0,420.0,406.5,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.28,406.2,405.99,406.08,406.28
2026-09-07 20:19:00,425.0,,410.0,,416.0,420.0,406.5,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.18,405.99,406.08,406.28
2026-09-07 20:20:00,425.0,,410.0,,416.0,420.0,406.48,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.29,406.31,405.98,406.05,406.29
2026-09-07 20:21:00,425.0,,410.0,,425.0,420.0,406.46,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.3,406.41,405.97,406.01,406.3
2026-09-07 20:22:00,425.0,,410.0,,425.0,420.0,406.46,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.3,406.41,405.97,406.01,406.31
2026-09-07 20:23:00,425.0,,410.0,,425.0,420.0,406.41,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.34,406.72,407.34,405.97,406.35
2026-09-07 20:24:00,425.0,,410.0,,425.0,420.0,406.45,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.31,406.51,405.96,405.99,406.32
2026-09-07 20:25:00,425.0,,410.0,,425.0,420.0,406.42,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.34,406.66,405.95,405.97,406.34
2026-09-07 20:26:00,425.0,,410.0,,425.0,420.0,406.42,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.34,406.68,407.38,405.97,406.34
2026-09-07 20:27:00,425.0,,410.0,,425.0,420.0,406.41,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.35,406.76,407.3,407.53,406.35
2026-09-07 20:28:00,425.0,,410.0,,425.0,420.0,406.44,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.31,406.52,405.96,405.99,406.32
2026-09-07 20:29:00,425.0,,410.0,,425.0,420.0,406.42,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.33,406.65,405.95,405.98,406.34
2026-09-07 20:30:00,425.0,,410.0,,425.0,420.0,406.43,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.33,406.61,405.95,405.98,406.33
2026-09-07 20:31:00,425.0,,410.0,,425.0,420.0,406.4,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.35,406.77,407.29,407.52,406.35
2026-09-07 20:32:00,425.0,,410.0,,425.0,420.0,406.42,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.33,406.65,405.95,405.98,406.34
2026-09-07 20:33:00,425.0,,410.0,,425.0,420.0,406.43,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.32,406.58,405.96,405.98,406.33
2026-09-07 20:34:00,425.0,,410.0,,425.0,420.0,406.45,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.31,406.46,405.97,406.0,406.31
2026-09-07 20:35:00,425.0,,410.0,,425.0,420.0,406.45,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.31,406.51,405.96,405.99,406.32
2026-09-07 20:36:00,425.0,,410.0,,425.0,420.0,406.45,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.31,406.48,405.97,405.99,406.32
2026-09-07 20:37:00,425.0,,410.0,,425.0,420.0,406.45,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.31,406.47,405.97,406.0,406.31
2026-09-07 20:38:00,425.0,,410.0,,425.0,420.0,406.45,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.31,406.48,405.97,405.99,406.32
2026-09-07 20:39:00,425.0,,410.0,,425.0,420.0,406.46,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.3,406.4,405.97,406.02,406.31
2026-09-07 20:40:00,425.0,,410.0,,425.0,420.0,406.43,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.33,406.62,405.95,405.98,406.33
2026-09-07 20:41:00,425.0,,410.0,,425.0,420.0,406.44,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.32,406.53,405.96,405.99,406.32
2026-09-07 20:42:00,425.0,,410.0,,425.0,420.0,406.41,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.34,406.73,407.33,405.97,406.35
2026-09-07 20:43:00,425.0,,410.0,,425.0,420.0,406.42,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.33,406.66,405.95,405.98,406.34
2026-09-07 20:44:00,425.0,,410.0,,425.0,420.0,406.44,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.32,406.57,405.96,405.98,406.33
2026-09-07 20:45:00,425.0,,410.0,,425.0,420.0,406.4,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.35,406.77,407.29,407.52,406.35
2026-09-07 20:46:00,425.0,,410.0,,425.0,420.0,406.4,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.35,406.77,407.29,407.52,406.35
2026-09-07 20:47:00,425.0,,410.0,,425.0,420.0,406.4,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.35,406.79,407.27,407.51,406.36
2026-09-07 20:48:00,425.0,,410.0,,425.0,420.0,406.36,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,407.65,407.02,407.06,407.41,407.65
2026-09-07 20:49:00,425.0,,410.0,,425.0,420.0,406.36,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,407.64,407.05,407.03,407.4,407.64
2026-09-07 20:50:00,425.0,,410.0,,425.0,420.0,406.39,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.36,406.86,407.2,407.48,406.37
2026-09-07 20:51:00,425.0,,410.0,,425.0,420.0,406.4,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.35,406.77,407.29,407.52,406.35
2026-09-07 20:52:00,425.0,,410.0,,425.0,420.0,406.4,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.35,406.8,407.26,407.51,406.36
2026-09-07 20:53:00,425.0,,410.0,,425.0,420.0,406.39,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.36,406.87,407.2,407.48,406.37
2026-09-07 20:54:00,425.0,,410.0,,425.0,420.0,406.39,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.36,406.86,407.21,407.48,406.37
2026-09-07 20:55:00,425.0,,410.0,,425.0,420.0,406.38,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.37,406.92,407.15,407.45,406.37
2026-09-07 20:56:00,425.0,,410.0,,425.0,420.0,406.37,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.38,406.99,407.09,407.42,406.38
2026-09-07 20:57:00,425.0,,410.0,,425.0,420.0,406.39,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.36,406.85,407.21,407.49,406.36
2026-09-07 20:58:00,425.0,,410.0,,425.0,420.0,406.4,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.35,406.82,407.24,407.5,406.36
2026-09-07 20:59:00,425.0,,410.0,,425.0,420.0,406.4,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.35,406.82,407.24,407.5,406.36
2026-09-07 21:00:00,425.0,,410.0,,425.0,420.0,406.38,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.37,406.9,407.17,407.46,406.37
2026-09-07 21:01:00,425.0,,410.0,,425.0,420.0,406.38,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.36,406.9,407.17,407.46,406.37
2026-09-07 21:02:00,425.0,,410.0,,425.0,420.0,406.4,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.35,406.77,407.29,407.52,406.35
2026-09-07 21:03:00,425.0,,410.0,,425.0,420.0,406.44,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.32,406.54,405.96,405.99,406.32
2026-09-07 21:04:00,425.0,,410.0,,425.0,420.0,406.42,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.33,406.66,405.95,405.97,406.34
2026-09-07 21:05:00,425.0,,410.0,,425.0,420.0,406.44,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.32,406.55,405.96,405.99,406.32
2026-09-07 21:06:00,425.0,,410.0,,425.0,420.0,406.44,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.32,406.54,405.96,405.99,406.32
2026-09-07 21:07:00,425.0,,410.0,,425.0,420.0,406.44,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.32,406.57,405.96,405.98,406.33
2026-09-07 21:08:00,425.0,,410.0,,416.0,420.0,406.48,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.29,406.3,405.98,406.05,406.29
2026-09-07 21:09:00,425.0,,410.0,,416.0,420.0,406.5,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.28,406.19,405.99,406.08,406.28
2026-09-07 21:10:00,425.0,,410.0,,416.0,420.0,406.52,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,406.04,406.0,406.1,405.92
2026-09-07 21:11:00,425.0,,410.0,,416.0,420.0,406.51,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.1,406.0,406.1,406.27
2026-09-07 21:12:00,425.0,,410.0,,416.0,420.0,406.49,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.28,406.24,405.99,406.07,406.29
2026-09-07 21:13:00,425.0,,410.0,,416.0,420.0,406.51,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.13,405.99,406.09,406.27
2026-09-07 21:14:00,425.0,,410.0,,416.0,420.0,406.51,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.11,406.0,406.09,406.27
2026-09-07 21:15:00,425.0,,410.0,,416.0,420.0,406.52,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,406.04,406.0,406.1,405.92
2026-09-07 21:16:00,425.0,,410.0,,416.0,420.0,406.52,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,406.04,406.0,406.1,405.92
