Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 21:24:00,2187435.0,2318055.0,1928005.0,2117595.0,-40.05,-95.63,-787826.22,-13872.0,26213.0,0.063,0.0056,0.4118,0.4586,16730.0,6210.0,-37556.5784,-42445.8659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.5,12.8,59.0,21.4,15.1,30.0,15.2,,7720.0,7720.0,7720.25,CHARM_DOMINATED,39.7,0.181,34.3,49.6,SHORT,30.6
2026-09-07 21:25:00,2189810.0,2318055.0,1928005.0,2117595.0,-39.35,-91.53,-819584.27,1119.0,16590.0,0.0636,0.063,0.4368,1.0,2375.0,0.0,-31758.0521,-39214.8353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.6,8.4,59.9,22.7,15.1,45.0,0.2,,7750.0,7720.0,7719.75,CHARM_DOMINATED,39.7,0.181,35.4,48.2,SHORT,25.6
2026-09-07 21:26:00,2190042.0,2322168.0,1928005.0,2117595.0,-40.39,-97.96,-761288.98,-2333.0,22391.0,0.0636,0.539,0.4387,1.0,233.0,0.0,58295.2878,45789.7899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.9,5.5,60.2,23.5,15.1,45.0,0.2,,7750.0,7720.0,7719.5,CHARM_DOMINATED,39.7,0.181,34.8,48.2,SHORT,26.8
2026-09-07 21:27:00,2190042.0,2322168.0,1928005.0,2120145.0,-39.67,-100.14,-764923.44,3367.0,-11797.0,0.0636,0.539,0.4382,0.0,0.0,0.0,-3634.4579,61987.7302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.3,8.9,60.4,24.0,15.1,20.0,15.2,,7750.0,7725.0,7720.0,CHARM_DOMINATED,39.7,0.181,35.6,48.1,SHORT,25.0
2026-09-07 21:28:00,2190042.0,2323722.0,1929395.0,2120145.0,-40.53,-101.43,-741416.51,3431.0,-14073.0,0.0633,0.4357,0.4567,-1.0,0.0,1390.0,23506.9352,-3332.3792,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.2,5.9,60.4,24.4,15.1,35.0,0.2,,7775.0,7715.0,7719.5,CHARM_DOMINATED,39.7,0.181,35.5,48.2,SHORT,25.4
2026-09-07 21:29:00,2190042.0,2323722.0,1930455.0,2122005.0,-40.33,-102.36,-747125.21,-1004.0,-419.0,0.063,0.0311,0.6128,-1.0,0.0,1060.0,-5708.6998,-18431.2973,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.8,3.9,60.4,24.6,15.1,35.0,0.2,,7775.0,7700.0,7719.0,CHARM_DOMINATED,39.7,0.181,34.9,48.4,SHORT,27.0
2026-09-07 21:30:00,2197442.0,2345488.0,1933735.0,2122005.0,-45.83,-105.49,-815084.11,-3696.0,-802.0,0.0638,0.1424,0.5969,0.3858,7400.0,3280.0,-67958.9066,-46770.0419,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.2,2.6,53.7,24.7,15.1,35.0,0.2,,7740.0,7720.0,7719.0,CHARM_DOMINATED,39.7,0.181,34.6,49.0,SHORT,28.8
2026-09-07 21:31:00,2197442.0,2345488.0,1933735.0,2125555.0,-44.95,-109.54,-843483.21,-3630.0,-3788.0,0.0638,0.1272,0.5603,0.0,0.0,0.0,-28399.099,-57078.1205,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,34.5,7.0,56.5,24.8,22.1,35.0,15.2,,7740.0,7690.0,7718.75,CHARM_DOMINATED,39.7,0.181,34.7,48.7,SHORT,28.0
2026-09-07 21:32:00,2198322.0,2348588.0,1934795.0,2129605.0,-45.21,-113.85,-892585.92,-4162.0,-6132.0,0.0638,0.0989,0.5514,-0.0928,880.0,1060.0,-49102.7109,-1917.1017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,29.4,15.1,58.6,24.9,26.6,20.0,30.2,,7735.0,7670.0,7718.75,CHARM_DOMINATED,39.7,0.181,34.7,48.6,SHORT,27.8
2026-09-07 21:33:00,2198322.0,2349278.0,1934795.0,2129605.0,-45.43,-114.96,-886398.68,-4267.0,2792.0,0.0638,0.2105,0.2745,0.0,0.0,0.0,6187.2425,26721.2686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.9,15.1,59.9,24.9,29.5,45.0,15.2,,7740.0,7670.0,7718.5,CHARM_DOMINATED,39.7,0.181,34.7,48.5,SHORT,27.6
2026-09-07 21:34:00,2198322.0,2349278.0,1938920.0,2130010.0,-46.6,-112.1,-891686.78,-3363.0,6591.0,0.0627,-0.011,0.0031,-1.0,0.0,4125.0,-5288.1033,39200.4746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.4,9.9,60.8,24.9,24.4,45.0,0.2,,7740.0,7725.0,7718.5,CHARM_DOMINATED,39.7,0.181,34.8,48.6,SHORT,27.6
2026-09-07 21:35:00,2198322.0,2349278.0,1938920.0,2130010.0,-46.6,-112.1,-891686.78,-1146.0,5390.0,0.0627,-0.7098,0.0031,0.0,0.0,0.0,0.0,18813.6826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,33.4,11.8,61.4,24.9,21.1,24.0,15.2,,7740.0,7725.0,7718.75,CHARM_DOMINATED,39.7,0.181,35.1,48.5,SHORT,26.8
2026-09-07 21:36:00,2198322.0,2349278.0,1943180.0,2134270.0,-46.6,-112.1,-891686.78,-436.0,4190.0,0.0616,-0.8295,0.1513,-1.0,0.0,4260.0,0.0,-449.5696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.1,18.2,61.8,24.9,26.0,24.0,30.2,,7740.0,7665.0,7718.5,CHARM_DOMINATED,39.7,0.181,35.1,48.5,SHORT,26.8
2026-09-07 21:37:00,2198322.0,2349278.0,1943180.0,2134270.0,-46.6,-112.1,-891686.78,606.0,-1515.0,0.0616,-1.0,0.1513,0.0,0.0,0.0,0.0,2644.0516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,25.2,22.4,62.0,24.9,29.2,16.0,30.2,,7740.0,7665.0,7719.0,CHARM_DOMINATED,39.7,0.181,35.2,48.5,SHORT,26.6
2026-09-07 21:38:00,2198322.0,2349278.0,1943180.0,2134270.0,-46.6,-112.1,-891686.78,744.0,-1860.0,0.0616,-1.0,0.1272,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,22.0,25.1,62.1,24.9,31.2,16.0,30.2,,7740.0,7665.0,7719.5,CHARM_DOMINATED,39.7,0.181,35.1,48.4,SHORT,26.6
2026-09-07 21:39:00,2198322.0,2358378.0,1943180.0,2134270.0,-49.45,-119.03,-897625.26,-1820.0,-3033.0,0.0616,-1.0,-0.1645,0.0,0.0,0.0,-5938.4786,-2969.2393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,19.9,26.9,62.2,21.4,32.5,16.0,30.2,,7715.0,7665.0,7719.25,CHARM_DOMINATED,39.7,0.181,34.3,49.1,SHORT,29.6
2026-09-07 21:40:00,2198322.0,2358378.0,1943180.0,2134270.0,-49.45,-119.03,-897625.26,-1820.0,-3033.0,0.0616,-1.0,-0.2813,0.0,0.0,0.0,0.0,-2969.2393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,18.5,28.1,62.3,19.2,33.4,16.0,30.2,,7715.0,7665.0,7719.25,CHARM_DOMINATED,39.7,0.181,34.3,48.9,SHORT,29.2
2026-09-07 21:41:00,2198322.0,2358378.0,1943180.0,2134270.0,-49.45,-119.03,-897625.26,-1820.0,-3033.0,0.0616,0.0,-0.294,0.0,0.0,0.0,0.0,2969.2393,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,24.3,23.6,62.4,17.7,34.0,35.0,15.2,,7715.0,7665.0,7718.5,CHARM_DOMINATED,39.7,0.181,34.3,48.8,SHORT,29.0
2026-09-07 21:42:00,2221102.0,2358658.0,1943180.0,2134270.0,-42.28,-84.9,-1085636.37,2680.0,12050.0,0.0667,1.0,0.3436,1.0,22780.0,0.0,-188011.1117,-91036.3166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.5,20.7,63.3,20.3,34.4,45.0,15.2,,7740.0,7665.0,7718.25,CHARM_DOMINATED,39.7,0.181,36.5,47.3,SHORT,21.6
2026-09-07 21:43:00,2221102.0,2358658.0,1949480.0,2134270.0,-44.18,-78.3,-1073663.57,3940.0,14150.0,0.0651,0.5667,0.2146,-1.0,0.0,6300.0,11972.8002,-88019.1558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.2,13.5,63.9,21.9,27.6,45.0,0.2,,7740.0,7710.0,7718.0,CHARM_DOMINATED,39.7,0.181,37.0,47.6,SHORT,21.2
2026-09-07 21:44:00,2221102.0,2358658.0,1949480.0,2134270.0,-44.18,-78.3,-1073663.57,5760.0,9600.0,0.0651,0.5667,0.2403,0.0,0.0,0.0,0.0,99991.956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.3,8.8,64.2,23.0,23.2,45.0,0.2,,7740.0,7710.0,7718.0,CHARM_DOMINATED,39.7,0.181,37.1,47.5,SHORT,20.8
2026-09-07 21:45:00,2221102.0,2359328.0,1950325.0,2149955.0,-40.07,-94.43,-1101045.84,2658.0,-14320.0,0.0649,0.5225,0.1757,-1.0,0.0,845.0,-27382.2712,74328.0201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.5,11.0,64.6,23.7,20.3,20.0,15.2,,7740.0,7710.0,7718.25,CHARM_DOMINATED,39.7,0.181,36.4,47.3,SHORT,21.8
2026-09-07 21:46:00,2221102.0,2361078.0,1953005.0,2152635.0,-40.63,-95.83,-1101811.46,2308.0,-20153.0,0.0642,0.3973,0.1023,-1.0,0.0,2680.0,-765.6152,-20060.3433,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.4,7.2,64.8,20.7,18.4,35.0,0.2,,7715.0,7720.0,7718.0,CHARM_DOMINATED,39.7,0.181,36.2,47.3,SHORT,22.2
2026-09-07 21:47:00,2221102.0,2361078.0,1953005.0,2156505.0,-39.49,-99.7,-1109096.74,-2966.0,-10193.0,0.0642,-1.0,0.1115,0.0,0.0,0.0,-7285.2764,9665.6898,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.5,4.7,65.0,18.7,17.2,28.0,0.2,,7715.0,7710.0,7718.25,CHARM_DOMINATED,39.7,0.181,35.6,48.6,SHORT,26.0
2026-09-07 21:48:00,2229218.0,2363028.0,1958205.0,2161330.0,-37.63,-90.13,-1162640.01,-2918.0,8062.0,0.0647,-0.0362,0.1378,0.2189,8115.0,5200.0,-53543.2743,-16340.3321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,3.1,65.4,20.9,16.4,45.0,0.2,,7735.0,7750.0,7718.0,CHARM_DOMINATED,39.7,0.181,36.1,48.7,SHORT,25.2
2026-09-07 21:49:00,2229218.0,2363028.0,1958205.0,2168780.0,-35.38,-97.03,-1165977.64,-4408.0,7037.0,0.0647,-0.0362,0.2314,0.0,0.0,0.0,-3337.6337,-24415.0081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.3,2.1,65.6,22.3,15.9,45.0,0.2,,7735.0,7715.0,7717.75,CHARM_DOMINATED,39.7,0.181,37.0,49.2,SHORT,24.4
2026-09-07 21:50:00,2229218.0,2366702.0,1958205.0,2168780.0,-36.23,-97.76,-1171828.15,-2041.0,1282.0,0.0647,0.0147,0.2314,0.0,0.0,0.0,-5850.509,25820.204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.3,1.4,65.8,19.7,15.6,45.0,0.2,,7685.0,7715.0,7717.25,CHARM_DOMINATED,39.7,0.181,36.5,48.2,SHORT,23.4
2026-09-07 21:51:00,2232092.0,2367722.0,1962485.0,2168780.0,-37.1,-94.07,-1154314.82,-464.0,-2998.0,0.0643,0.0738,0.2725,-0.1964,2875.0,4280.0,17513.3345,34271.8667,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.1,1.0,65.8,18.1,15.4,35.0,0.2,,7700.0,7715.0,7715.75,CHARM_DOMINATED,39.7,0.181,36.3,47.5,SHORT,22.4
2026-09-07 21:52:00,2245105.0,2369010.0,1985585.0,2168780.0,-40.72,-63.19,-1205721.05,7275.0,12883.0,0.0613,-0.1516,0.0491,-0.2793,13012.0,23100.0,-51406.2275,-12352.3752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,42.2,0.7,66.0,25.8,15.3,48.0,0.2,,7715.0,7715.0,7715.0,CHARM_DOMINATED,39.7,0.181,37.5,47.3,SHORT,19.6
2026-09-07 21:53:00,2258600.0,2375015.0,2020685.0,2168780.0,-47.9,-33.78,-1175501.23,14485.0,33412.0,0.0556,-0.3603,-0.125,-0.4446,13495.0,35100.0,30219.8128,-16424.6201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.0,5.8,66.0,34.3,15.2,36.0,15.2,,7725.0,7720.0,7714.25,CHARM_DOMINATED,39.7,0.181,37.5,49.2,SHORT,23.4
2026-09-07 21:54:00,2266850.0,2375015.0,2028540.0,2168780.0,-47.34,-17.7,-1145067.64,19196.0,29943.0,0.0555,-0.3029,-0.1094,0.0245,8250.0,7855.0,30433.5973,47273.1516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.6,9.1,65.8,39.8,15.1,36.0,15.2,,7720.0,7705.0,7714.25,CHARM_DOMINATED,39.7,0.181,37.3,49.1,SHORT,23.6
2026-09-07 21:55:00,2276660.0,2381300.0,2028960.0,2169530.0,-46.42,-19.05,-1114618.12,20570.0,150.0,0.0575,-0.1972,-0.0453,0.9179,9810.0,420.0,30449.5187,41034.7654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,33.5,11.2,58.6,34.6,15.1,24.0,15.2,,7715.0,7685.0,7713.5,CHARM_DOMINATED,39.7,0.181,36.8,48.6,SHORT,23.6
2026-09-07 21:56:00,2277770.0,2382630.0,2029690.0,2170260.0,-46.49,-19.11,-1116243.04,19299.0,-32348.0,0.0576,-0.1907,-0.0426,0.2065,1110.0,730.0,-1624.9264,-15914.4089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.4,12.6,60.9,31.2,15.1,16.0,15.2,,7725.0,7710.0,7714.25,CHARM_DOMINATED,39.7,0.181,36.2,48.5,SHORT,24.6
2026-09-07 21:57:00,2280930.0,2384450.0,2030650.0,2171740.0,-45.9,-19.08,-1103047.92,12498.0,-28082.0,0.058,-0.1142,-0.1877,0.534,3160.0,960.0,13195.1186,-24656.462,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.1,8.3,62.3,29.0,15.1,35.0,0.2,,7715.0,7710.0,7714.0,CHARM_DOMINATED,39.7,0.181,35.2,48.3,SHORT,26.2
2026-09-07 21:58:00,2291690.0,2386310.0,2031625.0,2172715.0,-43.39,-11.92,-1115528.87,5760.0,-6483.0,0.0602,0.5031,-0.0757,0.8338,10760.0,975.0,-12480.9479,-14055.2108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,10.7,63.3,24.1,15.1,20.0,15.2,,7705.0,7720.0,7713.75,CHARM_DOMINATED,39.7,0.181,34.3,47.5,SHORT,26.4
2026-09-07 21:59:00,2294790.0,2389810.0,2032125.0,2172715.0,-43.55,-9.57,-1119354.05,2559.0,1786.0,0.0607,0.7726,-0.0573,0.7222,3100.0,500.0,-3825.1733,-13938.1567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.0,7.0,63.9,20.9,15.1,45.0,0.2,,7705.0,7680.0,7713.25,CHARM_DOMINATED,39.7,0.181,34.3,48.0,SHORT,27.4
2026-09-07 22:00:00,2295500.0,2389810.0,2033185.0,2180585.0,-41.31,-14.09,-1120924.97,700.0,667.0,0.0606,0.6336,-0.0538,-0.1977,710.0,1060.0,-1570.9191,-3055.1316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.9,9.9,64.3,22.3,15.1,30.0,15.2,,7755.0,7710.0,7714.0,CHARM_DOMINATED,39.7,0.181,34.8,48.1,SHORT,26.6
2026-09-07 22:01:00,2309110.0,2393870.0,2048745.0,2184705.0,-41.76,5.03,-1109537.26,4942.0,137.0,0.0597,0.2438,-0.0421,-0.0668,13610.0,15560.0,11387.7082,13061.4551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.5,6.5,47.0,23.2,15.1,45.0,0.2,,7715.0,7715.0,7714.0,CHARM_DOMINATED,39.7,0.181,34.6,47.5,SHORT,25.8
2026-09-07 22:02:00,2309110.0,2393870.0,2144745.0,2184705.0,-60.66,13.0,-1204710.27,23978.0,32463.0,0.0369,-0.6039,-0.3708,-1.0,0.0,96000.0,-95173.0174,-39194.6084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,34.2,9.6,43.2,23.8,15.1,30.0,15.3,,7715.0,7760.0,7714.5,CHARM_DOMINATED,39.7,0.181,36.1,52.8,SHORT,33.4
2026-09-07 22:03:00,2310220.0,2393870.0,2146320.0,2186280.0,-60.3,14.35,-1208725.71,22420.0,42367.0,0.0368,-0.7218,-0.398,-0.1732,1110.0,1575.0,-4015.4351,-54502.6208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.0,6.3,40.7,24.2,15.1,45.0,0.3,,7725.0,7720.0,7714.25,CHARM_DOMINATED,39.7,0.181,35.7,51.6,SHORT,31.8
2026-09-07 22:04:00,2310220.0,2393870.0,2146320.0,2187380.0,-60.07,13.18,-1220283.03,22180.0,24558.0,0.0368,-0.7619,-0.398,0.0,0.0,0.0,-11557.3171,34106.2785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.4,4.2,39.1,24.5,15.1,45.0,0.3,,7725.0,7675.0,7714.0,CHARM_DOMINATED,39.7,0.181,35.4,50.9,SHORT,31.0
2026-09-07 22:05:00,2310220.0,2393870.0,2150120.0,2187380.0,-61.21,15.98,-1225068.74,24160.0,-57225.0,0.0359,-0.7764,-0.4064,-1.0,0.0,3800.0,-4785.7097,41422.7128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.5,2.8,38.1,24.7,15.1,35.0,0.3,,7725.0,7720.0,7714.25,CHARM_DOMINATED,39.7,0.181,35.5,50.6,SHORT,30.2
2026-09-07 22:06:00,2310220.0,2393870.0,2151370.0,2191550.0,-60.35,13.29,-1227444.79,19378.0,-48628.0,0.0356,-0.9786,-0.4148,-1.0,0.0,1250.0,-2376.0572,4205.4926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,37.3,7.2,37.5,24.8,22.1,35.0,15.3,,7725.0,7710.0,7714.25,CHARM_DOMINATED,39.7,0.181,34.7,50.2,SHORT,31.0
2026-09-07 22:07:00,2311998.0,2395648.0,2151370.0,2192945.0,-60.08,11.85,-1243773.96,-101.0,-177.0,0.036,-0.3929,-0.425,1.0,1778.0,0.0,-16329.1665,-1181.0985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,BULLISH,MEDIUM,41.7,10.0,37.1,33.6,26.6,50.0,15.3,,7750.0,7670.0,7714.25,CHARM_DOMINATED,39.7,0.181,34.0,51.9,SHORT,35.8
2026-09-07 22:08:00,2311998.0,2395648.0,2152075.0,2193650.0,-60.08,11.85,-1243773.96,-323.0,-2788.0,0.0358,-0.528,-0.4221,-1.0,0.0,705.0,0.0,-4583.6998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,44.6,6.6,36.9,39.3,22.5,50.0,0.3,,7750.0,7710.0,7714.75,CHARM_DOMINATED,39.7,0.181,34.0,51.4,SHORT,34.8
2026-09-07 22:09:00,2315672.0,2395648.0,2152075.0,2204450.0,-55.8,6.93,-1278637.61,-1528.0,-3280.0,0.0366,-0.027,-0.4335,1.0,3675.0,0.0,-34863.646,-8079.2111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,36.0,9.6,36.9,34.3,19.9,20.0,15.2,,7750.0,7715.0,7715.75,CHARM_DOMINATED,39.7,0.181,34.0,50.8,SHORT,33.6
2026-09-07 22:10:00,2316018.0,2402672.0,2154655.0,2209375.0,-57.47,0.49,-1294982.3,-4093.0,-3226.0,0.0361,0.1222,-0.5231,-0.7641,345.0,2580.0,-16344.6976,-17439.5885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.7,11.6,37.0,39.8,18.2,35.0,15.3,,7755.0,7710.0,7717.0,CHARM_DOMINATED,39.7,0.181,34.0,50.9,SHORT,33.8
2026-09-07 22:11:00,2319192.0,2405848.0,2154655.0,2209375.0,-57.47,0.49,-1294982.3,-3509.0,-4686.0,0.0368,0.464,-0.5021,1.0,3175.0,0.0,0.0,9259.4742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.2,12.9,37.0,31.1,17.1,20.0,15.3,,7715.0,7710.0,7717.25,CHARM_DOMINATED,39.7,0.181,34.0,50.5,SHORT,33.0
2026-09-07 22:12:00,2326442.0,2413098.0,2154655.0,2212775.0,-56.42,-2.4,-1292470.32,-3910.0,-579.0,0.0383,0.6294,-0.463,1.0,7250.0,0.0,2511.9814,26860.1625,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.6,13.7,40.5,29.0,16.4,20.0,15.2,,7720.0,7720.0,7717.5,CHARM_DOMINATED,39.7,0.181,34.0,50.2,SHORT,32.4
2026-09-07 22:13:00,2327912.0,2414288.0,2154655.0,2213715.0,-56.09,-3.5,-1295498.48,-4042.0,6722.0,0.0387,0.721,-0.5451,1.0,1470.0,0.0,-3028.1532,7914.2629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.8,14.2,49.8,27.6,15.9,30.0,15.2,,7720.0,7700.0,7718.0,CHARM_DOMINATED,39.7,0.181,34.0,50.0,SHORT,32.0
2026-09-07 22:14:00,2328772.0,2415148.0,2155500.0,2214560.0,-56.09,-3.5,-1295498.48,-2617.0,3159.0,0.0386,0.5855,-0.5681,0.0088,860.0,845.0,0.0,-2770.0673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.6,14.6,55.8,23.2,15.6,30.0,15.2,,7715.0,7720.0,7717.5,CHARM_DOMINATED,39.7,0.181,34.0,49.7,SHORT,31.4
2026-09-07 22:15:00,2332372.0,2415148.0,2155500.0,2224890.0,-51.93,-10.28,-1342579.15,-2158.0,-763.0,0.0394,0.9017,-0.5367,1.0,3600.0,0.0,-47080.6711,-23282.2497,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.8,9.6,59.9,23.8,15.4,35.0,0.2,,7725.0,7710.0,7717.5,CHARM_DOMINATED,39.7,0.181,34.0,49.2,SHORT,30.4
2026-09-07 22:16:00,2332372.0,2415998.0,2155500.0,2337430.0,-29.3,-30.14,-1231469.27,-24836.0,-38010.0,0.0394,0.8795,-0.6422,0.0,0.0,0.0,111109.8803,33528.6812,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.3,6.3,62.0,24.2,15.3,35.0,0.1,,7750.0,7765.0,7718.0,CHARM_DOMINATED,39.7,0.181,36.2,50.1,SHORT,27.8
2026-09-07 22:17:00,2332372.0,3149998.0,2159625.0,2341555.0,-266.42,-586.14,-1937812.1,-170956.0,-284377.0,0.0385,0.0881,0.2198,-1.0,0.0,4125.0,-706342.8386,-274076.1436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.0,9.7,66.0,21.0,15.2,20.0,16.1,,7715.0,7720.0,7718.25,CHARM_DOMINATED,39.7,0.181,34.0,58.1,SHORT,48.2
2026-09-07 22:18:00,2337752.0,3150342.0,2159625.0,2341555.0,-264.75,-581.15,-1939842.26,-169817.0,-277420.0,0.0396,0.3288,0.3484,1.0,5380.0,0.0,-2030.1538,-386201.1008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,30.4,11.9,68.6,31.1,15.1,35.0,16.1,,7720.0,7720.0,7718.75,CHARM_DOMINATED,39.7,0.181,34.0,55.0,SHORT,42.0
2026-09-07 22:19:00,2338048.0,3154252.0,2159625.0,2344845.0,-265.04,-588.01,-1948336.33,-171198.0,-185230.0,0.0397,0.3843,0.3531,1.0,295.0,0.0,-8494.0737,292354.3653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.0,13.4,70.3,37.7,15.1,35.0,16.1,,7760.0,7720.0,7719.75,CHARM_DOMINATED,39.7,0.181,34.0,53.6,SHORT,39.2
2026-09-07 22:20:00,2342782.0,3155328.0,2160215.0,2349115.0,-262.76,-588.07,-1940826.14,-169856.0,423065.0,0.0405,0.3765,0.5267,0.7784,4735.0,590.0,7510.1876,353694.5531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.5,9.1,71.3,29.8,15.1,45.0,1.1,,7715.0,7725.0,7719.75,CHARM_DOMINATED,39.7,0.181,34.0,52.6,SHORT,37.2
