Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 09:10:34,QQQ,716.14,60.9,-107763.48,0,63.0,30,20,7,6.0,0.0,50.4
2026-09-08 09:11:35,QQQ,716.18,61.1,-105224.17,0,52.4,30,20,0.0,2.4,0.0,50.3
2026-09-08 09:12:35,QQQ,716.24,61.0,30238.4,0,51.4,30,20,0.0,1.4,0.0,48.2
2026-09-08 09:13:34,QQQ,716.51,60.9,106759.47,0,55.7,30,20,0.0,5.7,0.0,47.9
2026-09-08 09:14:35,QQQ,716.61,48.2,119243.97,0,26.8,6.3,20,0.0,0.5,0.0,45.5
2026-09-08 09:15:34,QQQ,716.82,45.0,104571.99,0,33.4,8.9,20,0.0,4.5,0.0,45.3
2026-09-08 09:16:34,QQQ,716.87,40.1,86941.66,0,33.9,12.9,20,0.0,0.9,0.2,44.9
2026-09-08 09:17:34,QQQ,716.75,45.4,-23169.02,0,28.8,7.7,20,0.0,1.0,0.0,44.8
2026-09-08 09:18:35,QQQ,716.46,39.4,-131382.04,0,32.0,8.6,20,0.0,3.3,0.0,42.8
2026-09-08 09:19:34,QQQ,716.85,35.7,33092.2,0,38.3,7.9,20,7,3.2,0.1,41.6
2026-09-08 09:20:34,QQQ,717.0,38.1,185565.06,0,31.4,7.7,20,0.0,3.7,0.0,38.4
2026-09-08 09:21:34,QQQ,717.6,33.3,279318.75,0,37.4,9.6,20,0.0,7.8,0.0,36.9
2026-09-08 09:22:35,QQQ,717.6,33.0,221125.2,0,24.6,3.5,20,0.0,1.1,0.0,34.2
2026-09-08 09:23:35,QQQ,717.44,30.3,-59094.88,0,23.5,3.4,20,0.0,0.2,0.0,31.0
2026-09-08 09:24:34,QQQ,717.71,21.2,41833.22,0,25.3,2.4,20,0.0,2.9,0.0,30.9
2026-09-08 09:25:34,QQQ,717.79,25.0,135546.95,0,24.6,2.8,20,0.0,1.8,0.0,30.0
2026-09-08 09:26:34,QQQ,717.4,24.6,-114195.32,0,25.8,0.6,20,0.0,5.2,0.0,29.2
2026-09-08 09:27:34,QQQ,717.29,34.5,-177298.5,0,53.9,30,20,0.0,3.9,0.0,31.7
2026-09-08 09:28:35,QQQ,717.46,21.7,22283.28,0,24.8,0.0,20,0.0,4.5,0.3,31.0
2026-09-08 09:29:35,QQQ,717.5,49.6,nan,0,65.0,30,20,0.0,15,0.0,33.6
2026-09-08 09:30:34,QQQ,717.61,23.4,56944.2,1,39.8,4.8,20,0.0,15,0.0,34.5
2026-09-08 09:31:34,QQQ,717.23,20.1,-98640.82,0,35.5,10.0,20,0.0,5.5,0.0,34.3
2026-09-08 09:32:34,QQQ,717.36,24.2,-91174.5,0,29.8,8.5,20,0.0,1.3,0.0,34.8
2026-09-08 09:33:34,QQQ,717.41,27.8,68444.47,0,29.5,8.7,20,0.0,0.9,0.0,35.4
2026-09-08 09:34:35,QQQ,717.63,32.8,102486.06,0,31.0,7.9,20,0.0,3.1,0.0,36.0
2026-09-08 09:35:34,QQQ,717.73,36.4,122289.76,0,31.6,10.3,20,0.0,1.3,0.0,36.7
2026-09-08 09:36:34,QQQ,717.65,36.9,7572.52,1,31.3,9.8,20,0.0,1.6,0.0,37.2
2026-09-08 09:37:34,QQQ,717.45,36.1,-102728.36,0,31.2,7.9,20,0.0,3.2,0.0,35.0
2026-09-08 09:38:34,QQQ,717.51,36.3,-51980.32,0,26.1,4.9,20,0.0,1.2,0.0,35.1
2026-09-08 09:39:34,QQQ,717.66,46.6,81104.52,0,30.9,7.0,20,0.0,3.9,0.0,31.7
2026-09-08 09:40:34,QQQ,717.58,44.9,26542.32,0,34.5,5.7,20,7,1.9,0.0,31.1
2026-09-08 09:41:34,QQQ,717.92,48.6,103352.34,0,30.0,5.3,20,0.0,4.7,0.0,30.6
2026-09-08 09:42:34,QQQ,718.08,47.7,199809.72,0,23.4,1.8,20,0.0,1.5,0.0,29.9
2026-09-08 09:43:34,QQQ,717.86,48.5,-23895.36,1,24.8,3.5,20,0.0,1.4,0.0,29.5
2026-09-08 09:44:34,QQQ,718.19,48.6,47705.91,0,24.7,0.6,20,0.0,4.0,0.0,28.9
2026-09-08 09:45:34,QQQ,717.76,48.4,-39217.2,1,27.9,2.1,20,0.0,5.8,0.0,28.5
2026-09-08 09:46:34,QQQ,718.16,48.4,-12396.66,1,30.8,5.6,20,0.0,5.1,0.0,28.4
2026-09-08 09:47:34,QQQ,717.95,48.4,77138.48,0,28.3,6.5,20,0.0,1.8,0.0,28.1
2026-09-08 09:48:34,QQQ,717.95,48.3,-84365.61,0,27.2,6.2,20,0.0,1.1,0.0,28.3
2026-09-08 09:49:34,QQQ,717.9,48.3,-20154.45,0,28.5,8.2,20,0.0,0.3,0.0,28.0
2026-09-08 09:50:34,QQQ,718.13,48.4,74904.66,0,30.6,7.4,20,0.0,3.2,0.0,27.6
2026-09-08 09:51:34,QQQ,718.54,48.2,279660.16,0,41.2,9.4,20,7,4.8,0.0,28.7
2026-09-08 09:52:34,QQQ,718.16,48.0,12555.12,1,32.8,8.4,20,0.0,4.5,0.0,29.7
2026-09-08 09:53:34,QQQ,718.61,48.3,32295.67,0,31.4,7.2,20,0.0,4.2,0.0,30.3
2026-09-08 09:54:34,QQQ,718.5,48.4,148093.46,0,29.1,8.8,20,0.0,0.2,0.0,30.8
2026-09-08 09:55:34,QQQ,718.88,48.6,119788.84,1,36.0,12.6,20,0.0,3.3,0.0,31.6
2026-09-08 09:56:34,QQQ,718.78,48.7,128708.85,0,28.5,8.2,20,0.0,0.3,0.0,31.4
2026-09-08 09:57:34,QQQ,718.63,48.5,-110503.75,0,26.7,4.5,20,0.0,2.2,0.0,31.2
2026-09-08 09:58:34,QQQ,718.6,46.8,-82341.83,0,21.0,0.3,20,0.0,0.7,0.0,30.6
2026-09-08 09:59:34,QQQ,718.77,45.9,63425.04,0,22.8,0.8,20,0.0,1.8,0.2,30.0
2026-09-08 10:00:34,QQQ,718.94,47.7,156575.44,0,24.0,2.4,20,0.0,1.6,0.0,29.3
2026-09-08 10:01:34,QQQ,719.04,45.9,123647.85,0,20.7,0.1,20,0.0,0.5,0.0,27.3
2026-09-08 10:02:34,QQQ,718.7,41.2,-109986.63,0,26.0,3.9,20,0.0,2.1,0.0,26.6
2026-09-08 10:03:34,QQQ,718.66,40.0,-171521.36,0,27.8,7.2,20,0.0,0.5,0.0,26.2
2026-09-08 10:04:34,QQQ,718.74,33.7,20733.39,0,31.9,2.8,20,7,2.0,0.0,26.5
2026-09-08 10:05:34,QQQ,719.01,33.8,163658.25,0,22.0,0.5,20,0.0,1.5,0.0,25.1
2026-09-08 10:06:34,QQQ,718.97,35.9,106544.74,0,23.2,2.3,20,0.0,0.9,0.0,24.6
2026-09-08 10:07:34,QQQ,718.76,34.1,-113618.75,0,22.9,0.9,20,0.0,2.0,0.0,24.2
2026-09-08 10:08:34,QQQ,718.76,34.6,-96503.82,0,24.3,3.2,20,0.0,1.1,0.0,24.5
2026-09-08 10:09:34,QQQ,718.76,35.9,0.0,0,24.8,3.4,20,0.0,1.4,0.0,24.7
2026-09-08 10:10:34,QQQ,719.08,37.7,151615.36,0,24.6,2.9,20,0.0,1.7,0.0,24.8
2026-09-08 10:11:34,QQQ,719.48,37.0,352662.48,0,36.5,6.2,20,7,3.3,0.0,26.4
2026-09-08 10:12:34,QQQ,719.26,43.6,88015.68,0,26.8,6.6,20,0.0,0.2,0.0,26.5
2026-09-08 10:13:34,QQQ,719.87,41.8,197204.28,0,24.1,0.7,20,0.0,3.4,0.0,26.1
2026-09-08 10:14:34,QQQ,719.97,33.8,357100.83,0,27.8,7.6,20,0.0,0.2,0.0,25.7
2026-09-08 10:15:34,QQQ,719.75,31.9,-60948.36,0,30.4,10.2,20,0.0,0.2,0.0,26.5
2026-09-08 10:16:34,QQQ,720.05,32.6,43295.43,0,21.8,1.5,20,0.0,0.3,0.0,26.4
2026-09-08 10:17:34,QQQ,720.08,42.5,168166.68,0,27.6,0.5,20,7,0.1,0.0,26.9
2026-09-08 10:18:34,QQQ,720.23,46.5,93030.48,0,21.6,0.2,20,0.0,1.4,0.0,26.6
2026-09-08 10:19:34,QQQ,720.37,47.9,146817.46,0,23.4,3.1,20,0.0,0.3,0.1,26.5
2026-09-08 10:20:34,QQQ,720.13,44.4,-52113.1,0,21.2,0.1,20,0.0,1.1,0.0,26.1
2026-09-08 10:21:34,QQQ,719.93,50.5,-222044.01,0,23.8,1.7,20,0.0,2.1,0.0,24.9
2026-09-08 10:22:34,QQQ,719.47,50.5,-326529.72,0,27.8,4.6,20,0.0,3.2,0.0,25.0
2026-09-08 10:23:34,QQQ,719.72,50.6,-105783.3,0,30.7,8.9,20,0.0,1.8,0.0,25.6
2026-09-08 10:24:34,QQQ,720.04,50.5,285475.38,0,32.5,11.9,20,0.0,0.5,0.0,26.1
2026-09-08 10:25:34,QQQ,720.21,50.7,251030.92,0,35.1,12.9,20,0.0,2.3,0.0,26.6
2026-09-08 10:26:34,QQQ,720.23,60.7,98735.02,1,43.8,30,12.4,0.0,1.4,0.0,28.8
2026-09-08 10:27:34,QQQ,720.24,60.7,15386.43,1,51.3,30,20,0.0,1.3,0.0,31.1
2026-09-08 10:28:34,QQQ,720.04,60.6,-96059.63,1,51.5,30,20,0.0,1.5,0.0,34.1
2026-09-08 10:29:34,QQQ,720.13,59.6,-57299.99,1,53.0,30,20,0.0,3.0,0.0,37.1
2026-09-08 10:30:34,QQQ,720.35,55.8,161649.19,0,57.1,30,20,7,0.1,0.0,40.7
2026-09-08 10:31:34,QQQ,720.15,55.1,10498.32,0,50.6,30,20,0.0,0.6,0.0,43.3
2026-09-08 10:32:34,QQQ,720.07,56.1,-147969.43,0,51.1,30,20,0.0,1.1,0.0,45.7
2026-09-08 10:33:34,QQQ,720.01,55.6,-72423.82,0,50.4,30,20,0.0,0.4,0.0,47.6
2026-09-08 10:34:34,QQQ,719.97,57.3,-49220.64,0,50.1,30,20,0.0,0.1,0.0,49.4
2026-09-08 10:35:34,QQQ,719.92,57.3,-46324.44,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-09-08 10:36:34,QQQ,719.81,60.6,-82594.56,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-09-08 10:37:34,QQQ,719.94,60.6,10377.92,0,50.6,30,20,0.0,0.5,0.1,51.5
2026-09-08 10:38:34,QQQ,719.84,60.6,13075.8,1,50.8,30,20,0.0,0.8,0.0,51.5
2026-09-08 10:39:34,QQQ,719.95,60.7,5294.08,1,51.2,30,20,0.0,1.2,0.0,51.3
2026-09-08 10:40:34,QQQ,720.1,60.8,140020.7,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-09-08 10:41:34,QQQ,720.49,60.8,285453.72,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-09-08 10:42:34,QQQ,720.84,51.1,401307.92,0,23.2,0.7,20,0.0,2.6,0.0,47.8
2026-09-08 10:43:34,QQQ,720.76,51.2,148895.17,0,20.2,0.0,20,0.0,0.2,0.0,44.7
2026-09-08 10:44:34,QQQ,720.79,51.3,-27388.35,1,23.6,2.5,20,0.0,1.2,0.0,42.1
2026-09-08 10:45:34,QQQ,720.74,51.3,-13682.2,1,20.5,0.4,20,0.0,0.1,0.0,39.1
2026-09-08 10:46:34,QQQ,720.65,51.2,-76149.22,1,20.9,0.3,20,0.0,0.6,0.0,36.1
2026-09-08 10:47:34,QQQ,720.5,51.2,-131120.88,0,24.0,3.6,20,0.0,0.4,0.0,33.5
2026-09-08 10:48:34,QQQ,720.2,51.2,-241922.25,0,28.1,6.4,20,0.0,1.7,0.0,31.2
2026-09-08 10:49:34,QQQ,720.17,51.1,-174673.29,0,23.9,2.3,20,0.0,1.6,0.0,28.5
2026-09-08 10:50:34,QQQ,720.22,51.2,10768.34,1,25.1,3.4,20,0.0,1.7,0.0,26.0
2026-09-08 10:51:34,QQQ,720.28,51.2,59916.78,1,30.4,9.2,20,0.0,1.2,0.0,24.0
2026-09-08 10:52:34,QQQ,720.17,51.1,-26643.7,1,37.0,7.8,20,7,2.2,0.0,25.4
2026-09-08 10:53:34,QQQ,720.16,51.1,-64517.04,1,27.9,7.0,20,0.0,0.9,0.0,26.1
2026-09-08 10:54:34,QQQ,720.15,51.1,-10672.66,0,29.8,9.1,20,0.0,0.8,0.0,26.8
2026-09-08 10:55:34,QQQ,719.99,51.0,-91218.77,0,29.2,8.7,20,0.0,0.5,0.0,27.6
2026-09-08 10:56:34,QQQ,720.08,51.0,-40333.27,0,28.6,8.3,20,0.0,0.2,0.0,28.4
2026-09-08 10:57:34,QQQ,720.15,50.6,89385.28,0,28.7,7.9,20,0.0,0.7,0.0,28.9
2026-09-08 10:58:34,QQQ,720.25,50.5,95928.7,0,24.7,3.5,20,0.0,1.2,0.0,28.5
2026-09-08 10:59:34,QQQ,719.94,50.2,-115964.12,0,22.5,0.8,20,0.0,1.7,0.0,28.4
2026-09-08 11:00:34,QQQ,719.96,50.9,-156094.24,0,21.5,1.2,20,0.0,0.2,0.0,28.0
2026-09-08 11:01:34,QQQ,719.9,48.8,-21264.72,0,21.8,0.5,20,0.0,1.3,0.0,27.2
2026-09-08 11:02:34,QQQ,719.9,49.5,-32267.52,0,21.8,0.6,20,0.0,1.1,0.0,25.6
2026-09-08 11:03:34,QQQ,719.94,49.4,21249.84,0,21.6,0.4,20,0.0,1.2,0.0,25.0
2026-09-08 11:04:34,QQQ,720.04,49.0,75935.44,0,23.0,0.9,20,0.0,2.1,0.0,24.3
2026-09-08 11:05:34,QQQ,720.13,47.6,101757.54,0,21.5,0.2,20,0.0,1.3,0.0,23.6
2026-09-08 11:06:34,QQQ,720.25,47.3,114616.11,0,22.3,0.4,20,0.0,1.9,0.0,22.9
2026-09-08 11:07:34,QQQ,719.86,57.5,-143359.47,0,52.8,30,20,0.0,2.8,0.0,25.3
2026-09-08 11:08:34,QQQ,719.97,57.4,-149798.32,0,50.8,30,20,0.0,0.8,0.0,27.9
2026-09-08 11:09:34,QQQ,719.72,46.3,-74514.86,0,22.0,1.5,20,0.0,0.6,0.0,27.9
2026-09-08 11:10:34,QQQ,719.67,44.9,-158650.8,0,22.3,1.7,20,0.0,0.7,0.0,28.0
2026-09-08 11:11:34,QQQ,719.43,46.5,-150091.41,0,25.7,2.1,20,0.0,3.6,0.0,28.4
2026-09-08 11:12:34,QQQ,719.41,42.5,-132473.38,0,25.1,4.9,20,0.0,0.2,0.0,28.7
2026-09-08 11:13:34,QQQ,719.53,43.0,53201.72,0,23.0,2.6,20,0.0,0.4,0.0,28.9
2026-09-08 11:14:34,QQQ,719.71,41.8,153368.73,0,23.5,1.8,20,0.0,1.6,0.0,28.9
2026-09-08 11:15:34,QQQ,719.48,41.7,-25613.1,0,22.8,1.2,20,0.0,1.5,0.0,29.0
2026-09-08 11:16:34,QQQ,719.23,42.2,-238924.05,0,22.1,0.2,20,0.0,1.9,0.0,29.0
2026-09-08 11:17:34,QQQ,719.2,45.8,-139121.36,0,27.0,5.8,20,0.0,1.2,0.0,26.4
2026-09-08 11:18:34,QQQ,719.38,43.6,76051.35,0,24.7,2.6,20,0.0,2.0,0.1,23.8
2026-09-08 11:19:34,QQQ,719.15,42.3,-23527.87,0,23.7,2.4,20,0.0,1.3,0.0,24.0
2026-09-08 11:20:34,QQQ,719.21,41.9,-84576.02,0,26.1,5.4,20,0.0,0.6,0.0,24.4
2026-09-08 11:21:34,QQQ,719.44,42.4,146423.67,0,26.6,4.1,20,0.0,2.5,0.0,24.4
2026-09-08 11:22:34,QQQ,719.53,44.1,163960.96,0,22.5,2.1,20,0.0,0.4,0.0,24.2
2026-09-08 11:23:34,QQQ,719.42,44.5,-10250.58,0,21.7,1.7,20,0.0,0.0,0.0,24.1
2026-09-08 11:24:34,QQQ,719.54,44.3,5225.09,0,22.7,0.7,20,0.0,1.9,0.0,24.0
2026-09-08 11:25:34,QQQ,719.91,44.3,263989.95,0,40.9,10.8,20,7,3.1,0.0,25.8
2026-09-08 11:26:34,QQQ,719.68,47.9,73575.17,0,36.4,16.0,20,0.0,0.4,0.0,27.2
2026-09-08 11:27:34,QQQ,719.44,44.9,-247176.29,0,34.9,12.8,20,0.0,2.2,0.0,28.0
2026-09-08 11:28:34,QQQ,719.29,44.2,-200727.23,0,33.6,12.2,20,0.0,1.4,0.0,28.9
2026-09-08 11:29:34,QQQ,719.14,42.0,-152343.3,0,40.5,11.3,20,7,2.2,0.0,30.6
2026-09-08 11:30:34,QQQ,719.07,40.2,-109915.3,0,31.5,9.9,20,0.0,1.7,0.0,31.1
2026-09-08 11:31:34,QQQ,719.15,42.8,7631.8,0,29.6,7.8,20,0.0,1.8,0.0,31.4
2026-09-08 11:32:34,QQQ,719.15,47.1,40620.88,0,27.6,7.4,20,0.0,0.2,0.0,31.9
2026-09-08 11:33:34,QQQ,719.25,48.6,49197.27,0,28.2,6.3,20,0.0,2.0,0.0,32.6
2026-09-08 11:34:34,QQQ,719.39,49.4,127266.72,0,24.5,2.2,20,0.0,2.4,0.0,32.8
2026-09-08 11:35:34,QQQ,719.4,49.5,79451.55,0,22.1,2.0,20,0.0,0.1,0.0,30.9
2026-09-08 11:36:34,QQQ,719.32,48.8,-39754.8,0,20.9,0.9,20,0.0,0.1,0.0,29.4
2026-09-08 11:37:34,QQQ,719.27,48.8,-69629.87,0,21.1,0.6,20,0.0,0.5,0.0,28.0
2026-09-08 11:38:34,QQQ,719.17,49.8,-73596.32,0,27.6,0.3,20,7,0.4,0.0,27.4
2026-09-08 11:39:34,QQQ,719.33,49.8,32893.11,1,21.2,0.2,20,0.0,0.9,0.0,25.4
2026-09-08 11:40:34,QQQ,719.42,46.3,134212.0,0,24.4,3.1,20,0.0,1.2,0.0,24.7
2026-09-08 11:41:34,QQQ,719.2,44.7,-68174.21,0,26.1,3.7,20,0.0,2.4,0.0,24.4
2026-09-08 11:42:34,QQQ,719.36,44.9,-34520.0,0,24.4,3.1,20,0.0,1.3,0.0,24.0
2026-09-08 11:43:34,QQQ,719.19,45.3,-5163.59,0,24.1,1.2,20,0.0,2.9,0.0,23.6
2026-09-08 11:44:34,QQQ,719.24,45.3,-63035.88,0,22.5,0.8,20,0.0,1.7,0.0,23.4
2026-09-08 11:45:34,QQQ,719.25,46.5,31793.76,0,25.1,4.1,20,0.0,0.9,0.1,23.7
2026-09-08 11:46:34,QQQ,719.25,46.4,5303.67,0,27.0,6.8,20,0.0,0.1,0.1,24.3
2026-09-08 11:47:34,QQQ,719.58,47.0,182440.5,0,27.5,3.4,20,0.0,4.1,0.0,25.0
2026-09-08 11:48:34,QQQ,719.69,48.7,241078.2,0,25.7,4.8,20,0.0,0.9,0.0,24.8
2026-09-08 11:49:34,QQQ,719.57,46.9,-5493.57,0,29.6,9.4,20,0.0,0.2,0.0,25.6
2026-09-08 11:50:34,QQQ,719.87,46.9,98823.24,0,25.7,5.7,20,0.0,0.0,0.0,25.8
2026-09-08 11:51:34,QQQ,719.74,47.8,93360.26,0,23.0,3.0,20,0.0,0.0,0.0,25.5
2026-09-08 11:52:34,QQQ,719.7,47.5,-93392.9,0,25.0,4.9,20,0.0,0.0,0.0,25.5
2026-09-08 11:53:34,QQQ,719.72,48.7,-10917.5,0,26.0,5.3,20,0.0,0.6,0.0,25.7
2026-09-08 11:54:34,QQQ,719.78,46.0,47103.51,0,38.4,9.9,20,7,1.5,0.0,27.3
2026-09-08 11:55:34,QQQ,719.75,44.5,16643.49,0,28.8,8.7,20,0.0,0.1,0.0,27.7
2026-09-08 11:56:34,QQQ,719.43,45.1,-188477.31,0,32.9,8.4,20,0.0,4.5,0.0,28.3
2026-09-08 11:57:34,QQQ,719.38,46.4,-199537.3,0,27.3,5.8,20,0.0,1.5,0.0,28.2
2026-09-08 11:58:34,QQQ,719.31,47.7,-63837.12,0,25.3,3.9,20,0.0,1.4,0.0,28.2
2026-09-08 11:59:34,QQQ,718.89,49.5,-242693.57,0,28.2,0.8,20,0.0,7.5,0.0,28.1
2026-09-08 12:00:34,QQQ,719.65,48.0,188065.02,0,35.0,5.8,20,0.0,9.2,0.0,29.0
2026-09-08 12:01:34,QQQ,720.15,50.0,702162.72,0,35.4,13.1,20,0.0,2.2,0.0,30.2
2026-09-08 12:02:34,QQQ,720.35,50.3,399364.38,0,41.6,11.5,20,7,3.0,0.0,31.9
2026-09-08 12:03:34,QQQ,720.35,50.3,111593.63,1,32.5,12.1,20,0.0,0.4,0.0,32.5
2026-09-08 12:04:34,QQQ,720.51,50.3,89560.16,1,31.9,9.6,20,0.0,2.2,0.1,31.9
2026-09-08 12:05:34,QQQ,720.55,50.4,117086.98,1,33.4,11.4,20,0.0,2.0,0.0,32.4
2026-09-08 12:06:34,QQQ,720.65,50.3,78751.26,1,32.9,11.4,20,0.0,1.5,0.0,32.4
2026-09-08 12:07:34,QQQ,720.73,50.4,101248.18,0,31.6,8.8,20,0.0,2.8,0.0,32.8
2026-09-08 12:08:34,QQQ,720.39,50.5,-152971.78,0,31.0,9.4,20,0.0,1.6,0.0,33.4
2026-09-08 12:09:34,QQQ,720.36,49.8,-209276.04,0,30.2,7.6,20,0.0,2.6,0.0,33.6
2026-09-08 12:10:34,QQQ,720.42,50.4,17343.78,0,28.4,7.4,20,0.0,0.8,0.1,32.9
2026-09-08 12:11:34,QQQ,720.46,50.2,57192.4,0,26.4,5.3,20,0.0,1.1,0.0,32.0
2026-09-08 12:12:34,QQQ,720.5,50.3,45870.48,0,25.1,4.8,20,0.0,0.3,0.0,30.4
2026-09-08 12:13:34,QQQ,720.62,50.4,89991.91,0,31.2,2.9,20,7,1.3,0.1,30.2
2026-09-08 12:14:34,QQQ,720.59,49.6,52190.91,0,23.8,3.7,20,0.0,0.1,0.0,29.4
2026-09-08 12:15:34,QQQ,720.55,48.5,-35249.94,0,24.7,3.4,20,0.0,1.3,0.0,28.5
2026-09-08 12:16:34,QQQ,720.63,50.3,22949.56,0,25.0,2.6,20,0.0,2.4,0.0,27.7
2026-09-08 12:17:34,QQQ,720.65,50.3,57378.5,0,22.2,2.2,20,0.0,0.0,0.0,26.8
2026-09-08 12:18:34,QQQ,720.53,49.8,-55563.22,0,22.9,1.0,20,0.0,1.9,0.0,26.0
2026-09-08 12:19:34,QQQ,720.58,50.3,-43993.57,0,21.8,1.5,20,0.0,0.3,0.0,25.1
2026-09-08 12:20:34,QQQ,720.53,50.5,-2985.64,0,29.6,0.8,20,7,1.8,0.0,25.3
2026-09-08 12:21:34,QQQ,720.37,49.7,-124158.3,0,29.4,1.4,20,7,1.0,0.0,25.6
2026-09-08 12:22:35,QQQ,720.19,50.5,-205141.04,0,24.5,2.5,20,0.0,2.0,0.0,25.5
2026-09-08 12:23:34,QQQ,720.22,49.3,-89978.55,0,23.4,2.8,20,0.0,0.6,0.0,24.7
2026-09-08 12:24:34,QQQ,720.33,47.9,82227.88,0,25.7,3.6,20,0.0,2.1,0.0,24.9
2026-09-08 12:25:34,QQQ,720.22,47.0,0.0,0,25.9,3.3,20,0.0,2.6,0.0,25.0
2026-09-08 12:26:34,QQQ,720.06,44.0,-159655.05,0,23.3,1.3,20,0.0,2.0,0.0,24.9
2026-09-08 12:27:34,QQQ,720.13,44.4,-53456.67,0,23.1,2.6,20,0.0,0.5,0.0,25.0
2026-09-08 12:28:34,QQQ,720.22,42.7,93300.48,0,25.0,3.1,20,0.0,1.8,0.0,25.2
2026-09-08 12:29:34,QQQ,720.24,42.0,66232.65,0,27.5,4.4,20,0.0,3.2,0.0,25.8
2026-09-08 12:30:34,QQQ,720.36,42.6,83937.7,0,30.0,2.6,20,7,0.4,0.0,25.8
2026-09-08 12:31:34,QQQ,720.32,42.0,48266.32,0,25.1,4.5,20,0.0,0.6,0.0,25.4
2026-09-08 12:32:34,QQQ,720.4,42.6,24058.56,0,26.2,5.8,20,0.0,0.3,0.1,25.5
2026-09-08 12:33:34,QQQ,720.53,42.3,130353.42,0,24.2,3.3,20,0.0,0.8,0.0,25.6
2026-09-08 12:34:34,QQQ,720.55,41.7,89685.15,0,30.9,9.5,20,0.0,1.4,0.0,26.1
2026-09-08 12:35:35,QQQ,720.59,42.9,33160.88,0,28.2,7.4,20,0.0,0.8,0.0,26.4
2026-09-08 12:36:34,QQQ,720.47,44.4,-49403.04,0,30.4,8.0,20,0.0,2.4,0.0,27.1
2026-09-08 12:37:34,QQQ,720.51,44.4,-49458.84,0,31.4,10.3,20,0.0,1.1,0.0,27.9
2026-09-08 12:38:34,QQQ,720.61,44.5,83212.24,0,31.4,10.4,20,0.0,1.0,0.0,28.5
2026-09-08 12:39:34,QQQ,720.48,44.4,-17902.34,0,30.4,10.3,20,0.0,0.1,0.0,28.8
2026-09-08 12:40:34,QQQ,720.14,46.9,-290880.75,0,31.7,10.4,20,0.0,1.3,0.0,29.0
2026-09-08 12:41:34,QQQ,719.97,48.9,-315543.63,0,32.7,11.6,20,0.0,1.1,0.0,29.7
2026-09-08 12:42:34,QQQ,720.12,49.3,-12032.28,0,31.7,8.9,20,0.0,2.8,0.0,30.3
2026-09-08 12:43:34,QQQ,720.08,50.5,68641.1,0,31.4,7.8,20,0.0,3.6,0.0,31.0
2026-09-08 12:44:34,QQQ,719.97,50.4,-91371.6,1,29.2,6.7,20,0.0,2.5,0.0,30.9
2026-09-08 12:45:34,QQQ,719.96,50.4,-72886.56,1,24.9,4.6,20,0.0,0.3,0.0,30.5
2026-09-08 12:46:34,QQQ,720.05,50.4,48771.76,0,25.1,4.7,20,0.0,0.4,0.0,30.0
2026-09-08 12:47:34,QQQ,719.97,50.5,6192.8,1,24.2,2.6,20,0.0,1.5,0.0,29.3
2026-09-08 12:48:34,QQQ,720.08,50.5,18854.46,1,23.7,2.2,20,0.0,1.5,0.0,28.5
2026-09-08 12:49:34,QQQ,720.1,50.4,79400.75,0,24.8,1.9,20,0.0,2.9,0.0,27.9
2026-09-08 12:50:34,QQQ,719.95,50.4,-79389.44,0,24.7,4.7,20,0.0,0.0,0.0,27.2
2026-09-08 12:51:34,QQQ,719.89,50.5,-128274.04,0,23.3,0.9,20,0.0,2.4,0.0,26.3
2026-09-08 12:52:34,QQQ,720.06,50.5,69706.23,0,33.8,5.6,20,7,1.3,0.0,26.5
2026-09-08 12:53:34,QQQ,720.05,50.4,95318.8,0,34.6,4.5,20,7,3.0,0.0,26.8
2026-09-08 12:54:35,QQQ,720.1,50.6,25660.68,1,27.3,3.2,20,0.0,4.1,0.0,26.6
2026-09-08 12:55:34,QQQ,720.0,50.5,-31443.25,1,26.4,4.4,20,0.0,2.0,0.0,26.8
2026-09-08 12:56:34,QQQ,719.89,50.6,-134763.72,0,23.7,1.8,20,0.0,2.0,0.0,26.6
2026-09-08 12:57:34,QQQ,719.83,50.5,-106830.38,0,24.0,1.9,20,0.0,2.1,0.0,26.6
2026-09-08 12:58:34,QQQ,719.82,50.6,-44700.04,0,21.6,0.0,20,0.0,1.6,0.0,26.4
2026-09-08 12:59:34,QQQ,719.79,50.6,-27553.24,0,20.8,0.4,20,0.0,0.3,0.0,26.0
2026-09-08 13:00:34,QQQ,719.66,50.5,-101131.52,0,29.2,7.8,20,0.0,1.4,0.0,26.5
2026-09-08 13:01:34,QQQ,719.71,50.4,-48110.91,1,33.4,12.2,20,0.0,1.2,0.0,27.5
2026-09-08 13:02:34,QQQ,719.72,50.5,37946.64,0,31.1,9.9,20,0.0,1.2,0.0,27.2
2026-09-08 13:03:34,QQQ,719.68,50.4,-18805.05,0,28.3,7.4,20,0.0,0.9,0.0,26.6
2026-09-08 13:04:34,QQQ,719.75,50.4,18674.85,1,24.5,3.8,20,0.0,0.7,0.0,26.3
