"594.5",123381830461.237,123301904582.727,123218101111.257,123130423340.925,123038875609.355,122943463304.837,122844192872.207,122741071817.398,122634108710.564,122523313187.692,122408695950.601,122290268765.23,122168044458.112,122042036910.928,121912261053.032,121778732851.831,121641469300.899,121500488405.719,121355809166.903,121207451560.79,121055436517.267,120899785894.695,120740522451.795,120577669816.351,120411252450.595,120241295613.123,120067825317.202,119890868285.307,119710451899.759,119526604149.3,119339353571.464,119148729190.603,118954760451.417,118757477147.864,118556909347.302,118353087309.763,118146041402.227,117935802007.807,117722399429.76,117505863790.27,117286224923.945,117063512266.036,116837754735.398,116608980612.249,116377217410.856,116142491747.304,115904829202.597,115664254181.415,115420789766.919,115174457572.151,114925277588.675,114673268033.243,114418445193.507,114160823273.916,113900414243.275,113637227685.639,113371270656.602,113102547547.399,112831059959.694,112556806594.434,112279783158.776,111999982295.775,111717393542.358,111432003322.052,111143794980.037,110852748869.388,110558842498.857,110262050754.258,109962346207.564,109659699530.087,109354080028.856,109045456328.385,108733797223.617,108419072733.998,108101255393.406,107780321816.191,107456254585.918,107129044520.73,106798693377.592,106465217067.32,106128649463.236,105789046898.841,105446493464.135,105101107226.392,104753047519.449,104402523466.181,104049803921.844,103695229051.646,103339223784.264,102982313414.069,102625141658.447,102268491512.428,101913309280.259,101560732201.578,101212120126.794,100869091729.9,100533565773.733,100207807957.855,99894483876.0172,99596718579.2879,99318163169.8255,99063068721.9828,98836367619.4615,98643762079.9425,98491819173.4429,98388070977.9815,98341117593.0843,98360729469.7166,98457943818.303,98645147609.75,98936136754.6776,99346137285.0572,99891769613.4425,100590931054.416,101462564625.538,102526273598.27,103801731271.712,105307823905.136,107061451404.592,109075894396.657,111358635635.935,113908493760.074,116711880288.76,119737916940.166,122932052703.691,126207767975.383,129436252147.359,132435614199.621,134967238091.938,136765398527.666,137676337469.646,138089686715.63,139788667426.774,142827562728.978,49831650708.3837,0
"594",130799653342.771,130743238272.221,130682276334.11,130616754972.577,130546662478.58,130471987993.733,130392721512.529,130308853882.796,130220376804.261,130127282825.084,130029565336.21,129927218563.375,129820237556.618,129708618177.095,129592357081.049,129471451700.7,129345900221.886,129215701558.214,129080855321.508,128941361788.304,128797221862.148,128648437031.427,128495009322.446,128336941247.468,128174235747.392,128006896128.751,127834925994.678,127658329169.479,127477109616.424,127291271348.357,127100818330.696,126905754376.371,126706083032.24,126501807456.461,126292930286.321,126079453495.957,125861378243.388,125638704706.246,125411431905.574,125179557517.002,124943077668.603,124701986724.672,124456277054.661,124205938786.45,123950959543.091,123691324162.146,123427014396.68,123158008596.959,122884281371.83,122605803228.784,122322540191.609,122034453394.579,121741498652.059,121443626002.424,121140779225.198,120832895330.302,120519904018.388,120201727111.241,119878277951.351,119549460769.873,119215170022.341,118875289691.726,118529692558.711,118178239439.388,117820778391.052,117457143887.289,117087155964.277,116710619341.028,116327322517.344,115937036854.533,115539515645.432,115134493182.13,114721683832.025,114300781135.479,113871456941.551,113433360602.088,112986118248.967,112529332184.708,112062580423.014,111585416423.366,111097369072.688,110597942977.556,110086619142.707,109562856125.95,109026091776.349,108475745681.978,107911222476.126,107331916176.749,106737215763.818,106126512233.106,105499207403.393,104854724797.112,104192522962.114,103512111654.262,102813071356.105,102095076664.497,101357924137.242,100601565241.529,99826145088.9984,99032047664.4447,98219948243.7251,97390873631.7718,96546270705.3033,95688083476.7965,94818838449.8772,93941737332.335,93060755101.1963,92180739822.0468,91307508301.5087,90447928308.0322,89609973334.8408,88802729155.1766,88036321984.067,87321724872.6522,86670380556.8153,86093553251.0935,85601285669.3442,85200785929.3327,84893993784.5788,84673962467.0044,84519514699.807,84387337543.3015,84200167198.6048,83828769304.7595,83063599146.0065,81568390353.5897,78800446931.3145,73866622726.9815,65249482283.3009,50259152938.9294,23873100902.1564,-23887034333.0099,-114389087131.168,-298434673806.811,-738917807970.451,0
"593.5",138469411686.004,138445187451.286,138415794397.559,138381202883.128,138341383885.396,138296309002.518,138245950453.182,138190281074.362,138129274316.885,138062904238.619,137991145495.098,137913973327.378,137831363546.912,137743292517.21,137649737132.047,137550674789.941,137446083364.656,137335941171.404,137220226928.454,137098919713.808,136971998916.588,136839444182.766,136701235354.827,136557352404.937,136407775361.172,136252484226.313,136091458888.689,135924679024.529,135752123991.223,135573772710.863,135389603543.412,135199594148.767,135003721336.958,134801960905.67,134594287464.214,134380674243.006,134161092887.563,133935513235.937,133703903078.445,133466227898.466,133222450592.975,132972531171.419,132716426431.39,132454089609.493,132185470005.631,131910512578.84,131629157512.649,131341339747.782,131046988479.874,130746026619.676,130438370213.05,130123927817.842,129802599834.504,129474277787.116,129138843551.173,128796168524.285,128446112735.608,128088523889.566,127723236339.07,127350069983.147,126968829083.531,126579300994.401,126181254799.129,125774439847.51,125358584186.576,124933392877.803,124498546193.124,124053697681.932,123598472100.993,123132463199.032,122655231347.686,122166301010.617,121665158042.769,121151246812.271,120623967138.184,120082671038.407,119526659283.579,118955177754.889,118367413606.427,117762491236.307,117139468075.3,116497330207.507,115834987844.817,115151270685.9,114444923201.53,113714599901.684,112958860656.428,112176166162.681,111364873673.198,110523233133.129,109649383904.046,108741352296.24,107797050178.026,106814274986.604,105790711529.185,104723936035.889,103611423006.978,102450555485.035,101238639474.828,99972923324.636,98650622963.7293,97268953947.0664,95825171267.2861,94316617820.6308,92740782204.4033,91095366099.2432,89378360731.6418,87588130646.235,85723500987.6774,83783841324.459,81769134197.2681,79680009249.894,77517712847.5836,75283966822.3039,72980645934.2513,70609168136.9859,68169439251.1077,65658115650.4743,63065831412.5985,60372857351.4708,57542378540.1384,54510120289.3305,51168274836.5399,47340282813.1876,42740361273.3316,36906312180.6209,29082816254.5209,18007418991.9261,1494091901.62008,-24427482816.3388,-67399773944.9492,-143122856027.967,-285982557415.867,-572918018231.11,-1112840374660.22,0
"593",146320195863.931,146337595127.359,146349275442.746,146355189130.881,146355288868.633,146349527689.211,146337858980.469,146320236481.085,146296614274.413,146266946779.807,146231188741.211,146189295212.754,146141221541.129,146086923344.47,146026356487.449,145959477052.284,145886241305.338,145806605658.949,145720526628.125,145627960781.706,145528864687.552,145423194851.321,145310907648.318,145191959247.922,145066305529.995,144933901992.698,144794703651.053,144648664925.555,144495739520.101,144335880288.425,144169039088.192,143995166621.818,143814212263.031,143626123868.104,143430847570.614,143228327558.48,143018505831.964,142801321941.178,142576712701.556,142344611885.613,142104949889.171,141857653370.109,141602644857.488,141339842328.786,141069158752.725,140790501594.997,140503772283.966,140208865633.136,139905669216.946,139594062696.099,139273917088.343,138945093980.219,138607444674.913,138260809270.888,137905015665.519,137539878477.374,137165197880.257,136780758341.435,136386327255.817,135981653467.052,135566465665.687,135140470653.613,134703351462.998,134254765316.852,133794341417.132,133321678545.051,132836342456.802,132337863056.441,131825731326.005,131299395991.217,130758259899.25,130201676083.036,129628943484.524,129039302307.089,128431928965.035,127805930595.807,127160339098.178,126494104657.398,125806088716.044,125095056347.319,124359667985.793,123598470469.288,122809887344.942,121992208392.618,121143578320.135,120261984587.524,119345244322.209,118390990294.076,117396655929.63,116359459358.478,115276386504.343,114144173257.647,112959286798.978,111717906183.816,110415902350.698,109048817779.461,107611846105.455,106099812091.761,104507152476.422,102827898346.464,101055659844.931,99183614188.0291,97204498149.3007,95110606341.0076,92893796761.7401,90545505135.9047,88056769466.045,85418265825.1974,82620355530.8186,79653142146.1814,76506533755.4658,73170300893.1891,69634112208.3493,65887516622.2593,61919819671.171,57719768752.1911,53274910751.9315,48570406236.2918,43586961756.6532,38297351646.534,32660703290.8794,26613247535.8121,20053466291.1077,12818265764.2725,4644474411.00177,-4894481581.17408,-16495988590.6268,-31318991056.9752,-51343594177.5579,-80096529358.9847,-124215943430.189,-197030135110.981,-327098257588.867,-578030602858.65,-1055568636964.53,0
"592.5",154263301360.805,154332355580.327,154395238407.815,154451883548.985,154502224764.1,154546195867.248,154583730723.729,154614763245.345,154639227383.424,154657057119.328,154668186452.245,154672549383.994,154670079900.588,154660711950.27,154644379417.707,154621016094.019,154590555642.29,154552931558.172,154508077125.185,154455925364.269,154396408977.118,154329460282.789,154255011147.045,154172992903.843,154083336268.348,153985971240.783,153880827000.397,153767831788.773,153646912781.611,153517995948.109,153381005896.926,153235865707.71,153082496747.011,152920818467.379,152750748188.302,152572200857.549,152385088791.358,152189321391.794,151984804839.444,151771441759.473,151549130858.888,151317766532.695,151077238436.388,150827431022.035,150568223034.949,150299486967.665,150021088467.67,149732885694.968,149434728625.235,149126458293.896,148807905976.024,148478892296.469,148139226264.072,147788704223.247,147427108715.503,147054207242.777,146669750923.606,146273473032.249,145865087409.874,145444286735.773,145010740645.322,144564093680.012,144103963053.305,143629936214.357,143141568189.722,142638378680.996,142119848894.019,141585418072.559,141034479706.532,140466377381.489,139880400232.564,139275777962.016,138651675375.129,138007186384.344,137341327426.105,136653030229.018,135941133865.423,135204376011.379,134441383332.361,133650660903.531,132830580564.414,131979368098.026,131095089114.13,130175633505.268,129218698332.705,128221768987.524,127182098460.029,126096684538.699,124962244748.484,123775188827.955,122531588536.328,121227144575.747,119857150412.738,118416452787.123,116899408709.119,115299838768.734,113610976619.411,111825414554.787,109935045179.004,107930999284.15,105803580201.29,103542195093.796,101135283923.833,98570247155.677,95833373672.4595,92909770880.7282,89783299554.4611,86436516601.5554,82850629559.5669,79005467118.2954,74879470091.4708,70449706605.6588,65691913135.5502,60580558211.471,55088916222.2834,49189121607.778,42852143891.3169,36047573588.1623,28743025816.3227,20902833697.3724,12485489126.1963,3438952559.99984,-6307563676.34308,-16857515724.0968,-28369988811.5858,-41096730450.0158,-55440777883.4324,-72048030386,-91949608290.3443,-116784550859.048,-149148783710.602,-193100064899.403,-254635091678.476,-342814806253.236,-537232342793.627,0
"592",162191268585.908,162322408339.834,162447048382.637,162565103693.17,162676488963.514,162781118597.21,162878906705.77,162969767103.282,163053613298.921,163130358487.14,163199915535.324,163262196968.664,163317114951.964,163364581268.128,163404507292.99,163436803966.171,163461381757.603,163478150629.331,163487019992.183,163487898656.864,163480694778.978,163465315797.481,163441668365.987,163409658276.337,163369190373.773,163320168463.021,163262495204.526,163196072000.018,163120798866.541,163036574297.973,162943295113.03,162840856288.63,162729150777.415,162608069308.138,162477500167.498,162337328961.901,162187438357.491,162027707796.662,161858013189.091,161678226575.18,161488215759.612,161287843912.503,161076969135.426,160855443989.331,160623114981.113,160379822005.281,160125397736.844,159859666971.173,159582445906.183,159293541361.723,158992749930.584,158679857054.937,158354636021.44,158016846867.512,157666235190.543,157302530850.912,156925446558.741,156534676333.223,156129893822.156,155710750467.957,155276873504.899,154827863770.627,154363293313.06,153882702771.643,153385598509.474,152871449470.109,152339683729.744,151789684712.024,151220787028.811,150632271905.844,150023362147.237,149393216587.213,148740923971.106,148065496200.624,147365860870.313,146640853013.2,145889205963.421,145109541232.29,144300357281.414,143460017062.145,142586734174.498,141678557480.687,140733353988.225,139748789795.103,138722308864.518,137651109368.899,136532117312.27,135361957106.25,134136918737.963,132852921127.901,131505471232.349,130089618398.62,128599903432.548,127030301787.324,125374160232.205,123624126310.92,121772069855.887,119808995789.952,117724947428.679,115508899501.942,113148640156.057,110630641293.631,107939916780.736,105059868330.677,101972119301.919,98656337278.8438,95090047208.6683,91248438135.7115,87104168316.6186,82627175849.6232,77784505056.0364,72540162862.2448,66855024462.196,60686813612.8131,53990189833.0595,46716981934.9329,38816613378.2641,30236767386.2123,20924334272.3934,10826663385.9255,-106901169.159529,-11923295580.6814,-24664013653.1447,-38363636570.5521,-53048656601.1987,-68735458157.8524,-85422186899.7705,-103056753316.031,-121427924042.305,-139829210046.741,-156074970742.651,-163660861141.266,-143410570382.677,-38564290507.6717,296267700964.846,0
"591.5",169977311582.097,170181121069.411,170378252718.82,170568603223.931,170752068611.878,170928544239.936,171097924790.686,171260104265.548,171414975976.516,171562432535.885,171702365843.778,171834667073.221,171959226652.533,172075934244.762,172184678723.872,172285348147.373,172377829725.05,172462009783.437,172537773725.626,172605005985.994,172663589979.391,172713408044.276,172754341379.282,172786269972.611,172809072523.642,172822626356.073,172826807321.851,172821489695.113,172806546055.267,172781847158.285,172747261795.21,172702656636.78,172647896062.997,172582841976.354,172507353597.347,172421287240.756,172324496071.082,172216829835.347,172098134571.351,171968252289.291,171827020624.454,171674272458.514,171509835506.732,171333531868.1,171145177535.212,170944581860.354,170731546973.935,170505867151.069,170267328121.652,170015706318.875,169750768060.575,169472268657.276,169179951440.151,168873546701.414,168552770538.891,168217323595.617,167866889684.319,167501134285.555,167119702906.985,166722219289.881,166308283447.365,165877469517.064,165429323408.841,164963360225.96,164479061435.397,163975871760.083,163453195762.45,162910394084.849,162346779308.03,161761611383.91,161154092593.192,160523361971.969,159868489144.055,159188467487.419,158482206553.505,157748523647.281,156986134463.357,156193642659.266,155369528230.643,154512134534.472,153619653785.245,152690110824.581,151721344937.113,150710989453.748,149656448847.271,148554872984.03,147403128148.513,146197764404.137,144934978792.893,143610573807.516,142219910491.891,140757855437.26,139218720842.776,137596196697.926,135883274020.917,134072157950.755,132154169341.897,130119633350.268,127957753330.905,125656468195.812,123202291214.552,120580128093.702,117773072066.75,114762173696.65,111526183189.651,108041263315.858,104280671639.145,100214411836.953,95808855671.1005,91026339988.0688,85824747458.6229,80157086290.2048,73971093818.3306,67208903047.0257,59806831732.4968,51695383079.5286,42799589129.2338,33039887437.483,22333805720.8407,10598848193.1722,-2242852010.2689,-16257297682.2112,-31487597779.0847,-47937251266.055,-65544533580.5487,-84141881189.7341,-103387162361.459,-122635592503.191,-140672350112.295,-155092908524.938,-160753651847.476,-145716997583.712,-80283997487.7333,115388799918.91,737443725750.571,0
"591",177475212507.184,177762140083.522,178042386494.329,178315831220.521,178582352663.182,178841828137.519,179094133865.681,179339144968.297,179576735454.569,179806778210.765,180029144986.92,180243706381.544,180450331824.129,180648889555.214,180839246603.75,181021268761.502,181194820554.169,181359765208.919,181515964617.967,181663279297.829,181801568343.829,181930689379.419,182050498499.825,182160850209.484,182261597352.721,182352591037.039,182433680548.347,182504713257.427,182565534516.828,182615987547.361,182655913313.264,182685150385.043,182703534788.911,182710899841.651,182707075969.63,182691890510.589,182665167496.713,182626727417.345,182576386959.593,182513958724.893,182439250919.447,182352067016.263,182252205386.307,182139458896.08,182013614468.664,181874452605.008,181721746861.959,181555263283.156,181374759778.595,181179985448.211,180970679844.415,180746572167.992,180507380391.194,180252810301.259,179982554456.855,179696291049.161,179393682658.402,179074374895.653,178737994918.588,178384149808.56,178012424794.946,177622381311.046,177213554863.936,176785452698.547,176337551233.796,175869293245.818,175380084770.17,174869291691.223,174336235982.782,173780191559.187,173200379690.626,172595963930.052,171966044491.792,171309652013.534,170625740623.637,169913180224.54,169170747890.061,168397118259.43,167590852793.567,166750387739.093,165874020622.316,164959895068.588,164005983711.231,163010068918.105,161969721021.981,160882273692.256,159744796029.106,158554060895.707,157306508928.082,155998207573.919,154624804409.26,153181473863.088,151662856342.027,150062988587.634,148375223913.906,146592140759.1,144705437739.926,142705813113.71,140582826231.62,138324738200.361,135918328559.535,133348684328.546,130598957287.088,127650084842.084,124480469330.732,121065610165.794,117377682932.928,113385059543.935,109051764064.333,104336860232.968,99193769545.9858,93569523974.9682,87403966301.054,80628925784.5528,73167420691.1073,64932977015.9188,55829212159.118,45749924877.431,34580076271.4201,22198268046.541,8481665846.29068,-6685157093.53119,-23395162183.7262,-41693996078.021,-61539717843.4292,-82738061114.1336,-104838159555.732,-126961898796.683,-147514055935.163,-163655951153.031,-170256886300.7,-157623114449.147,-106540449137.134,21108701461.5264,286800590090.869,0
"590.5",184519751667.661,184899780150.843,185273320887.836,185640237911.466,186000393736.224,186353649348.135,186699864193.809,187038896168.564,187370601603.511,187694835251.446,188011450271.429,188320298211.862,188621228991.915,188914090881.096,189198730476.762,189474992679.351,189742720665.071,190001755855.807,190251937885.925,190493104565.676,190725091840.857,190947733748.332,191160862367.042,191364307764.033,191557897935.037,191741458739.083,191914813826.578,192077784560.236,192230189928.199,192371846448.629,192502568064.973,192622166031.083,192730448785.233,192827221812.065,192912287491.358,192985444932.458,193046489793.083,193095214081.12,193131405937.911,193154849401.384,193165324147.273,193162605206.472,193146462656.445,193116661284.397,193072960219.729,193015112533.062,192942864798.894,192855956618.651,192754120100.645,192637079293.076,192504549565.888,192356236936.88,192191837337.014,192011035809.391,191813505635.781,191598907384.004,191366887868.74,191117079017.572,190849096633.18,190562539041.618,190256985615.444,189931995159.227,189587104143.455,189221824771.211,188835642860.079,188428015519.512,187998368601.416,187546093898.746,187070546063.593,186571039212.331,186046843180.909,185497179388.149,184921216258.847,184318064151.412,183686769726.559,183026309683.973,182335583782.649,181613407047.507,180858501049.551,180069484128.85,179244860408.576,178383007423.57,177482162157.914,176540405251.825,175555643098.069,174525587500.851,173447732514.482,172319328013.568,171137349469.052,169898463313.151,168598987168.264,167234844087.344,165801509802.151,164293951796.902,162706558812.725,161033059136.632,159266425730.019,157398765896.854,155421192770.324,153323675396.431,151094863599.843,148721883115.512,146190095642.497,143482817507.598,140580989502.059,137462789168.487,134103175376.658,130473353475.196,126540147734.272,122265266389.368,117604443704.446,112506443709.984,106911912698.655,100752073974.812,93947271752.0693,86405396432.6609,78020268914.4754,68670140311.3217,58216597017.0063,46504383965.7759,33363026385.3192,18611728974.3835,2069993819.39174,-16422083836.9221,-36967567328.3198,-59550899617.4907,-83937014265.9225,-109515281824.897,-135079939849.717,-158584790127.927,-177080434758.16,-187603403492.454,-191755016778.714,-216090085702.581,-447318663993.334,0
"590",190927735332.899,191410017695.439,191886220486.634,192356194785.706,192819789702.501,193276852361.566,193727227885.71,194170759378.981,194607287908.959,195036652488.275,195458690055.266,195873235453.622,196280121410.932,196679178515.969,197070235194.57,197453117683.941,197827650005.22,198193653934.071,198550948969.12,198899352297.983,199238678760.614,199568740809.721,199889348467.9,200200309281.191,200501428268.655,200792507867.593,201073347873.956,201343745377.491,201603494691.083,201852387273.753,202090211646.687,202316753301.651,202531794601.048,202735114668.864,202926489271.626,203105690688.485,203272487569.391,203426644780.311,203567923234.287,203696079707.088,203810866636.061,203912031900.692,203999318583.261,204072464707.836,204131202955.701,204175260355.169,204204357943.539,204218210398.779,204216525638.319,204199004382.1,204165339676.794,204115216377.839,204048310585.647,203964289032.013,203862808412.409,203743514659.453,203606042152.413,203450012857.111,203275035390.078,203080704000.183,202866597460.29,202632277860.739,202377289295.546,202101156431.269,201803382947.289,201483449835.022,201140813541.999,200774903945.069,200385122134.902,199970837991.658,199531387528.883,199066069979.479,198574144593.796,198054827115.384,197507285894.661,196930637594.501,196323942434.28,195686198910.135,195016337918.69,194313216199.026,193575608992.825,192802201804.87,191991581124.942,191142223946.884,190252485890.362,189320587694.741,188344599811.182,187322424767.201,186251776915.744,185130159106.118,183954835724.379,182722801442.781,181430744887.735,180075006278.705,178651527900.609,177155796042.32,175582772754.715,173926815442.01,172181581885.68,170339917793.227,168393723341.996,166333794422.774,164149633343.455,161829222584.819,159358753752.538,156722302072.914,153901434550.698,150874737146.757,147617242929.94,144099738996.378,140287924933.393,136141389698.261,131612367094.565,126644222975.667,121169620892.12,115108309235.287,108364476113.863,100823635862.313,92349056979.4081,82777839637.6851,71916943294.6656,59539820947.9423,45384947950.7315,29158606525.1869,10546008628.5333,-10762684602.7119,-35022268774.1346,-62349987442.8234,-92621041660.7424,-125440687089.897,-160618399754.479,-200644088651.239,-259784328976.301,-392116322530.069,-749220353592.613,0
"589.5",196499676925.798,197092144965.435,197679169103.651,198260590697.605,198836248688.082,199405979576.029,199969617398.807,200526993706.123,201077937535.589,201622275387.849,202159831201.233,202690426325.85,203213879497.056,203730006808.215,204238621682.66,204739534844.744,205232554289.884,205717485253.457,206194130178.42,206662288681.499,207121757517.783,207572330543.528,208013798676.983,208445949857.006,208868568999.232,209281437949.516,209684335434.369,210077037008.065,210459314996.065,210830938434.371,211191673004.414,211541280962.997,211879521066.812,212206148490.995,212520914741.128,212823567558.057,213113850814.833,213391504405.042,213656264121.702,213907861525.867,214146023803.986,214370473613.004,214580928912.116,214777102779.972,214958703216.095,215125432925.122,215276989082.427,215413063079.542,215533340247.723,215637499557.852,215725213294.781,215796146704.076,215849957608.997,215886295995.43,215904803562.3,215905113234.918,215886848638.489,215849623528.905,215793041177.756,215716693708.33,215620161379.18,215503011811.664,215364799157.638,215205063203.278,215023328404.756,214819102851.221,214591877150.235,214341123230.456,214066293055.946,213766817245.975,213442103593.61,213091535475.621,212714470145.343,212310236899.002,211878135104.596,211417432080.673,210927360810.118,210407117471.276,209855858765.26,209272699013.878,208656706997.117,208006902492.238,207322252467.88,206601666875.833,205843993969.692,205048015062.891,204212438617.838,203335893532.072,202416921455.342,201453967931.851,200445372112.752,199389354723.093,198284003891.974,197127258361.142,195916887471.12,194650467179.588,193325351186.729,191938636017.308,190487118626.899,188967244744.009,187375045709.174,185706060998.153,183955242880.197,182116838712,180184245131.439,178149826794.268,176004690155.277,173738399944.204,171338622163.383,168790672273.619,166076940230.151,163176154480.544,160062433977.188,156704059378.566,153061870161.359,149087161046.456,144718906060.863,139880078260.185,134472753885.981,128371588254.62,121415125739.611,113394261576.513,104037022471.406,92988706097.5926,79786367425.7213,63826718264.0796,44326660126.0102,20275185987.3512,-9629467375.61684,-47089350395.1987,-94510520249.2993,-156112564112.427,-241967802652.16,-378385698927.058,-589702439054.799,0
