"7150",182581233672.339,182272690628.582,181963598888.581,181653970329.054,181343816305.059,181033147568.652,180721974180.99,180410305417.461,180098149665.41,179785514313.998,179472405635.716,179158828659.038,178844787031.701,178530282874.024,178215316621.717,177899886857.529,177583990131.119,177267620766.468,176950770656.116,176633429041.501,176315582278.604,175997213588.116,175678302789.248,175358826016.32,175038755417.18,174718058832.483,174396699454.816,174074635466.577,173751819655.507,173428199006.675,173103714269.682,172778299499.778,172451881571.519,172124379663.495,171795704712.611,171465758836.272,171134434720.753,170801614973.902,170467171440.186,170130964475.99,169792842182.852,169452639596.188,169110177826.813,168765263152.343,168417686055.252,168067220204.084,167713621373.883,167356626301.527,166995951471.101,166631291823.869,166262319386.73,165888681812.201,165510000822.052,165125870545.598,164735855742.352,164339489897.228,163936273174.678,163525670216.059,163107107762.065,162679972079.141,162243606165.43,161797306707.812,161340320756.903,160871842081.443,160391007157.056,159896890736.885,159388500942.809,158864773805.688,158324567171.136,157766653873.306,157189714062.975,156592326557.251,155972959056.321,155329957047.21,154661531185.107,153965742908.894,153240488008.469,152483477816.656,151692217647.255,150863982042.429,149995786326.444,149084353888.033,148126078529.873,147116981130.267,146052659758.925,144928232275.847,143738270320.256,142476723466.675,141136832189.615,139711028140.508,138190820105.406,136566663886.603,134827814245.465,132962156969.98,130956019105.635,128793955432.924,126458509415.05,123929947106.115,121185962939.029,118201356943.142,114947683815.155,111392875421.233,107500839771.965,103231041293.841,98538069298.3225,93371203853.6305,87673990672.5573,81383838977.3523,74431658450.2165,66741553403.5894,58230594975.0514,48808697970.9244,38378644420.7789,26836336006.318,14071455257.4325,-31059625.0667119,-15587825880.9304,-32710156749.2385,-51489382455.6108,-71965752959.3571,-94063510661.4104,-117457845178.494,-141308997581.928,-163750746349.002,-180973154703.316,-185831101172.435,-166806489855.926,-112358579138.208,-36558520722.4922,-6292970305.78174,0
"7145",193919460111.334,193500936823.036,193080155338.289,192657105621.084,192231777018.858,191804158191.848,191374237036.137,190942000599.931,190507434992.58,190070525285.84,189631255406.821,189189608022.053,188745564412.077,188299104335.906,187850205884.692,187398845323.897,186944996923.217,186488632773.482,186029722589.706,185568233499.439,185104129815.509,184637372792.211,184167920363.972,183695726865.445,183220742731.976,182742914179.316,182262182861.425,181778485505.157,181291753520.578,180801912585.63,180308882203.782,179812575233.314,179312897386.793,178809746699.284,178303012963.793,177792577132.407,177278310681.559,176760074939.804,176237720376.491,175711085849.658,175179997811.475,174644269469.541,174103699902.313,173558073126.952,173007157117.841,172450702774.043,171888442833.946,171320090735.349,170745339419.229,170163860075.405,169575300828.319,168979285361.086,168375411475.933,167763249589.043,167142341157.71,166512197037.512,165872295766.991,165222081776.954,164560963521.099,163888311524.03,163203456341.963,162505686430.402,161794245911.74,161068332234.069,160327093710.365,159569626924.519,158794973987.323,158002119621.348,157189988048.401,156357439646.863,155503267338.223,154626192652.451,153724861409.939,152797838943.308,151843604764.806,150860546563.903,149846953394.12,148801007877.645,147720777219.75,146604202781.734,145449087909.79,144253083656.956,143013671964.762,141728145789.324,140393585562.309,139006831269.503,137564449308.218,136062693149.473,134497456682.92,132864218964.366,131157978921.933,129373178415.053,127503611891.972,125542320773.467,123481470627.207,121312209222.603,119024503716.092,116606955572.595,114046592459.404,111328637352.941,108436256595.675,105350290764.811,102048975102.952,98507660022.9355,94698546855.0582,90590459372.7795,86148677118.2629,81334860770.1612,76107099918.8077,70420104179.5932,64225529430.9785,57472363595.4462,50107157358.0122,42073614319.645,33310543479.1187,23746226252.4712,13285494093.5521,1782562486.00835,-11013400524.7598,-25564487753.08,-42748795440.8045,-64254604842.872,-93345604365.2824,-136372418740.305,-205837228512.898,-326820789518.701,-551031603837.122,-989862422960.829,-1916362032093.19,-4413580833651.38,0
"7140",207757456845.898,207233523546.248,206705509466.736,206173379552.08,205637098059.763,205096628513.408,204551933651.367,204002975370.125,203449714662.053,202892111547.034,202330124997.46,201763712856.028,201192831745.789,200617436971.783,200037482413.645,199452920408.447,198863701623.049,198269774915.167,197671087182.321,197067583197.793,196459205432.648,195845893862.861,195227585760.501,194604215467.913,193975714153.75,193342009549.677,192703025666.531,192058682488.621,191408895644.873,190753576055.41,190092629552.175,189425956472.103,188753451221.38,188075001809.233,187390489349.731,186699787530.011,186002762043.395,185299269985.826,184589159214.112,183872267664.496,183148422630.138,182417439996.176,181679123431.174,180933263533.887,180179636934.476,179418005349.532,178648114590.55,177869693525.823,177082452996.13,176286084685.053,175480259945.332,174664628583.265,173838817603.967,173002429921.098,172155043035.72,171296207690.019,170425446502.964,169542252596.411,168646088221.834,167736383399.715,166812534585.72,165873903380.134,164919815299.602,163949558633.085,162962383407.099,161957500488.708,160934080858.471,159891255089.501,158828113073.005,157743704035.101,156637036894.204,155507081012.861,154352767402.3,153172990442.144,151966610181.255,150732455288.404,149469326722.828,148176002194.294,146851241479.359,145493792654.214,144102399293.899,142675808671.45,141212780967.252,139712099466.751,138172581681.677,136593091273.683,134972550587.227,133309953507.811,131604378249.394,129854999538.315,128061099498.05,126222076348.737,124337449818.272,122406861922.379,120430071518.406,118406940788.714,116337411592.353,114221469481.991,112059093182.359,109850187561.382,107594498728.365,105291511043.8,102940327754.516,100539539958.842,98087092973.2597,95580165199.2705,93015082391.3937,90387299452.0907,87691491114.4436,84921798495.6344,82072272487.8226,79137520732.7664,76113469620.5933,72997932532.7174,69790208005.0156,66487983088.056,63077942515.5266,59512831116.0816,55660646048.224,51197977479.8247,45393127481.2008,36673664996.8294,21775117956.7632,-5917549481.51217,-59558280021.6604,-164814228965.003,-370357670347.613,-762072836029.156,-1443472031928.46,-1954702623957.84,0
"7135",224510742281.656,223891519466.565,223266339882.848,222635139871.988,221997854917.861,221354419629.878,220704767723.997,220048832001.33,219386544324.017,218717835588.044,218042635692.621,217360873505.735,216672476825.422,215977372336.296,215275485560.823,214566740804.785,213851061096.334,213128368117.999,212398582130.957,211661621890.821,210917404554.163,210165845574.921,209406858589.782,208640355291.597,207866245289.794,207084435956.71,206294832258.719,205497336570.926,204691848474.188,203878264533.129,203056478053.758,202226378819.277,201387852802.567,200540781853.835,199685043361.847,198820509887.147,197947048765.647,197064521680.977,196172784203.986,195271685297.838,194361066787.2,193440762790.122,192510599111.34,191570392595.899,190619950442.246,189659069474.208,188687535371.646,187705121860.022,186711589859.668,185706686596.184,184690144674.215,183661681117.798,182620996381.595,181567773338.669,180501676252.063,179422349739.285,178329417740.99,177222482507.72,176101123621.561,174964897073.005,173813334417.43,172645942040.233,171462200565.119,170261564446.341,169043461792.884,167807294480.98,166552438620.88,165278245454.808,163984042775.601,162669136969.866,161332815805.82,159974352104.534,158593008454.247,157188043151.13,155758717576.404,154304305249.469,152824102829.749,151317443376.468,149783712215.712,148222365807.672,146632954053.921,145015146534.356,143368763215.359,141693810223.731,139990521333.211,138259405859.687,136501303704.18,134717448315.007,132909538356.341,131079818862.258,129231172613.594,127367222387.448,125492444581.169,123612294485.939,121733343158.58,119863425389.669,118011797665.228,116189304241.822,114408548477.934,112684065374.976,111032489886.268,109472713995.547,108026023954.041,106716207603.851,105569620771.143,104615201894.027,103884426328.633,103411197655.088,103231685043.05,103384136650.45,103908733861.51,104847606521.973,106245214113.852,108149423672.219,110613796918.062,113701854994.954,117494443828.925,122101816517.676,127682770663.812,134474375694.661,142838235248.062,153335066393.316,166855257551.531,184878735361.22,210071504821.701,247815371170.59,310306892491.206,426695677534.143,654512656208.567,846048713244.489,0
"7130",244577603204.428,243879387873.02,243173370133.331,242459454645.513,241737544825.469,241007542852.532,240269349678.222,239522865036.019,238767987452.072,238004614256.758,237232641596.97,236451964449.006,235662476631.901,234864070821.006,234056638561.614,233240070282.384,232414255308.283,231579081872.735,230734437128.627,229880207157.772,229016276978.391,228142530550.13,227258850776.067,226365119501.123,225461217506.214,224547024497.45,223622419089.589,222687278782.913,221741479932.62,220784897709.74,219817406052.532,218838877607.234,217849183656.958,216848194037.477,215835777038.535,214811799289.298,213776125626.46,212728618943.481,211669140019.397,210597547325.609,209513696809.024,208417441649.981,207308631993.37,206187114651.483,205052732777.205,203905325506.335,202744727568.06,201570768862.882,200383274007.697,199182061848.228,197966944939.597,196737728996.638,195494212316.458,194236185176.925,192963429216.186,191675716799.984,190372810385.638,189054461893.966,187720412103.426,186370390084.223,185004112694.342,183621284164.432,182221595804.369,180804725871.285,179370339647.143,177918089783.618,176447616983.575,174958551101.902,173450512764.354,171923115621.695,170375969378.294,168808683759.901,167220873615.273,165612165381.236,163982205181.476,162330668876.724,160657274438.937,158961797085.772,157244087685.114,155504095024.092,153741892634.06,151957710973.901,150151975899.968,148325354493.252,146478809473.838,144613663609.835,142731675722.497,140835130099.716,138926941353.451,137010776987.517,135091200171.728,133173835433.34,131265560157.484,129374724906.771,127511405587.317,125687690350.286,123918003752.038,122219470005.781,120612316017.784,119120313151.607,117771254106.13,116597457690.187,115636289361.256,114930678896.53,114529608264.673,114488532622.061,114869685726.72,115742209131.556,117182035073.145,119271451805.344,122098298566.058,125754796849.578,130336165060.959,135939458559.488,142663662361.993,150613191210.418,159909092803.75,170716299232.79,183302952938.085,198162524859.638,216257861293.141,239501915269.498,271699647393.007,320391705659.036,400457756738.6,541102795788.873,799109156451.218,1282633989452.64,2184211035834.44,3763935535209.62,0
"7125",268317006553.482,267562647869.939,266798776258.661,266025263529.049,265241979581.926,264448792424.724,263645568190.617,262832171161.8,262008463797.132,261174306764.368,260329558977.185,259474077637.226,258607718281.366,257730334834.422,256841779667.494,255941903662.136,255030556280.554,254107585641.983,253172838605.415,252226160858.812,251267397014.924,250296390713.813,249312984732.141,248317021099.271,247308341220.177,246286786005.128,245252196006.062,244204411559.536,243143272936.046,242068620495.502,240980294848.528,239878137023.239,238761988637.025,237631692072.826,236487090659.276,235328028854.019,234154352429.389,232965908659.564,231762546508.184,230544116815.336,229310472482.697,228061468655.513,226796962900.023,225516815374.806,224220888994.48,222909049584.113,221581166022.633,220237110373.559,218876758001.354,217499987671.793,216106681634.873,214696725688.989,213270009225.41,211826425252.507,210365870399.758,208888244902.29,207393452567.678,205881400727.961,204352000181.369,202805165130.19,201240813123.64,199658865017.542,198059244966.344,196441880467.457,194806702483.441,193153645674.277,191482648780.119,189793655204.859,188086613862.853,186361480365.694,184618218643.518,182856803116.495,181077221557.757,179279478819.754,177463601633.037,175629644730.9,173777698606.626,171907899273.971,170020440477.948,168115588894.31,166193702965.117,164255256147.449,162300865506.496,160331326766.885,158347657151.901,156351147594.378,154343426200.978,152326535199.157,150303023999.196,148276061467.524,146249571036.396,144228392870.707,142218477973.298,140227119827.404,138263229930.945,136337664339.705,134463609051.496,132657032646.273,130937214919.714,129327360119.978,127855302545.006,126554310291.946,125463989330.61,124631284063.76,124111561162.361,123969749470.417,124281488629.581,125134211050.397,126628044304.214,128876373013.429,132005842125.443,136155523379.665,141474920904.896,148120499080.616,156250557579.232,166018718271.894,177567344750.726,191024495868.951,206512665732.017,224186717298.016,244336005077.007,267618861773.39,295559212436.392,331547178196.016,382782003304.824,463907688099.45,603476361660.524,855208425093.974,1334291896029.52,2572831622226.41,0
"7120",296023555205.917,295242501597.972,294450475777.627,293647318929.084,292832869425.607,292006962826.596,291169431880.063,290320106530.988,289458813936.036,288585378485.147,287699621830.524,286801362923.607,285890418060.585,284966600937.097,284029722712.73,283079592086.002,282116015380.51,281138796642.966,280147737753.857,279142638551.498,278123296970.267,277089509193.819,276041069824.123,274977772067.149,273899407936.071,272805768472.854,271696643989.092,270571824326.984,269431099141.316,268274258203.316,267101091727.244,265911390720.533,264704947358.299,263481555382.974,262241010529.777,260983110978.691,259707657833.518,258414455628.523,257103312863.053,255774042564.442,254426462879.325,253060397693.385,251675677279.35,250272138972.871,248849627875.713,247407997585.408,245947110950.295,244466840848.546,242967070989.449,241447696734.896,239908625938.587,238349779800.104,236771093730.514,235172518225.722,233554019743.286,231915581577.905,230257204730.242,228578908763.253,226880732639.651,225162735533.662,223424997609.793,221667620761.002,219890729298.437,218094470584.85,216279015604.048,214444559459.247,212591321794.207,210719547132.599,208829505133.403,206921490763.475,204995824393.067,203052851826.326,201092944287.227,199116498392.433,197123936157.076,195115705098.277,193092278525.478,191054156137.875,189001865089.092,186935961730.036,184857034305.378,182765706960.714,180662645520.562,178548565627.129,176424243992.809,174290533723.739,172148384927.113,169998872133.533,167843230461.77,165682902944.561,163519602041.286,161355389111.192,159192776537.996,157034858315.912,154885476264.835,152749430677.389,150632746151.492,148543005662.988,146489768605.085,144485091559.973,142544173921.283,140686154020.609,138935084859.613,137321121426.758,135881953055.437,134664512988.956,133726991046.396,133141160516.001,132995001602.801,133395552252.353,134471829395.157,136377518313.43,139292891232.68,143425034316.75,149004846346.064,156278272740.444,165487592378.927,176835798590.233,190422274905.092,206129158809.705,223420970852.244,240986411690.716,256081168908.168,263282227028.941,252055583942.427,201944575933.659,73197787039.3558,-211555994996.888,-825137323444.975,-2534399060828.16,0
"7115",327900221547.203,327128210929.544,326344131786.35,325547801350.836,324739033071.284,323917636563.278,323083417566.577,322236177907.237,321375715465.621,320501824150.966,319614293883.263,318712910583.208,317797456171.092,316867708575.511,315923441752.851,314964425718.583,313990426591.439,313001206651.625,311996524414.302,310976134719.617,309939788840.663,308887234610.82,307818216571.989,306732476145.345,305629751826.282,304509779405.332,303372292216.916,302217021417.86,301043696297.697,299852044622.87,298641793017.009,297412667379.541,296164393344.963,294896696785.174,293609304357.317,292301944099.622,290974346077.798,289626243084.525,288257371394.61,286867471578.361,285456289375.689,284023576633.398,282569092308.003,281092603536.313,279593886775.809,278072729016.658,276528929066.885,274962298911.903,273372665149.16,271759870498.161,270123775385.512,268464259603.884,266781224042.971,265074592489.483,263344313492.036,261590362285.425,259812742767.18,258011489517.395,256186669850.74,254338385886.987,252466776623.604,250572019990.572,248654334863.865,246713983009.598,244751270925.905,242766551543.847,240760225742.164,238732743623.193,236684605488.868,234616362446.073,232528616559.823,230422020460.49,228297276297.642,226155133917.765,223996388126.263,221821874875.535,219632466200.819,217429063703.832,215212590361.602,212983980414.583,210744167065.254,208494067697.099,206234566306.167,203966492826.012,201690599025.628,199407530674.376,197117795705.29,194821728178.608,192519447964.583,190210816247.107,187895387221.977,185572356758.79,183240509357.163,180898165513.955,178543132704.51,176172664667.129,173783435695.618,171371539357.409,168932524679.411,166461487653.151,163953242245.967,161402603383.918,158804825091.092,156156250691.055,153455249281.69,150703534082.387,147907983915.311,145083118476.858,142254409084.56,139462634079.092,136769500984.881,134264733867.674,132074721703.506,130372562066.769,129388764834.401,129420725455.564,130836820977.623,134066663795.29,139560871528.68,147688299637.225,158509640989.164,171311354733.824,183678925968.213,189683935056.913,176347073736.617,116673698514.619,-44218027844.5417,-415268490502.046,-1179591938825.08,-2233797188364.96,0
"7110",364029471311.64,363307905772.993,362573627051.473,361826439596.429,361066143306.186,360292533418.269,359505400401.024,358704529847.165,357889702369.833,357060693501.794,356217273598.507,355359207745.803,354486255673.044,353598171672.66,352694704527.093,351775597444.212,350840588002.402,349889408106.614,348921783956.75,347937436029.909,346936079078.106,345917422143.218,344881168591.047,343827016166.521,342754657072.213,341663778072.509,340554060625.923,339425181048.22,338276810709.198,337108616266.162,335920259937.301,334711399818.404,333481690246.523,332230782214.426,330958323839.873,329663960893.978,328347337393.111,327008096259.026,325645880052.103,324260331782.768,322851095806.375,321417818806.986,319960150875.628,318477746688.762,316970266792.748,315437379000.172,313878759903.873,312294096514.467,310683088026.979,309045447722.015,307380905006.49,305689207598.514,303970123860.337,302223445282.48,300448989121.07,298646601189.142,296816158800.984,294957573866.64,293070796131.223,291155816550.759,289212670792.694,287241442844.937,285242268712.168,283215340172.005,281160908556.328,279079288514.313,276970861703.416,274836080342.192,272675470544.272,270489635335.471,268279257235.499,266045100261.417,263788011181.236,261508919811.99,259208838116.42,256888857804.87,254550146092.927,252193939199.247,249821533090.235,247434270886.789,245033526241.151,242620681866.453,240197102255.342,237764099454.098,235322890562.242,232874545401.713,230419922541.992,227959591576.112,225493739217.031,223022056426.085,220543603400.567,218056648846.729,215558479566.703,213045176024.206,210511349273.392,207949834512.484,205351336670.456,202704024015.253,199993067024.827,197200122032.178,194302762935.627,191273870256.185,188080996014.309,184685736676.445,181043166721.224,177101414868.824,172801507362.631,168077662831.473,162858307754.927,157068198903.994,150632199953.37,143481476271.376,135563157956.341,126854887543.682,117386117837.682,107268538371.295,96738524840.2655,86214888249.1015,76375203640.0322,68253281162.1653,63358724233.1357,63818096387.3917,72542119560.4135,93456477011.5268,131957400024.238,196090820906.015,299437980825.406,464343942538.842,690221004068.405,566596758041.519,0
"7105",404342965322.852,403718081263.619,403080340653.869,402429549418.45,401765508701.585,401088014698.176,400396858481.411,399691825826.904,398972697033.671,398239246742.271,397491243750.522,396728450827.238,395950624524.522,395157514989.204,394348865774.127,393524413650.02,392683888418.85,391827012729.613,390953501897.642,390063063728.656,389155398348.879,388230198042.723,387287147099.678,386325921672.226,385346189646.77,384347610529.779,383329835351.543,382292506590.184,381235258118.782,380157715178.756,379059494382.915,377940203751.868,376799442787.836,375636802590.186,374451866017.42,373244207900.667,372013395314.153,370758987908.523,369480538313.304,368177592615.259,366849690919.841,365496368003.41,364117154064.398,362711575582.064,361279156291.997,359819418288.03,358331883260.696,356816073882.839,355271515353.442,353697737111.149,352094274729.284,350460672004.513,348796483251.42,347101275815.426,345374632816.356,343616156134.737,341825469652.449,340002222758.574,338146094130.23,336256795796.655,334334077492.802,332377731306.097,330387596616.641,328363565326.889,326305587371.484,324213676491.288,322087916247.385,319928466240.699,317735568490.344,315509553908.597,313250848791.614,310959981222.252,308637587253.526,306284416707.327,303901338381.799,301489344410.558,299049553455.806,296583212343.063,294091695654.713,291576502689.411,289039251060.3,286481666041.738,283905564575.473,281312832605.276,278705394114.563,276085169883.267,273454023544.653,270813691993.532,268165696555.227,265511230546.625,262851017919.985,260185136545.745,257512798326.99,254832076706.242,252139570182.451,249429988159.679,246695642759.434,243925827117.28,241106057145.46,238217149813.797,235234106793.058,232124768056.045,228848196186.545,225352749484.365,221573801792.036,217431071478.137,212825534730.494,207635924952.295,201714869808.002,194884805126.184,186933954308.249,177612911882.397,166632783895.373,153666521268.311,138356212349.214,120330981538.578,99243303486.3298,74836936458.2486,47069036313.4196,16325554889.2506,-16201158269.9617,-47848836726.6548,-73309205794.2831,-82512591139.4189,-56729731715.7717,38950528906.3606,271555889528.675,779914792994.903,1894476536239.13,4533495119809.71,0
"7100",448589380439.037,448111363884.761,447620853083.745,447117669889.617,446601631950.056,446072552508.837,445530240198.859,444974498825.921,444405127143.071,443821918615.365,443224661174.893,442613136965.947,441987122080.289,441346386282.454,440690692725.127,440019797654.647,439333450106.779,438631391592.954,437913355777.253,437179068144.502,436428245659.958,435660596421.152,434875819302.602,434073603594.24,433253628634.542,432415563439.535,431559066329.042,430683784551.717,429789353910.674,428875398391.758,427941529796.776,426987347384.32,426012437521.145,425016373347.423,423998714459.595,422959006614.972,421896781462.708,420811556306.27,419702833903.079,418570102307.611,417412834764.854,416230489661.726,415022510544.816,413788326213.561,412527350898.863,411238984538.025,409922613157.857,408577609378.828,407203333054.192,405799132059.174,404364343246.461,402898293585.495,401400301504.33,399869678454.148,398305730717.848,396707761485.508,395075073220.868,393406970344.325,391702762259.224,389961766749.454,388183313777.466,386366749712.734,384511442021.456,382616784448.618,380682202723.656,378707160820.364,376691167800.637,374633785269.601,372534635466.694,370393410012.908,368209879328.382,365983902726.417,363715439179.248,361404558736.817,359051454561.546,356656455518.602,354220039230.982,351742845470.228,349225689704.429,346669576562.574,344075712894.733,341445520006.186,338780644514.747,336082967116.48,333354608335.997,330597930071.225,327815531402.714,325010236703.712,322185073532.744,319343237081.114,316488037039.557,313622821584.455,310750871691.41,307875257068.337,304998642539.956,302123030554.162,299249421416.609,296377367633.778,293504392024.147,290625230616.342,287730850250.209,284807176546.169,281833449651.787,278780101854.888,275606021498.903,272255030182.639,268651353403.187,264693807172.766,260248353940.884,255138601374.272,249133732082.235,241933274116.787,233148079614.465,222276930859.758,208678454216.445,191538712044.362,169836371729.127,142310478285.059,107441965563.493,63471603721.0379,8498369074.95764,-59259935466.8737,-140898850375.644,-235716921730.734,-339257901238.196,-440417738410.013,-519053701746.731,-550881881194.785,-529406643046.6,-379141579235.057,0
"7095",496299276074.727,496021445825.351,495731958424.295,495430662430.932,495117403655.102,494792024983.841,494454366195.755,494104263762.348,493741550635.611,493366056021.147,492977605136.08,492576018950.991,492161113915.084,491732701663.801,491290588708.053,490834576104.253,490364459104.325,489880026784.841,489381061654.466,488867339238.877,488338627642.364,487794687085.303,487235269416.756,486660117601.487,486068965180.712,485461535705.996,484837542145.773,484196686264.05,483538657970.992,482863134645.201,482169780427.654,481458245487.47,480728165259.849,479979159656.8,479210832251.525,478422769437.661,477614539564.915,476785692053.047,475935756486.61,475064241693.361,474170634809.836,473254400338.224,472314979199.414,471351787787.853,470364217034.797,469351631487.493,468313368412.951,467248736936.186,466157017224.157,465037459728.125,463889284498.793,462711680590.41,461503805572.006,460264785166.119,458993713037.77,457689650759.088,456351627977.872,454978642821.512,453569662571.204,452123624645.11,450639437933.317,449115984531.93,447552121928.613,445946685697.288,444298492765.666,442606345325.76,440869035464.669,439085350600.763,437254079819.002,435374021208.602,433443990316.714,431462829843.33,429429420715.36,427342694691.937,425201648668.575,423005360865.031,420753009100.687,418443891382.09,416077449050.023,413653292758.006,411171231580.316,408631305574.8,406033822153.268,403379396638.362,400668997408.348,397903996046.473,395086222913.987,392218028547.548,389302351230.675,386342790988.11,383343690076.938,380310219764.041,377248472736.339,374165559817.962,371069708667.893,367970360662.864,364878260036.85,361805526273.583,358765696343.029,355773717088.481,352845859135.465,349999511015.819,347252794236.309,344623914580.177,342130128894.877,339786155538.999,337601784158.54,335578337362.628,333703489916.815,331943741027.434,330233534071.485,328459584474.85,326438349218.395,323883658973.183,320360196283.958,315216521932.785,307488373167.985,295758385204.45,277951164074.086,251030805006.92,210547763161.576,149946268093.284,59478930704.2068,-75541016715.0101,-277624033757.632,-581979472793.142,-1045366752049.9,-1768168431011.83,-3001695398399.56,-5865113245088.68,0
