"713.5",49845399576.0988,49900592451.1667,49956128839.2542,50012030745.3689,50068321602.9998,50125026355.9036,50182171544.1795,50239785394.8346,50297897917.0508,50356541002.3722,50415748530.0411,50475556477.716,50536003037.8161,50597128739.7423,50658976578.2354,50721592148.1357,50785023785.8216,50849322717.606,50914543215.3806,50980742759.8024,51047982211.3236,51116325989.3695,51185842259.9754,51256603132.1945,51328684863.5922,51402168075.1412,51477137975.8321,51553684597.308,51631903038.8308,51711893722.8719,51793762661.6161,51877621734.6455,51963588978.057,52051788885.2407,52142352719.5174,52235418838.8028,52331133032.418,52429648870.1264,52531128063.4106,52635740838.9428,52743666324.1221,52855092944.4612,52970218832.5037,53089252247.8323,53212412007.593,53339927926.8026,53472041267.5322,53609005195.8536,53751085245.2069,53898559784.5897,54051720489.668,54210872814.5808,54376336461.8311,54548445847.2315,54727550556.3977,54914015788.7409,55108222784.3098,55310569228.153,55521469626.1106,55741355645.0915,55970676409.9379,56209898747.9072,56459507370.6079,56720004981.8884,56991912298.6855,57275767970.1759,57572128378.7152,57881567303.9818,58204675429.4371,58542059667.6519,58894342278.1911,59262159748.5833,59646161405.3726,60047007718.338,60465368256.6181,60901919250.6539,61357340708.5047,61832313029.1482,62327513048.7713,62843609448.7228,63381257445.6433,63941092675.2029,64523724170.7524,65129726326.8703,65759629725.099,66413910684.8941,67092979386.6859,67797166395.6567,68526707393.9442,69281725904.9753,70062213765.8609,70868009071.3927,71698771275.1379,72553953088.076,73432768761.4947,74334158276.3514,75256746883.4269,76198799344.1643,77158168107.3121,78132234516.93,79117841977.9803,80111219801.3521,81107896205.7326,82102598665.6353,83089139462.7236,84060283927.5193,85007598468.778,85921275117.2079,86789929032.8251,87600365372.9479,88337312316.5061,88983118267.1397,89517413931.4818,89916745094.1136,90154191102.2562,90198999914.646,90016297170.9608,89566970605.2702,88807902467.1144,87692837222.6859,86174353519.8022,84207692518.7602,81757624072.1487,78810153870.8262,75391697476.2965,71599228332.8729,67645256354.4479,63919623818.0491,61062227637.367,60021706901.0151,62054800038.6057,68724331305.1161,82831449849.8112,115296629056.236,224041326186.957,0
"713",51119417787.1207,51163530796.0208,51207489142.6859,51251297458.5683,51294961245.1489,51338486942.8983,51381882004.7387,51425154974.2784,51468315569.0978,51511374769.388,51554344912.2555,51597239792.0243,51640074766.8853,51682866872.2608,51725634941.2714,51768399732.7133,51811184066.9738,51854012970.3378,51896913828.1568,51939916547.3788,51983053728.9617,52026360850.7162,52069876461.1528,52113642384.9338,52157703940.5579,52202110170.9349,52246914087.5369,52292172928.8401,52337948433.8053,52384307131.1693,52431320645.3566,52479066019.8451,52527626058.8529,52577089688.2408,52627552336.5527,52679116337.1458,52731891352.3816,52785994820.8787,52841552428.8397,52898698606.4866,52957577050.6478,53018341274.5425,53081155185.8129,53146193693.8411,53213643347.3702,53283703003.4209,53356584528.4518,53432513532.6534,53511730138.1923,53594489782.1256,53681064054.5867,53771741572.6975,53866828890.483,53966651444.8519,54071554537.4494,54181904351.8835,54298089005.4709,54420519634.2213,54549631509.2925,54685885182.5655,54829767658.3255,54981793587.2558,55142506478.0548,55312479920.9509,55492318816.1957,55682660599.2473,55884176452.7778,56097572493.8369,56323590922.4399,56563011115.4858,56816650647.2187,57085366214.3754,57370054440.6582,57671652531.1938,57991138743.106,58329532633.1844,58687895037.7862,59067327733.4709,59468972719.341,59894011053.5148,60343661166.4651,60819176562.9508,61321842811.7624,61852973708.2819,62413906478.6497,63005995875.8221,63630606996.5984,64289106624.309,64982852873.668,65713182881.519,66481398248.8316,67288747893.9935,68136407923.4541,69025458060.7661,69956854095.927,70931395719.4454,71949688984.0845,73012102484.1036,74118716146.6316,75269261278.4683,76463050184.9843,77698893249.9267,78975000800.6699,80288866335.1944,81637126690.5815,83015393401.4932,84418047714.6273,85837989335.6623,87266325780.7356,88691984908.6403,90101227457.3319,91477028719.3438,92798288241.4802,94038812824.4385,95166000123.5098,96139126598.6556,96907113067.1377,97405602377.3418,97553136098.5774,97246161986.8548,96352547841.4587,94703238497.1716,92081715066.28,88211096779.5385,82739270872.9474,75223751711.6025,65120798820.7253,51788792582.3183,34524775010.8746,12661542582.6241,-14265295139.3522,-46409088557.9269,-84042785142.3205,-127630936488.225,-150522002624.749,0
"712.5",52419472907.1457,52454792998.526,52489489446.5587,52523548004.8117,52556954547.8944,52589695113.3675,52621755947.4729,52653123554.9669,52683784753.3562,52713726731.8608,52742937115.4444,52771404034.2814,52799116199.0499,52826062982.4702,52852234507.5319,52877621742.8876,52902216605.9178,52926012074.0092,52949002304.6213,52971182764.757,52992550370.49,53013103637.2477,53032842841.5921,53051770195.2887,53069890032.5065,53087209011.0444,53103736328.5379,53119483954.6601,53134466880.3948,53148703385.5286,53162215325.5787,53175028439.4506,53187172679.198,53198682563.3428,53209597555.2992,53219962468.5403,53229827900.2436,53239250695.2508,53248294442.2873,53257030004.4957,53265536086.4554,53273899839.9777,53282217511.095,53290595130.7878,53299149252.1263,53308007736.6413,53317310592.875,53327210870.2036,53337875611.1646,53349486865.6629,53362242770.567,53376358698.3444,53392068478.5133,53409625695.8094,53429305069.0753,53451403914.9761,53476243700.72,53504171690.0095,53535562686.4735,53570820878.8056,53610381791.7751,53654714347.1489,53704323038.3766,53759750222.619,53821578533.328,53890433416.105,53966985789.9391,54051954835.1448,54146110908.3417,54250278583.6215,54365339817.5857,54492237234.1695,54631977523.043,54785634942.8371,54954354917.4189,55139357709.8512,55341942154.4361,55563489422.2502,55805466789.7217,56069431372.9358,56357033782.3336,56670021643.1178,57010242915.7836,57379648938.5308,57780297098.6032,58214353022.5258,58684092155.3955,59191900576.3732,59740274870.7843,60331820848.0863,60969250858.5743,61655379418.9948,62393116806.834,63185460223.1028,64035482051.4644,64946314654.1539,65921131037.6041,66963120586.4266,68075458894.0725,69261270498.8701,70523583046.2605,71865271014.7964,73288986625.8118,74797074848.4666,76391468432.1836,78073557530.6166,79844026556.754,81702648184.3817,83648020535.461,85677228057.8901,87785398667.8653,89965118338.7479,92205647913.3423,94491863239.0942,96802805472.1782,99109678720.4086,101373059966.181,103538980925.596,105533387722.988,107254259531.524,108560339755.972,109254960012.005,109062767309.146,107596258816.777,104307922787.716,98422779325.8331,88846277747.1918,74046922539.1106,51929572419.0669,19761412822.1256,-25688953963.9304,-87563642355.9249,-168577383598.591,-280115994293.106,-523974273168.946,0
"712",53737615041.0637,53767370565.5187,53796115085.9928,53823816429.7563,53850441704.9127,53875957303.966,53900328909.618,53923521503.03,53945499374.7971,53966226138.9106,53985664750.0021,54003777524.189,54020526163.8684,54035871786.8321,54049774960.1088,54062195738.9707,54073093711.5775,54082428049.7703,54090157566.5671,54096240780.9578,54100635990.6426,54103301353.4119,54104194977.919,54103275024.6559,54100499818.0112,54095827970.353,54089218519.1584,54080631078.2893,54070026004.6014,54057364581.1667,54042609218.4892,54025723675.2028,54006673299.8527,53985425295.4925,53961949008.9565,53936216246.8167,53908201620.1851,53877882920.6907,53845241530.1401,53810262866.5604,53772936869.5335,53733258527.95,53691228453.5503,53646853503.8748,53600147458.5221,53551131752.9028,53499836273.9954,53446300222.9451,53390573049.7064,53332715465.3152,53272800537.7871,53210914878.0766,53147159922.9974,53081653322.5021,53014530439.2461,52945945968.9185,52876075690.4189,52805118355.5777,52733297728.7827,52660864787.5627,52588100095.9023,52515316362.821,52442861199.5288,52371120089.2823,52300519584.8925,52231530749.6806,52164672858.5263,52100517376.4981,52039692233.3839,51982886413.2325,51930854878.7543,51884423851.091,51844496466.0093,51812058827.9777,51788186483.7903,51774051337.3676,51770929027.0138,51780206785.6792,51803391803.566,51842120110.6305,51898165994.0413,51973451962.3232,52070059263.5701,52190238959.5783,52336423550.8006,52511239138.4322,52717518099.4196,52958312237.4494,53236906357.688,53556832194.8392,53921882602.582,54336125887.2077,54803920138.8498,55329927379.5688,55919127308.1677,56576830376.2855,57308689878.197,58120712676.6648,59019268117.4002,60011094602.502,61103303194.2939,62303377498.1749,63619168914.7776,65058886138.8606,66631077483.9772,68344604178.1327,70208602126.3409,72232428643.9943,74425589129.161,76797636246.3191,79358030444.3154,82115944757.0632,85079987638.7029,88257803204.6543,91655485792.82,95276710713.5458,99121428349.2402,103183883211.002,107449585272.569,111890648853.395,116458576611.303,121073022399.805,125604179671.246,129844975391.431,133466795853.938,135948343203.199,136460336633.912,133677765481.591,125476187366.843,108459079386.709,77322259289.7696,24504997138.5129,-57185382901.5687,-157974049845.046,-194558075750.474,0
"711.5",55051523047.5152,55079492581.9857,55106189464.657,55131567122.2672,55155577462.7999,55178170835.3025,55199295989.6408,55218900036.3083,55236928406.4263,55253324812.0829,55268031207.1816,55280987748.9854,55292132760.5656,55301402694.3884,55308732097.2958,55314053577.1664,55317297771.5726,55318393318.7827,55317266831.4939,55313842873.7214,55308043941.3123,55299790446.6004,55289000707.7703,55275590943.5561,55259475273.9589,55240565727.74,55218772257.5155,55194002763.3612,55166163125.9231,55135157250.1259,55100887120.6751,55063252870.6637,55022152864.7172,54977483798.2503,54929140814.5511,54877017641.5772,54821006750.5195,54760999538.3857,54696886537.0639,54628557651.5578,54555902430.3358,54478810371.0087,54397171264.8516,54310875584.0099,54219814915.5871,54123882447.1999,54022973509.0109,53916986177.7138,53805821948.4506,53689386481.1936,53567590428.7297,53440350354.0412,53307589745.5987,53169240139.8672,53025242361.1813,52875547890.0869,52720120372.2628,52558937281.256,52391991749.4759,52219294583.2259,52040876478.9932,51856790459.7952,51667114552.1051,51471954725.7428,51271448121.1592,51065766590.7563,50855120583.2872,50639763402.9966,50419995877.9893,50196171475.3812,49968701904.096,49738063249.749,49504802689.9035,49269545842.1186,49033004801.6351,48795986930.2729,48559404463.1394,48324285005.0817,48091782994.4268,47863192217.4512,47639959463.152,47423699414.2454,47216210876.8212,47019494457.6905,46835771805.0982,46667506535.0328,46517426971.7813,46388550837.5217,46284212031.5497,46208089645.1238,46164239362.8904,46157127406.498,46191667180.607,46273258786.5715,46407831575.5429,46601889922.1845,46862562415.0092,47197654683.303,47615706119.2277,48126050815.1872,48738883132.6631,49465328466.3086,50317519989.7977,51308682500.7858,52453224966.8517,53766844074.596,55266642083.9622,56971263701.0729,58901058652.3632,61078279360.735,63527326832.3732,66275062860.2609,69351213297.3229,72788895862.7357,76625317164.391,80902697769.4671,85669501512.6788,90982065691.5333,96906751341.2821,103522754280.398,110925729960.528,119232368129.022,128585956591.536,139162670668.067,151177497189.8,164886539201.248,180576886703.184,198520997393.207,218835988666.423,241094089453.859,263288737062.955,279173260229.528,272062726638.476,208754838976.498,125796079002.249,0
"711",56324513996.9448,56354533155.755,56383171404.4819,56410373519.9307,56436082143.3632,56460237699.1839,56482778310.9707,56503639714.8125,56522755169.9222,56540055366.4974,56555468330.812,56568919327.5288,56580330759.2307,56589622063.1848,56596709605.36,56601506571.7386,56603922856.9753,56603864950.4762,56601235819.9924,56595934792.8456,56587857434.9273,56576895427.6478,56562936443.037,56545864017.2438,56525557422.7158,56501891539.39,56474736725.2769,56443958686.877,56409418349.9311,56370971731.0794,56328469811.0816,56281758410.3386,56230678067.5525,56175063922.4733,56114745603.7967,56049547123.4136,55979286778.3602,55903777061.9789,55822824585.9878,55736230015.3524,55643788018.0826,55545287232.324,55440510253.3887,55329233643.677,55211227968.7794,55086257863.4251,54954082131.3593,54814453883.6945,54667120720.7927,54511824963.3052,54348303938.6269,54176290329.7224,53995512594.0586,53805695461.2408,53606560518.9064,53397826897.4956,53179212065.6981,52950432749.6885,52711205990.722,52461250357.2837,52200287329.7864,51928042877.819,51644249252.1773,51348647016.3905,51040987345.2189,50721034620.6729,50388569359.5239,50043391510.0902,49685324160.3213,49314217703.9287,48929954516.5714,48532454199.9606,48121679458.267,47697642678.4733,47260413294.3857,46810126023.002,46346990071.9159,45871299427.5321,45383444346.1807,44883924183.8812,44373361715.6476,43852519111.9804,43322315758.7228,42783848126.907,42238411921.767,41687526764.9091,41132963690.906,40576775769.5116,40021332197.504,39469356240.1175,38923967441.4188,38388728566.2338,37867697783.8876,37365486656.8756,36887324556.8178,36439130197.4633,36027591052.8416,35660251522.1267,35345610817.8635,35093231700.7989,34913861377.756,34819566141.6445,34823881699.3267,34941981655.5074,35190867376.6867,35589583564.2349,36159465491.8786,36924426265.4282,37911296018.7898,39150230227.4178,40675212120.0139,42524685712.2117,44742373056.3251,47378354531.2606,50490528280.4098,54146620031.3827,58426996171.3391,63428654244.4226,69270946206.7386,76103862581.9903,84120121195.4914,93572946692.6768,104802438760.357,118275051473.723,134643361347.587,154837687751.902,180208337146.348,212748624960.817,255444487506.2,312806845743.099,391584182536.258,501151716032.591,649733041691.459,808323865453.536,638343467642.992,0
"710.5",57507402864.9897,57542841168.9237,57576948861.5116,57609669221.0834,57640943080.1656,57670708714.3032,57698901725.8872,57725454922.7806,57750298191.5277,57773358364.9283,57794559083.7481,57813820652.3345,57831059887.8981,57846189963.2154,57859120242.504,57869756110.2147,57877998792.4827,57883745170.9751,57886887588.8689,57887313648.6945,57884906001.7734,57879542128.987,57871094112.6073,57859428398.9304,57844405551.4566,57825879994.3691,57803699746.0743,57777706142.5821,57747733550.5189,57713609069.59,57675152224.3328,57632174645.0329,57584479737.7132,57531862343.1488,57474108384.9104,57410994506.5024,57342287697.7261,57267744910.4816,57187112664.3154,57100126642.1238,57006511276.5479,56905979327.7333,56798231453.2915,56682955771.4779,56559827418.8145,56428508103.6206,56288645657.1853,56139873584.623,55981810617.8019,55814060273.1309,55636210417.4394,55447832845.6937,55248482874.8707,55037698958.9616,54815002330.8207,54579896677.4117,54331867855.953,54070383659.5397,53794893642.0377,53504829013.4237,53199602618.3112,52878609012.1659,52541224651.7313,52186808218.4492,51814701096.2488,51424228027.9978,51014697978.2347,50585405233.5678,50135630776.4096,49664643972.5772,49171704618.8182,48656065402.6061,48116974833.6938,47553680715.0507,46965434230.0622,46351494733.4057,45711135345.0199,45043649460.2462,44348358304.7877,43624619680.861,42871838071.1063,42089476289.8196,41277068897.2411,40434237622.4239,39560709074.0658,38656335057.1755,37721115857.1154,36755226902.0811,35759049271.1287,34733204578.2117,33678594834.1359,32596447968.7658,31488369786.1133,30356403226.0868,29203095919.6867,28031577150.4117,26845645474.8404,25649868411.2782,24449695779.0183,23251588465.0386,22063164614.3396,20893365491.8654,19752643560.1008,18653175677.0269,17609104777.5551,16636814013.0495,15755238178.8438,14986218506.6504,14354908776.8203,13890243599.2981,13625484236.5282,13598864473.1357,13854370319.9274,14442705203.8185,15422520551.1558,16862036276.4682,18841245938.3269,21455011733.2267,24817527821.6749,29068902754.0849,34385041185.9181,40992688774.9604,49192612383.2003,59395738481.7944,72180304176.9806,88384060646.4425,109257447662.827,136728999682.574,173892313771.223,225967362173.417,302378322091.061,421806043459.61,626799427775.576,1039199544903.07,2134860561720.96,0
"710",58542097751.3267,58585393544.0457,58627547766.0582,58668509550.3265,58708225655.8621,58746640345.2808,58783695255.8465,58819329263.654,58853478340.5852,58886075403.652,58917050156.3223,58946328921.4001,58973834465.0123,58999485811.2284,59023198046.8188,59044882115.6276,59064444602.0134,59081787502.7799,59096807986.9942,59109398143.054,59119444712.3406,59126828808.7557,59131425623.411,59133104113.701,59131726675.955,59127148800.8255,59119218710.5327,59107776977.0436,59092656120.2237,59073680184.9577,59050664296.1926,59023414190.8134,58991725725.2162,58955384357.403,58914164602.3735,58867829459.5497,58816129810.9234,58758803788.5765,58695576110.1824,58626157381.0615,58550243361.3271,58467514196.6299,58377633610.9829,58280248060.13,58174985843.913,58061456176.0875,57939248210.0504,57807930018.9664,57667047528.8198,57516123402.9795,57354655876.9468,57182117542.0677,56997954077.1309,56801582926.955,56592391927.2894,56369737875.6305,56132945047.8864,55881303661.2328,55614068283.9828,55330456193.8819,55029645686.9281,54710774339.6397,54372937228.6697,54015185112.8114,53636522583.7974,53235906193.8867,52812242570.1057,52364386527.2109,51891139194.0157,51391246170.7467,50863395738.6369,50306217147.1066,49718279008.7388,49098087837.9431,48444086775.8534,47754654551.7994,47028104740.8179,46262685387.3567,45456579077.8387,44607903559.4233,43714713019.4786,42775000160.4072,41786699228.057,40747690179.5701,39655804208.8861,38508830885.9941,37304527210.3471,36040628930.6595,34714864543.7947,33324972455.966,31868721871.5147,30343938069.7384,28748532840.3834,27080540975.3076,25338163859.2736,23519821368.4824,21624213472.5564,19650393144.7587,17597852415.6181,15466623654.2059,13257398423.5709,10971666522.3883,8611878077.52741,6181631766.7735,3685892389.46997,1131241010.02022,-1473839304.09524,-4118639652.55471,-6789861880.7615,-9471215740.45715,-12142979421.8578,-14781530140.7649,-17358857043.0618,-19842076414.6008,-22192979528.3954,-24367656813.7953,-26316258550.2084,-27982971682.4493,-29306313702.5108,-30219866391.6153,-30653593741.8554,-30535913367.0252,-29796738178.7238,-28371833670.6848,-26209193399.5475,-23279042375.8615,-19591133713.4617,-15227073774.0326,-10401983958.707,-5576053279.85445,-1626152204.02401,-2402182.91038065,-2527222892.97807,-10865260226.4916,-29487493771.84,0
"709.5",59366474801.4229,59418816478.1521,59470301866.5717,59520892139.5473,59570546553.9701,59619222339.6768,59666874581.6095,59713456094.7921,59758917291.6786,59803206041.3977,59846267520.3859,59888044053.8743,59928474947.6545,59967496309.5153,60005040859.7034,60041037729.7173,60075412248.702,60108085716.6621,60138975163.6651,60167993094.1467,60195047215.3801,60220040149.1041,60242869125.2443,60263425656.5909,60281595193.2228,60297256755.39,60310282543.4824,60320537523.6238,60327878987.3354,60332156083.6111,60333209321.6402,60330870042.2977,60324959856.3988,60315290047.5864,60301660937.5788,60283861211.3588,60261667199.7262,60234842116.4692,60203135247.2319,60166281086.962,60123998422.6255,60075989357.656,60021938274.3779,59961510730.4033,59894352284.7385,59820087249.0669,59738317359.3804,59648620362.8249,59550548514.2973,59443626976.985,59327352120.6737,59201189711.259,59064572984.494,58916900596.5678,58757534443.6624,58585797342.1572,58400970560.6516,58202291194.4568,57988949372.6663,57760085287.3486,57514786033.8297,57252082250.4305,56970944545.42,56670279698.3263,56348926622.1298,56005652072.2562,55639146087.6947,55248017149.0066,54830787037.4873,54385885379.2995,53911643858.0682,53406290079.2214,52867941069.3383,52294596393.9777,51684130877.9701,51034286913.0456,50342666339.0601,49606721887.073,48823748175.3085,47990872252.7797,47105043690.318,46163024225.2295,45161376974.1626,44096455239.4724,42964390947.9545,41761082777.987,40482184052.6707,39123090503.5242,37678928042.8641,36144540724.6629,34514479125.1645,32782989437.9232,30944003655.6443,28991131306.03,26917653323.9407,24716518781.0218,22380345360.1461,19901424659.0827,17271733638.6128,14482953796.3004,11526499946.862,8393560817.09873,5075154002.56621,1562198155.46003,-2154394473.13835,-6083601915.86495,-10234149777.3543,-14614339639.7831,-19231847920.6768,-24093497602.77,-29205010684.4445,-34570758333.0552,-40193540651.0627,-46074451878.5101,-52212924616.8307,-58607105651.6259,-65254807365.9686,-72155419521.3184,-79313382079.0254,-86744150144.5274,-94484088479.0667,-102606514559.921,-111247335673.562,-120645712270.982,-131208570362.752,-143614016129.626,-158981209419.038,-179161637214.083,-207271378616.451,-248746745241.435,-313645901397.202,-422243816986.189,-620686334612.905,-1034968804943.64,-2123733522202.21,0
"709",59919766696.4102,59980989578.7897,60041679859.3598,60101814510.9461,60161369356.8624,60220318993.1022,60278636704.9763,60336294377.799,60393262401.1962,60449509566.5777,60505002957.283,60559707830.8745,60613587493.0118,60666603162.3004,60718713825.465,60769876082.145,60820043978.5646,60869168829.2677,60917199026.0526,60964079833.1747,61009753167.8174,61054157364.7535,61097226924.0431,61138892240.5228,61179079313.7499,61217709436.9625,61254698863.5074,61289958449.0714,61323393267.921,61354902201.2213,61384377495.355,61411704288.0014,61436760099.5624,61459414287.3363,61479527459.6346,61496950846.8203,61511525626.0056,61523082195.8947,61531439397.9724,61536403679.9429,61537768196.9934,61535311846.1027,61528798228.2301,61517974532.8028,61502570338.4666,61482296323.5705,61456842879.3226,61425878617.9699,61389048767.7257,61345973445.4725,61296245797.5246,61239429997.9106,61175059092.7486,61102632678.3126,61021614399.3237,60931429252.8468,60831460681.897,60721047441.4824,60599480218.284,60465997983.5199,60319784056.7135,60159961856.0915,59985590309.1454,59795658894.4816,59589082283.4416,59364694547.0606,59121242890.7359,58857380875.4428,58571661080.4556,58262527158.2414,57928305227.4688,57567194544.8567,57177257390.825,56756408097.5517,56302401141.0145,55812818210.8362,55285054163.1988,54716301752.6403,54103535028.1455,53443491267.4907,52732651311.2206,51967218143.8555,51143093554.8759,50255852695.6624,49300716330.8666,48272520563.6732,47165683794.1773,45974170648.8162,44691452596.767,43310464946.9173,41823559897.1369,40222455287.1177,38498178688.4144,36641006452.4217,34640397331.4424,32484920293.1647,30162176169.2392,27658712819.9664,24959933566.6325,22049998749.7145,18911720425.7852,15526450430.9213,11873962327.2746,7932328125.37669,3677791147.57627,-915363031.200918,-5874934978.24973,-11230935869.3426,-17015704179.7073,-23264010502.0179,-30013146913.5012,-37302999386.6703,-45176106720.0406,-53677719668.8081,-62855893267.1502,-72761680209.2039,-83449554202.1892,-94978296650.8956,-107412755477.369,-120827174749.565,-135311264714.453,-150980932244.615,-167996758539.899,-186595065255.744,-207138920940.563,-230199764237.584,-256684159887.808,-288023457463.688,-326444142855.977,-375326842513.384,-439613015429.123,-525925174376.768,-639942389031.931,-761190398048.154,-619410254517.831,0
"708.5",60147497447.0882,60216227663.509,60284725730.7727,60352984916.385,60420998262.2866,60488758556.2759,60556258300.3825,60623489675.9164,60690444504.894,60757114207.5147,60823489755.3357,60889561619.763,60955319715.4417,61020753338.0956,61085851096.3263,61150600836.8399,61214989562.5254,61279003342.7581,61342627215.2476,61405845078.6936,61468639575.4462,61530991963.3012,61592881975.4843,61654287667.7967,61715185251.8065,61775548912.8713,61835350611.6756,61894559867.8482,61953143524.1018,62011065489.1997,62068286457.9065,62124763605.9161,62180450257.5745,62235295524.0222,62289243909.1665,62342234880.6679,62394202402.8694,62445074428.3232,62494772344.2679,62543210370.0781,62590294901.3494,62635923795.8829,62679985596.4013,62722358684.3549,62762910358.6477,62801495832.5488,62837957141.4186,62872121953.1897,62903802272.7828,62932793030.7982,62958870545.9025,62981790849.3133,63001287858.6638,63017071387.2923,63028824973.6323,63036203513.8717,63038830679.3731,63036296098.4976,63028152280.4198,63013911256.2435,62993040910.1948,62964960970.8569,62929038629.2729,62884583747.2537,62830843615.3263,62766997215.4059,62692148938.3994,62605321701.4926,62505449403.75,62391368651.7769,62261809679.4602,62115386377.0876,61950585335.3104,61765753798.3063,61559086407.9263,61328610606.3551,61072170548.6445,60787409358.0841,60471749536.4435,60122371317.2448,59736188722.9764,59309823055.9999,58839573517.2472,58321384605.9476,57750809906.7716,57122971817.0125,56432516704.6924,55673564917.5945,54839654981.8349,53923681235.2054,52917824033.4878,51813471545.4879,50601132012.7955,49270335191.3686,47809521512.2072,46205917296.1918,44445394132.8074,42512310284.272,40389331707.6811,38057230003.1688,35494654305.1891,32677873852.8755,29580487729.9383,26173098095.0776,22422943191.988,18293486625.971,13743959958.6349,8728856803.6903,3197378597.45172,-2907164510.36388,-9647989039.76571,-17095493317.613,-25327903955.7102,-34431867670.1209,-44502916795.8884,-55645699947.3695,-67973816911.5647,-81609023754.105,-96679474032.2483,-113316528307.499,-131649490771.7,-151797413800.015,-173856840263.662,-197883990820.372,-223869273906.1,-251700425994.48,-281105768292.564,-311553651509.635,-342036112123.375,-370521282274.806,-392452448494.411,-396604443660.286,-354324661065.99,-199364344332.839,110082950905.953,0
