"7150",-141112690481.669,-139682319808.808,-138257119932.16,-136837117335.177,-135422337884.383,-134012806784.011,-132608548528.533,-131209586853.069,-129815944681.622,-128427644073.12,-127044706165.253,-125667151116.083,-124294998043.429,-122928264962.02,-121566968718.438,-120211124923.868,-118860747884.685,-117515850530.926,-116176444342.7,-114842539274.609,-113514143678.26,-112191264222.975,-110873905814.805,-109562071513.999,-108255762451.061,-106954977741.589,-105659714400.075,-104369967252.887,-103085728850.684,-101806989380.506,-100533736577.848,-99265955639.0237,-98003629134.1597,-96746736921.1879,-95495256061.2358,-94249160735.8314,-93008422166.3739,-91773008536.3462,-90542884916.7685,-89318013195.4177,-88098352010.3595,-86883856688.3568,-85674479188.7359,-84470168053.3016,-83270868362.8978,-82076521701.2104,-80887066126.3991,-79702436151.1273,-78522562731.5285,-77347373265.6057,-76176791601.5018,-75010738056.002,-73849129443.5323,-72691879115.7988,-71538897012.059,-70390089719.8431,-69245360545.7201,-68104609595.4534,-66967733862.5842,-65834627324.1301,-64705181041.6773,-63579283265.6682,-62456819540.148,-61337672804.6138,-60221723488.907,-59108849596.3057,-57998926769.0886,-56891828329.8634,-55787425290.8767,-54685586322.3415,-53586177669.551,-52489063007.1887,-51394103217.8174,-50301156080.0606,-49210075850.5065,-48120712721.9223,-47032912139.0352,-45946513951.9913,-44861351386.7879,-43777249811.6098,-42694025278.3035,-41611482819.4288,-40529414483.734,-39447597096.8993,-38365789740.4264,-37283730950.19,-36201135648.0701,-35117691836.0421,-34033057103.0459,-32946855021.9302,-31858671547.9972,-30768051573.4527,-29674495844.8272,-28577458514.6035,-27476345675.2533,-26370515314.786,-25259279238.4855,-24141907621.7035,-23017636992.1863,-21885682584.4786,-20745256158.0502,-19595590516.1694,-18435972091.1107,-17265783054.5978,-16084554445.902,-14892031752.973,-13688254198.8177,-12473648640.1141,-11249138451.1965,-10016267046.2047,-8777334851.17488,-7535547766.52708,-6295174874.94925,-5061714154.6631,-3842068696.11271,-2644744831.63014,-1480101570.23429,-360713560.199515,698035012.850019,1676923790.88266,2551124586.06689,3287277693.70342,3839090533.87667,4141875001.00416,4109146059.77252,3642235727.22425,2682901221.13194,1368199988.73692,272269843.602102,-2535902.64149209,0
"7145",-153614860802.628,-152004334062.886,-150399136934.894,-148799311071.765,-147204897967.566,-145615938923.103,-144032475009.317,-142454547028.188,-140882195471.063,-139315460474.325,-137754381772.31,-136198998647.41,-134649349877.267,-133105473678.999,-131567407650.401,-130035188708.058,-128508853022.325,-126988435949.144,-125473971958.673,-123965494560.711,-122463036226.935,-120966628309.959,-119476300959.261,-117992083034.039,-116514002013.07,-115042083901.697,-113576353136.057,-112116832484.733,-110663542948.02,-109216503655.028,-107775731758.918,-106341242330.552,-104913048250.936,-103491160102.849,-102075586062.124,-100666331789.073,-99263400320.6431,-97866791963.9317,-96476504191.7415,-95092531540.9614,-93714865514.5987,-92343494488.3814,-90978403622.9243,-89619574782.5337,-88266986461.8133,-86920613721.3158,-85580428133.5783,-84246397740.962,-82918487026.81,-81596656901.518,-80280864705.1973,-78971064228.6882,-77667205754.7471,-76369236121.2946,-75077098808.6546,-73790734052.7442,-72510078986.1827,-71235067809.2662,-69965631992.706,-68701700513.9336,-67443200128.6397,-66190055679.0165,-64942190439.9123,-63699526503.7642,-62461985204.7408,-61229487581.9876,-60001954881.1992,-58779309092.9378,-57561473525.1464,-56348373406.1519,-55139936513.0934,-53936093819.1242,-52736780150.8938,-51541934845.7041,-50351502395.327,-49165433060.7586,-47983683439.1632,-46806216960.9249,-45633004291.1164,-44464023605.8348,-43299260709.8419,-42138708957.8822,-40982368938.1247,-39830247872.6095,-38682358686.7394,-37538718698.1629,-36399347875.4749,-35264266619.7683,-34133493028.2279,-33007039609.9053,-31884909441.1579,-30767091773.8959,-29653557146.1267,-28544252094.1009,-27439093631.8843,-26337963751.0466,-25240704304.266,-24147112775.9231,-23056939613.647,-21969887999.4908,-20885617177.6722,-19803750722.8831,-18723891416.9346,-17645644678.0723,-16568652714.6213,-15492641683.2115,-14417484011.7112,-13343277529.1624,-12270441876.0993,-11199830476.1816,-10132852596.3934,-9071593944.98882,-8018914789.61678,-6978490266.84639,-5954736454.35487,-4952535376.50249,-3976629339.69604,-3030496475.01419,-2114442390.17741,-1222548087.49111,-338013133.033116,573633677.504889,1573895681.36213,2763094522.86661,4292330994.8484,6366566703.12343,9208573265.97526,12897340667.628,16938931165.0716,19594148612.6663,0
"7140",-168550834381.304,-166743406529.89,-164941306992.524,-163144591939.575,-161353317917.4,-159567541835.073,-157787320948.972,-156012712845.084,-154243775418.906,-152480566852.776,-150723145590.498,-148971570309.117,-147225899887.683,-145486193372.874,-143752509941.304,-142024908858.399,-140303449433.669,-138588190972.259,-136879192722.631,-135176513820.257,-133480213227.194,-131790349667.447,-130106981558.017,-128430166935.549,-126759963378.526,-125096427924.963,-123439616985.579,-121789586252.454,-120146390603.221,-118510084000.844,-116880719389.112,-115258348583.998,-113643022161.074,-112034789339.258,-110433697861.198,-108839793870.674,-107253121787.478,-105673724180.312,-104101641638.319,-102536912641.976,-100979573434.172,-99429657892.4076,-97887197403.2025,-96352220739.8861,-94824753945.1427,-93304820219.8112,-91792439819.6185,-90287629961.7131,-88790404743.055,-87300775072.9355,-85818748622.117,-84344329791.325,-82877519702.0715,-81418316213.0534,-79966713965.642,-78522704462.2674,-77086276181.7919,-75657414736.2676,-74236103073.7769,-72822321732.3519,-71416049150.2654,-70017262038.2654,-68625935819.5808,-67242045143.751,-65865564480.5121,-64496468800.0851,-63134734346.25,-61780339508.5178,-60433265799.5173,-59093498943.3435,-57761030080.053,-56435857090.6773,-55117986046.0098,-53807432780.9523,-52504224594.3017,-51208402071.4475,-49920021024.4456,-48639154540.2266,-47365895123.2029,-46100356913.113,-44842677952.4998,-43593022470.6155,-42351583141.6909,-41118583265.2919,-39894278804.868,-38678960207.5473,-37472953913.841,-36276623450.3529,-35090369982.2107,-33914632185.2969,-32749885282.3439,-31596639072.8339,-30455434776.1956,-29326840503.4784,-28211445177.7936,-27109850742.6377,-26022662535.2809,-24950477766.5748,-23893872147.1729,-22853384842.9959,-21829502140.5941,-20822640466.7647,-19833129745.5931,-18861198494.2971,-17906962550.5123,-16970419861.657,-16051454290.2761,-15149851777.1026,-14265332238.7345,-13397599888.0943,-12546412641.7318,-11711666938.818,-10893486109.3936,-10092286048.9012,-9308767881.38694,-8543748458.82148,-7797678949.40336,-7069610518.4202,-6355234913.90178,-5643452865.69695,-4910724591.50654,-4112329675.22812,-3169916847.61169,-1956233223.17648,-282985920.604513,2087902228.16769,5352025642.5121,9332988920.59146,12449384528.6924,8642878326.86174,0
"7135",-186303354228.159,-184283489371.611,-182268765857.528,-180259252302.477,-178255018218.941,-176256134030.345,-174262671084.91,-172274701668.197,-170292299014.171,-168315537314.614,-166344491726.71,-164379238378.607,-162419854372.771,-160466417786.914,-158519007672.295,-156577704049.167,-154642587899.149,-152713741154.287,-150791246682.565,-148875188269.635,-146965650596.499,-145062719212.925,-143166480506.32,-141277021665.836,-139394430641.457,-137518796097.833,-135650207362.627,-133788754369.171,-131934527593.215,-130087617983.593,-128248116886.649,-126416115964.278,-124591707105.503,-122774982331.497,-120966033694.067,-119164953167.616,-117371832534.682,-115586763265.231,-113809836389.946,-112041142367.84,-110280770948.649,-108528811030.539,-106785350513.823,-105050476151.511,-103324273397.674,-101606826254.809,-99898217121.5474,-98198526642.3269,-96507833560.8402,-94826214579.3868,-93153744226.5287,-91490494735.7934,-89836535938.5273,-88191935174.397,-86556757223.4771,-84931064264.3296,-83314915863.0032,-81708368998.4341,-80111478130.342,-78524295316.3619,-76946870385.8577,-75379251178.6133,-73821483857.3909,-72273613304.1952,-70735683610.9612,-69207738676.3074,-67689822920.9429,-66181982135.2744,-64684264473.7177,-63196721611.1487,-61719410077.7948,-60252392789.6492,-58795740792.1097,-57349535234.9642,-55913869596.9662,-54488852177.9754,-53074608875.8619,-51671286263.9224,-50279054982.2676,-48898113453.2744,-47528691926.4995,-46171056852.0916,-44825515573.3598,-43492421318.2929,-42172178455.9888,-40865247966.5424,-39572153051.3086,-38293484783.8612,-37029907669.63,-35782164943.2859,-34551083386.6439,-33337577395.4239,-32142651960.0674,-30967404153.7079,-29813022639.5949,-28680784621.8716,-27572049569.9208,-26488248951.6025,-25430871121.209,-24401440433.8817,-23401489614.2425,-22432524413.8885,-21495979678.8185,-20593166152.2346,-19725207710.5753,-18892969334.3229,-18096977026.6056,-17337332199.3266,-16613624839.4041,-15924852125.0549,-15269352119.348,-14644765665.2108,-14048043400.6663,-13475518350.3292,-12923066776.4081,-12386379110.4306,-11861356114.8419,-11344629249.5643,-10834174444.6707,-10329942635.0371,-9834372884.10568,-9352607676.12648,-8892260353.89235,-8462839710.86974,-8075660362.09654,-7746168545.04028,-7498207919.8104,-7337306345.68774,-6966489195.82304,-4164390048.614,0
"7130",-207252481968.865,-205006494268.988,-202765261032.721,-200528860301.934,-198297371411.79,-196070875035.844,-193849453231.633,-191633189486.647,-189422168764.557,-187216477551.544,-185016203902.582,-182821437487.5,-180632269636.645,-178448793385.939,-176271103521.116,-174099296620.911,-171933471098.959,-169773727244.119,-167620167258.97,-165472895296.159,-163332017492.299,-161197641999.074,-159069879011.21,-156948840790.946,-154834641688.616,-152727398158.951,-150627228772.693,-148534254223.088,-146448597326.836,-144370383019.039,-142299738341.712,-140236792425.398,-138181676463.427,-136134523678.377,-134095469280.295,-132064650416.242,-130042206110.772,-128028277196.939,-126023006237.511,-124026537436.083,-122039016537.829,-120060590719.742,-118091408470.23,-116131619458.094,-114181374390.972,-112240824863.503,-110310123195.588,-108389422261.321,-106478875309.356,-104578635775.699,-102688857090.197,-100809692478.278,-98941294759.8468,-97083816147.6295,-95237408047.6805,-93402220865.2805,-91578403819.9866,-89766104774.2268,-87965470080.5235,-86176644453.2075,-84399770871.3522,-82634990520.6242,-80882442782.8177,-79142265283.0335,-77414594005.7758,-75699563492.6949,-73997307136.2937,-72307957585.6676,-70631647282.2446,-68968509145.5619,-67318677431.3342,-65682288786.4516,-64059483528.0633,-62450407176.5436,-60855212274.8587,-59274060529.6076,-57707125311.715,-56154594557.3154,-54616674111.6301,-53093591560.4289,-51585600594.7194,-50092985954.313,-48616068994.445,-47155213916.1511,-45710834694.9414,-44283402732.6152,-42873455242.7598,-41481604360.2447,-40108546937.2526,-38755074951.0725,-37422086399.6548,-36110596496.9175,-34821748897.6536,-33556826577.7253,-32317261864.6562,-31104644951.9204,-29920730032.1397,-28767437945.125,-27646853952.1261,-26561218915.4943,-25512911784.4351,-24504420869.9143,-23538300952.3036,-22617112836.9981,-21743341613.2649,-20919289673.9898,-20146940667.4593,-19427791205.859,-18762648694.4776,-18151396583.8492,-17592733435.3193,-17083900513.5466,-16620425723.252,-16195931763.2361,-15802086371.7364,-15428816504.4045,-15064971391.8314,-14699707768.9898,-14324989842.6439,-13939747312.8229,-13556397591.1406,-13210529392.418,-12974285790.8137,-12972539806.1666,-13395995318.3476,-14490966539.637,-16468774014.655,-19192836436.9265,-21298539186.4618,-18136159969.7112,0
"7125",-231758707188.572,-229275359608.787,-226796176133.822,-224321241123.683,-221850640414.984,-219384461389.863,-216922793047.448,-214465726077.844,-212013352938.619,-209565767933.733,-207123067294.853,-204685349264.985,-202252714184.317,-199825264578.188,-197403105247.026,-194986343358.132,-192575088539.129,-190169452972.879,-187769551493.666,-185375501684.385,-182987423974.481,-180605441738.321,-178229681393.692,-175860272500.04,-173497347856.07,-171141043596.269,-168791499285.884,-166448858013.862,-164113266483.196,-161784875098.099,-159463838047.393,-157150313383.438,-154844463095.906,-152546453179.649,-150256453695.885,-147974638825.872,-145701186916.208,-143436280514.867,-141180106397.031,-138932855579.769,-136694723324.565,-134465909126.709,-132246616690.513,-130037053889.356,-127837432709.514,-125647969176.798,-123468883265.019,-121300398785.355,-119142743255.756,-116996147749.622,-114860846723.06,-112737077820.209,-110625081656.257,-108525101577.981,-106437383401.913,-104362175130.491,-102299726646.936,-100250289389.999,-98214116010.1868,-96191460009.6706,-94182575368.7163,-92187716162.2491,-90207136171.0426,-88241088493.0468,-86289825161.5391,-84353596778.1339,-82432652170.2325,-80527238084.2675,-78637598928.1167,-76763976578.3704,-74906610270.7585,-73065736595.0171,-71241589618.8447,-69434401169.3895,-67644401304.9764,-65871819014.5476,-64116883187.5933,-62379823903.2094,-60660874093.338,-58960271642.2205,-57278261991.557,-55615101328.7416,-53971060443.6577,-52346429347.6295,-50741522755.8677,-49156686541.5831,-47592305275.1458,-46048810964.2051,-44526693109.1907,-43026510181.234,-41548902613.8304,-40094607372.3058,-38664474122.1713,-37259482953.3866,-35880763525.5422,-34529615370.3766,-33207528912.0654,-31916206529.0836,-30657582668.086,-29433841611.1798,-28247430971.3752,-27101068323.0293,-25997737540.4365,-24940670397.0201,-23933307757.4578,-22979233282.5033,-22082071004.8011,-21245336531.5087,-20472230202.0996,-19765359669.3921,-19126379749.6851,-18555540106.4416,-18051138144.6587,-17608888105.1582,-17221241798.511,-16876737489.9519,-16559518916.8693,-16249265646.0031,-15921917600.9341,-15551761675.617,-15115653246.5513,-14600282493.3194,-14013226311.3973,-13397466378.2939,-12845701505.1282,-12501765615.5136,-12514542521.4277,-12873037331.6656,-13132779957.4253,-12571623497.5941,0
"7120",-260143213627.252,-257414245179.853,-254688648545.607,-251966512277.376,-249247926336.028,-246532982168.43,-243821772789.868,-241114392871.011,-238410938829.549,-235711508926.599,-233016203367.985,-230325124410.483,-227638376473.109,-224956066253.515,-222278302849.544,-219605197885.984,-216936865646.527,-214273423210.939,-211614990597.41,-208961690910.027,-206313650491.288,-203670999079.56,-201033869971.31,-198402400187.945,-195776730647.035,-193157006337.633,-190543376499.409,-187935994805.2,-185335019546.57,-182740613821.904,-180152945726.472,-177572188543.864,-174998520938.109,-172432127145.711,-169873197166.749,-167321926954.126,-164778518599.923,-162243180517.755,-159716127619.889,-157197581487.81,-154687770534.792,-152186930158.914,-149695302884.861,-147213138492.716,-144740694131.81,-142278234417.613,-139826031509.463,-137384365166.861,-134953522781.877,-132533799385.137,-130125497622.686,-127728927700.968,-125344407296.981,-122972261430.65,-120612822296.297,-118266429050.083,-115933427550.219,-113614170046.733,-111309014817.604,-109018325748.118,-106742471850.42,-104481826720.386,-102236767929.196,-100007676347.277,-97794935398.7489,-95598930245.0119,-93420046896.833,-91258671255.134,-89115188081.7638,-86989979902.85,-84883425848.9346,-82795900438.0562,-80727772310.3113,-78679402925.2885,-76651145237.2068,-74643342366.7179,-72656326293.257,-70690416597.7066,-68745919292.1154,-66823125781.4869,-64922312012.4044,-63043737874.7349,-61187646936.0732,-59354266604.2128,-57543808831.018,-55756471491.8383,-53992440598.2734,-52251893528.7592,-50535003491.0975,-48841945463.4683,-47172903895.0927,-45528082483.5552,-43907716381.1532,-42312087214.8865,-40741541329.8451,-39196511677.9906,-37677543765.2876,-36185326028.0562,-34720724917.8688,-33284824810.7564,-31878972590.221,-30504826343.2717,-29164406999.4103,-27860150861.8133,-26594959733.9167,-25372243613.1155,-24195948555.8622,-23070559131.3754,-22001060657.9516,-20992840914.3292,-20051503989.8,-19182560163.7564,-18390945072.1963,-17680309024.1471,-17052003660.7041,-16503679313.0826,-16027394428.3379,-15607131451.8204,-15215615905.2155,-14810352206.9429,-14328827235.8307,-13682906090.4476,-12752627713.4249,-11380247975.4068,-9367861773.75857,-6490884653.82466,-2566499000.8189,2334277437.57426,7543049399.46316,12005323868.8098,0
"7115",-292665601104.026,-289686198311.247,-286709169557.235,-283734607358.755,-280762605368.501,-277793258441.428,-274826662706.52,-271862915644.271,-268902116170.171,-265944364724.447,-262989763368.369,-260038415887.404,-257090427901.48,-254145906982.679,-251204962780.624,-248267707155.832,-245334254321.332,-242404720992.794,-239479226547.43,-236557893191.915,-233640846139.553,-230728213796.901,-227820127960.03,-224916724020.594,-222018141181.84,-219124522684.636,-216236016043.61,-213352773293.377,-210474951244.834,-207602711751.437,-204736221985.278,-201875654722.752,-199021188639.502,-196173008614.241,-193331306040.968,-190496279148.972,-187668133329.921,-184847081471.184,-182033344294.42,-179227150698.281,-176428738103.963,-173638352802.101,-170856250299.361,-168082695662.839,-165317963860.17,-162562340093.003,-159816120121.225,-157079610575.064,-154353129251.87,-151637005394.08,-148931579944.504,-146237205774.736,-143554247882.09,-140883083550.037,-138224102466.717,-135577706795.619,-132944311192.042,-130324342758.434,-127718240931.194,-125126457290.939,-122549455287.662,-119987709871.614,-117441707020.102,-114911943149.762,-112398924403.22,-109903165798.374,-107425190227.912,-104965527295.988,-102524711978.435,-100103283092.281,-97701781559.8771,-95320748452.5924,-92960722798.8096,-90622239140.9613,-88305824826.6692,-86011997019.7229,-83741259417.8472,-81494098666.0664,-79270980457.2041,-77072345314.8831,-74898604059.6292,-72750132965.7081,-70627268625.6127,-68530302551.2427,-66459475556.4992,-64414971986.1091,-62396913881.0573,-60405355203.29,-58440276282.8661,-56501578701.234,-54589080886.8614,-52702514776.3938,-50841523988.4934,-49005664071.3858,-47194405521.8847,-45407140436.1662,-43643193843.2393,-41901840992.2863,-40182332114.2209,-38483926451.8943,-36805937642.7077,-35147792823.3132,-33509108075.997,-31889782996.2358,-30290117144.441,-28710950817.271,-27153831728.4141,-25621207512.913,-24116640995.7753,-22645040203.7729,-21212887136.9342,-19828436887.0245,-18501839697.0672,-17245110049.9516,-16071824814.2583,-14996371555.0044,-14032481912.457,-13190667041.5364,-12474019707.4977,-11871671264.1892,-11349038231.2015,-10833996472.4413,-10198606874.3361,-9237711715.2323,-7650217047.21189,-5040118814.14012,-985636827.262928,4664141644.18235,10636696568.4718,10521503968.2864,0
"7110",-329499103430.856,-326268392357.941,-323038830819.039,-319810517258.396,-316583550927.599,-313358031919.219,-310134061205.425,-306911740681.966,-303691173217.889,-300472462711.41,-297255714152.373,-294041033691.721,-290828528718.45,-287618307944.523,-284410481498.229,-281205161026.499,-278002459806.7,-274802492868.448,-271605377125.974,-268411231521.626,-265220177181.044,-262032337580.621,-258847838727.794,-255666809354.775,-252489381126.287,-249315688861.881,-246145870773.416,-242980068718.232,-239818428468.564,-236661099997.7,-233508237783.36,-230360001128.722,-227216554501.5,-224078067891.386,-220944717186.125,-217816684566.412,-214694158919.685,-211577336272.825,-208466420243.593,-205361622510.57,-202263163301.137,-199171271896.914,-196086187155.845,-193008158049.911,-189937444217.204,-186874316526.811,-183819057654.674,-180771962668.218,-177733339617.219,-174703510127.905,-171682809996.898,-168671589781.044,-165670215378.686,-162679068597.282,-159698547701.652,-156729067936.404,-153771062015.286,-150824980569.385,-147891292545.117,-144970485541.962,-142063066078.764,-139169559776.193,-136290511441.653,-133426485041.481,-130578063543.668,-127745848612.669,-124930460135.971,-122132535560.043,-119352729011.121,-116591710173.828,-113850162898.067,-111128783501.75,-108428278733.913,-105749363359.474,-103092757323.344,-100459182447.911,-97849358613.9563,-95263999370.9729,-92703806918.7003,-90169466397.5414,-87661639421.5712,-85180956784.3003,-82728010264.5528,-80303343458.1748,-77907441561.4303,-75540720034.647,-73203512081.0411,-70896054887.0753,-68618474589.0722,-66370769958.5172,-64152794838.7108,-61964239422.1935,-59804610536.8488,-57673211215.3711,-55569119966.146,-53491170353.9452,-51437931749.0723,-49407692429.5917,-47398446642.2613,-45407887766.7622,-43433410411.5623,-41472125128.5632,-39520890500.0937,-37576368657.8843,-35635111865.6308,-33693689645.4869,-31748868033.2464,-29797854826.6009,-27838626961.0829,-25870358049.4387,-23893965007.3581,-21912791465.1023,-19933440538.0123,-17966757667.7735,-16028941330.7037,-14142719111.6629,-12338460202.27,-10654991755.8707,-9139734343.3094,-7847565976.64977,-6837583968.58938,-6166743881.49738,-5879444744.82611,-5992970009.54707,-6480830501.35192,-7258268486.01595,-8164541202.7323,-8861831605.37795,-8282260705.65523,-3304087082.45951,0
"7105",-370702815686.26,-367224508632.484,-363745850529.953,-360266949150.67,-356787912912.38,-353308850866.088,-349829872686.368,-346351088664.836,-342872609707.194,-339394547334.256,-335917013687.427,-332440121539.099,-328963984308.503,-325488716083.547,-322014431649.228,-318541246523.239,-315069276999.411,-311598640199.696,-308129454135.396,-304661837778.415,-301195911143.333,-297731795381.139,-294269612885.506,-290809487412.514,-287351544214.797,-283895910191.08,-280442714052.153,-276992086504.332,-273544160451.507,-270099071216.887,-266656956785.602,-263217958069.317,-259782219194.048,-256349887812.367,-252921115441.19,-249496057826.344,-246074875335.073,-242657733377.635,-239244802859.104,-235836260662.411,-232432290163.627,-229033081780.369,-225638833554.125,-222249751767.137,-218866051594.357,-215487957790.767,-212115705414.163,-208749540583.236,-205389721270.478,-202036518129.136,-198690215353.001,-195351111567.426,-192019520749.423,-188695773174.169,-185380216384.562,-182073216179.802,-178775157618.121,-175486446027.935,-172207508020.632,-168938792497.137,-165680771639.118,-162433941874.309,-159198824803.883,-155975968078.084,-152765946204.417,-149569361270.544,-146386843561.708,-143219052049.814,-140066674728.4,-136930428764.444,-133811060434.254,-130709344806.67,-127626085132.126,-124562111891.078,-121518281449.447,-118495474262.295,-115494592559.645,-112516557440.103,-109562305288.778,-106632783425.506,-103728944877.814,-100851742159.917,-98002119924.5226,-95181006338.0405,-92389303012.0177,-89627873304.2879,-86897528782.562,-84199013621.4077,-81532986681.3541,-78900000997.2411,-76300480383.448,-73734692848.5876,-71202720504.9579,-68704425663.2507,-66239412827.3645,-63806986356.8952,-61406103658.6798,-59035323920.9591,-56692752637.8292,-54375982519.3209,-52082031886.2028,-49807282365.1837,-47547418704.9957,-45297374926.6243,-43051292932.9442,-40802502305.8288,-38543533535.115,-36266181639.7036,-33961643419.1314,-31620759865.0227,-29234406111.283,-26794085342.0125,-24292800989.5361,-21726303981.7182,-19094839134.2548,-16405546770.5926,-13675710526.7411,-10937074980.9051,-8241474761.5622,-5667990730.38127,-3331710051.66054,-1393757292.64054,-71233528.0588909,356655406.76168,-445143353.401844,-2831738535.2838,-7083503883.05869,-13197284761.8325,-20313596257.8842,-23881294876.3458,0
