"7150",843107321.60676,841949412.323452,840804053.644317,839671431.003169,838551732.163006,837445147.231898,836351868.678601,835272091.34796,834206012.476137,833153831.705742,832115751.100938,831091975.162607,830082710.843674,829088167.564698,828108557.229854,827144094.243448,826194995.527107,825261480.53782,824343771.287005,823442092.360813,822556670.941876,821687736.832736,820835522.481209,820000263.00796,819182196.236568,818381562.726389,817598605.808559,816833571.625443,816086709.173929,815358270.352895,814648510.015264,813957686.025008,813286059.319526,812633893.977759,812001457.294452,811389019.86094,810796855.652807,810225242.124758,809674460.312985,809144794.945274,808636534.55901,808149971.627164,807685402.692245,807243128.508036,806823454.188822,806426689.365561,806053148.348289,805703150.293708,805377019.376621,805075084.963493,804797681.785949,804545150.111503,804317835.908238,804116090.999378,803940273.202975,803790746.450895,803667880.880285,803572052.889428,803503645.148467,803463046.553894,803450652.11382,803466862.748981,803512084.992019,803586730.564951,803691215.811636,803825960.958705,803991389.174551,804187925.391709,804415994.853168,804676021.337857,804968425.01464,805293619.867652,805652010.628689,806043989.144505,806469930.098411,806930185.996312,807425081.3175,807954905.719933,808519906.178617,809120277.924084,809756154.035921,810427593.534099,811134567.79862,811876945.136075,812654473.300363,813466759.764449,814313249.531044,815193200.262832,816105654.507744,817049408.791993,818022979.353061,819024564.286257,820052001.880504,821102724.919712,822173710.72158,823261426.670145,824361770.962851,825470008.224342,826580699.51896,827687626.096798,828783705.900397,829860901.397999,830910116.643339,831921080.535004,832882212.00907,833780461.323423,834601119.728757,835327587.87617,835941091.808642,836420335.45905,836741082.509508,836875672.638395,836792505.817955,836455588.654268,835824356.803237,834854218.802007,833498704.511127,831714923.492791,829475580.939338,826793707.17228,823771801.296143,820697836.953824,818231891.950489,817770700.5759,822169624.786117,837205087.774713,874634534.016134,958964516.605967,1145319657.99141,1613729263.07875,0
"7145",917332757.544721,915917257.011713,914514084.691413,913123441.37061,911745530.461779,910380558.009255,909028732.693327,907690265.832123,906365371.381217,905054265.930837,903757168.700593,902474301.531632,901205888.876127,899952157.78402,898713337.886936,897489661.379195,896281362.995856,895088679.987728,893911852.093302,892751121.50755,891606732.847562,890478933.115003,889367971.655362,888274100.114003,887197572.389026,886138644.580959,885097574.939327,884074623.806134,883070053.556331,882084128.535356,881117114.993808,880169281.019383,879240896.466167,878332232.881392,877443563.429797,876575162.815683,875727307.202798,874900274.132123,874094342.437655,873309792.160213,872546904.459278,871805961.522786,871087246.474751,870391043.280464,869717636.648902,869067311.931826,868440355.018844,867837052.22749,867257690.187075,866702555.714714,866171935.681549,865666116.866637,865185385.795446,864730028.559135,864300330.610029,863896576.52766,863519049.74865,863168032.252314,862843804.192326,862546643.462892,862276825.185765,862034621.101903,861820298.848648,861634121.099941,861476344.543154,861347218.661583,861246984.286421,861175871.876002,861134099.47315,861121870.283527,861139369.808713,861186762.457345,861264187.545681,861371754.585424,861509537.741217,861677569.322764,861875832.156857,862104250.662415,862362680.426811,862650896.054054,862968577.02465,863315291.272961,863690476.15067,864093416.404355,864523218.75144,864978782.592023,865458766.344855,865961548.84457,866485185.185279,867027356.344036,867585311.868292,868155804.866441,868735018.502657,869318483.169678,869900983.49951,870476454.376123,871037865.139663,871577091.221295,872084772.522447,872550157.949508,872960935.626595,873303048.41811,873560494.469543,873715112.47228,873746351.20655,873631022.521575,873343036.157489,872853113.580734,872128476.224402,871132501.300173,869824336.214898,868158462.084441,866084201.418438,863545182.381215,860478817.874414,856815963.716956,852481149.110138,847394247.330091,841475415.214072,834657043.5406,826910231.037219,818300652.327677,809102852.660782,800028573.713551,792671843.085511,790345597.457437,799539177.18018,831923883.996082,903741670.6724,991807064.395034,0
"7140",1000359418.09228,998639313.971973,996930731.572462,995233881.669304,993548978.054898,991876237.548071,990215880.000356,988568128.298704,986933208.364381,985311349.147785,983702782.618904,982107743.753132,980526470.512156,978959203.819609,977406187.531175,975867668.398834,974343896.028917,972835122.833646,971341603.975803,969863597.306203,968401363.293605,966955164.946711,965525267.7279,964111939.458324,962715450.214016,961336072.212636,959974079.6905,958629748.769533,957303357.313768,955995184.775073,954705512.027716,953434621.191455,952182795.4428,950950318.814126,949737475.980304,948544552.032542,947371832.239132,946219601.792783,945088145.54426,943977747.722006,942888691.637469,941821259.37579,940775731.471546,939752386.56916,938751501.067606,937773348.748924,936818200.390026,935886323.357152,934977981.182209,934093433.120054,933232933.685578,932396732.169175,931585072.12883,930798190.856686,930036318.817409,929299679.055061,928588486.564441,927902947.621927,927243259.069762,926609607.546365,926002168.653664,925421106.050524,924866570.459014,924338698.56756,923837611.811703,923363415.009338,922916194.82267,922496018.013676,922102929.453376,921736949.837618,921398073.053068,921086263.126531,920801450.678299,920543528.785673,920312348.145751,920107711.406682,919929366.513411,919776998.886959,919650222.22508,919548567.675975,919471471.09513,919418258.047573,919388126.163193,919380124.390597,919393128.624648,919425813.103787,919476616.885013,919543704.607012,919624920.645543,919717735.650633,919819184.334224,919925793.252298,920033497.201532,920137542.733577,920232377.188937,920311521.57935,920367425.61887,920391303.240643,920372947.065564,920300520.543681,920160326.908541,919936554.712607,919611000.593503,919162771.09495,918567966.850773,917799354.206976,916826031.286732,915613097.312064,914121335.110459,912306916.085884,910121132.619099,907510151.583755,904414758.793083,900770018.178288,896504685.128956,891540062.924839,885787726.215328,879145069.893817,871486817.045172,862649133.468036,852400245.725977,840386184.06507,826029693.112734,808338008.431363,785525279.643066,754238158.865493,707889412.617143,632903371.838058,499536059.419937,236600900.862604,0
"7135",1093846830.26095,1091775959.18303,1089715138.07983,1087664579.66333,1085624500.06854,1083595118.88124,1081576659.16252,1079569347.46929,1077573413.87079,1075589091.96047,1073616618.86292,1071656235.23533,1069708185.26312,1067772716.6492,1065850080.59629,1063940531.78189,1062044328.3252,1060161731.7455,1058293006.9113,1056438421.97971,1054598248.3252,1052772760.45727,1050962235.92607,1049166955.21543,1047387201.62235,1045623261.12231,1043875422.21939,1042143975.78058,1040429214.85313,1038731434.46434,1037050931.40264,1035388003.9792,1033742951.769,1032116075.33053,1030507675.90308,1028918055.08069,1027347514.46174,1025796355.27333,1024264877.96941,1022753381.80172,1021262164.36263,1019791521.09904,1018341744.79637,1016913125.03182,1015505947.59617,1014120493.88327,1012757040.24656,1011415857.32193,1010097209.3163,1008801353.26144,1007528538.23234,1006279004.52991,1005052982.82733,1003850693.27986,1002672344.59746,1001518133.08003,1000388241.61456,999282838.633632,998202077.034434,997146093.057139,996115005.121166,995108912.617246,994127894.652498,993172008.744801,992241289.461455,991335746.995599,990455365.671786,989600102.36959,988769884.850898,987964609.972557,987184141.761062,986428309.319797,985696904.531806,984989679.511665,984306343.748695,983646560.869753,983009944.932909,982396056.142731,981804395.852975,981234400.692465,980685435.613764,980156785.620937,979647645.880899,979157109.861192,978684155.063885,978227625.838965,977786212.659106,977358427.119243,976942571.786821,976536703.870371,976138591.493568,975745661.158626,975354934.757158,974962954.240942,974565691.804314,974158443.163565,973735701.261492,973291007.500226,972816777.446489,972304097.90904,971742492.425794,971119652.60924,970421133.603758,969630013.259549,968726516.709307,967687611.050635,966486578.985489,965092585.66506,963470259.529968,961579315.014038,959374250.949873,956804159.690179,953812670.751022,950338014.242084,946313094.728943,941665260.870807,936315036.89237,930172252.885082,923126398.706727,915024912.612987,905627106.718115,894509806.040573,880878240.815963,863192182.22012,838434487.389639,800698250.220278,738524389.282221,630239839.668699,438918337.840292,142416060.622209,0
"7130",1199705305.85286,1197240649.82385,1194783848.44027,1192335105.59539,1189894628.88678,1187462629.67402,1185039323.13418,1182624928.31474,1180219668.18364,1177823769.67581,1175437463.73594,1173060985.35683,1170694573.61287,1168338471.688,1165992926.89759,1163658190.70358,1161334518.72212,1159022170.72301,1156721410.62011,1154432506.45191,1152155730.35135,1149891358.50389,1147639671.09285,1145400952.23109,1143175489.87762,1140963575.73829,1138765505.14905,1136581576.94073,1134412093.28374,1132257359.51147,1130117683.92084,1127993377.54846,1125884753.92082,1123792128.77688,1121715819.76134,1119656146.08692,1117613428.16374,1115587987.19413,1113580144.73083,1111590222.19698,1109618540.3657,1107665418.79762,1105731175.2344,1103816124.94639,1101920580.03266,1100044848.67171,1098189234.32114,1096354034.86491,1094539541.70668,1092746038.80824,1090973801.67186,1089223096.2661,1087494177.89459,1085787290.00781,1084102662.95833,1082440512.70043,1080801039.43558,1079184426.20602,1077590837.43912,1076020417.44647,1074473288.88205,1072949551.16537,1071449278.87608,1069972520.1282,1068519294.93323,1067089593.5628,1065683374.92325,1064300564.9558,1062941055.07784,1061604700.68242,1060291319.71443,1059000691.34354,1057732554.75509,1056486608.08062,1055262507.49041,1054059866.46907,1052878255.29405,1051717200.73293,1050576185.97048,1049454650.76789,1048351991.84487,1047267563.45931,1046200678.13653,1045150607.47107,1044116582.88443,1043097796.17189,1042093399.60578,1041102505.27928,1040124183.26889,1039157458.06103,1038201302.5223,1037254628.48835,1036316272.79463,1035384977.26712,1034459360.82331,1033537881.39672,1032618784.88613,1031700037.74075,1030779239.12911,1029853507.91686,1028919338.92718,1027972422.2335,1027007418.63236,1026017684.11247,1024994936.30438,1023928856.90106,1022806626.36981,1021612391.61271,1020326674.4919,1018925740.50446,1017380963.78941,1015658248.58449,1013717599.3731,1011512972.06196,1008992582.91561,1006099889.23326,1002775458.62993,998959854.023746,994597362.39485,989639664.135047,984046967.128151,977780997.528632,970778372.62279,962882642.197828,953697520.316933,942306693.562439,926808265.435404,903586422.18781,864023492.911219,750473650.337738,0
"7125",1320099762.92874,1317204113.55089,1314313375.18362,1311427730.13694,1308547364.40729,1305672467.76761,1302803233.85768,1299939860.27469,1297082548.6635,1294231504.80629,1291386938.71138,1288549064.7005,1285718101.49441,1282894272.29603,1280077804.87073,1277268931.62311,1274467889.66956,1271674920.90599,1268890272.06978,1266114194.7953,1263346945.6619,1260588786.23347,1257839983.08851,1255100807.8395,1252371537.14032,1249652452.68057,1246943841.16505,1244245994.27722,1241559208.62478,1238883785.66578,1236220031.61336,1233568257.31722,1230928778.11975,1228301913.68466,1225687987.79584,1223087328.12401,1220500265.95869,1217927135.90287,1215368275.5276,1212824024.98368,1210294726.56757,1207780724.2384,1205282363.08303,1202799988.72609,1200333946.68154,1197884581.6429,1195452236.7086,1193037252.53955,1190639966.44567,1188260711.39856,1185899814.96754,1183557598.17652,1181234374.27966,1178930447.45397,1176646111.4078,1174381647.90469,1172137325.20285,1169913396.41161,1167710097.7673,1165527646.83245,1163366240.62398,1161226053.67771,1159107236.05924,1157009911.33383,1154934174.5108,1152880089.98226,1150847689.47974,1148836970.07753,1146847892.27732,1144880378.21524,1142934310.03994,1141009528.51937,1139105831.94336,1137222975.4008,1135360670.52273,1133518585.79704,1131696347.5767,1129893541.92126,1128109717.43111,1126344389.2559,1124597044.48184,1122867149.12764,1121154157.0055,1119457520.72996,1117776705.18439,1116111203.77949,1114460557.85924,1112824379.62442,1111202378.94802,1109594394.4461,1108000429.13417,1106420690.93519,1104855638.19784,1103306030.21849,1101772982.51702,1100258026.27113,1098763170.83399,1097290967.60836,1095844572.67927,1094427804.46149,1093045191.13461,1091702000.74792,1090404244.51267,1089158640.90547,1087972524.76744,1086853681.6598,1085810083.5388,1084849497.82595,1083978939.13434,1083203933.05445,1082527567.70106,1081949326.76908,1081463737.33522,1081058943.31164,1080715460.31747,1080405630.53473,1080094766.97463,1079745818.80785,1079330906.46979,1078855847.26588,1078408960.70724,1078255309.80013,1079016802.30839,1082016757.79778,1089942964.01757,1108127374.68344,1147000266.73879,1226789238.52491,1387874859.57843,1731764441.80024,0
"7120",1457444435.87043,1454089344.68209,1450735488.16624,1447383013.74331,1444032072.04381,1440682817.01962,1437335406.05898,1433990000.1049,1430646763.77699,1427305865.49667,1423967477.61542,1420631776.54617,1417298942.89731,1413969161.60931,1410642622.09356,1407319518.37303,1404000049.22448,1400684418.32169,1397372834.37914,1394065511.29578,1390762668.29793,1387464530.08087,1384171326.94812,1380883294.94761,1377600676.00367,1374323718.04385,1371052675.11917,1367787807.51674,1364529381.86302,1361277671.21631,1358032955.14667,1354795519.80144,1351565657.95422,1348343669.03525,1345129859.14064,1341924541.01808,1338728034.02605,1335540664.06384,1332362763.46898,1329194670.8789,1326036731.05314,1322889294.65236,1319752717.97018,1316627362.61361,1313513595.12757,1310411786.55909,1307322311.95613,1304245549.79629,1301181881.34014,1298131689.90403,1295095360.04713,1292073276.66732,1289065824.0008,1286073384.52027,1283096337.72677,1280135058.83079,1277189917.31851,1274261275.39988,1271349486.33614,1268454892.64531,1265577824.18589,1262718596.12054,1259877506.76396,1257054835.3216,1254250839.52945,1251465753.20896,1248699783.75595,1245953109.58841,1243225877.58476,1240518200.55273,1237830154.77883,1235161777.72025,1232513065.91511,1229883973.20356,1227274409.37203,1224684239.35621,1222113283.16561,1219561316.72504,1217028073.86608,1214513249.74593,1212016506.02307,1209537478.17914,1207075785.44676,1204631043.88397,1202202883.22893,1199790968.27556,1197395025.63172,1195014876.85853,1192650479.14212,1190301974.81717,1187969751.24394,1185654512.73329,1183357366.4116,1181079924.10972,1178824422.53162,1176593864.08683,1174392180.82206,1172224423.81394,1170096980.11927,1168017818.82609,1165996766.78091,1164045813.00628,1162179438.43655,1160414964.07609,1158772905.62847,1157277315.55593,1155956083.81169,1154841155.47457,1153968606.56216,1153378497.99153,1153114402.25686,1153222469.72421,1153749876.59672,1154742486.19728,1156241583.50572,1158279658.221,1160875507.78428,1164029587.85334,1167721892.30115,1171917335.29644,1176588833.36254,1181778311.67935,1187735025.00172,1195207386.35173,1206035991.47401,1224335417.98552,1258813552.37878,1327132439.47589,1462980850.21257,1730792164.93166,0
"7115",1614386621.38844,1610555550.89598,1606721361.62577,1602884154.30998,1599044031.87782,1595201099.56232,1591355465.01344,1587507238.41782,1583656532.6253,1579803463.28258,1575948148.97394,1572090711.3696,1568231275.3815,1564369969.32692,1560506925.09996,1556642278.35106,1552776168.67454,1548908739.80431,1545040139.81771,1541170521.34746,1537300041.80161,1533428863.59139,1529557154.36678,1525685087.25948,1521812841.13296,1517940600.83913,1514068557.48126,1510196908.68229,1506325858.85794,1502455619.49378,1498586409.42518,1494718455.11898,1490851990.95568,1486987259.51052,1483124511.83191,1479264007.71516,1475406015.9696,1471550814.67651,1467698691.43542,1463849943.5959,1460004878.47144,1456163813.53224,1452327076.57281,1448495005.85037,1444667950.18944,1440846269.04766,1437030332.53761,1433220521.39873,1429417226.91331,1425620850.75988,1421831804.79695,1418050510.76965,1414277399.93132,1410512912.5719,1406757497.44418,1403011611.07922,1399275716.98139,1395550284.69371,1391835788.72399,1388132707.32209,1384441521.09928,1380762711.48068,1377096758.98284,1373444141.30934,1369805331.25888,1366180794.44241,1362570986.80821,1358976351.97761,1355397318.39804,1351834296.32596,1348287674.6589,1344757817.64458,1341245061.50595,1337749711.03402,1334272036.21705,1330812268.99451,1327370600.24907,1323947177.17993,1320542101.23781,1317155426.84643,1313787161.19049,1310437265.41594,1307105657.66923,1303792218.49961,1300496799.26646,1297219234.33613,1293959358.0242,1290717027.44523,1287492152.67952,1284284735.96155,1281094921.94659,1277923061.52913,1274769792.17796,1271636138.32847,1268523636.04043,1265434486.89704,1262371746.98862,1259339557.7886,1256343426.77033,1253390566.69274,1250490303.531,1247654563.9246,1244898453.56894,1242240937.88528,1239705635.10671,1237321728.91775,1235125001.94509,1233158981.18963,1231476169.68594,1230139312.05407,1229222600.55238,1228812666.18986,1229009107.1698,1229924171.49283,1231681013.96399,1234409665.05995,1238239444.56487,1243285973.74253,1249630099.91784,1257284785.33212,1266143977.52683,1275903822.2592,1285939143.37554,1295101474.67593,1301366574.49839,1301176810.12375,1288189362.41597,1251113505.79312,1170350783.11771,983329798.394982,0
"7110",1793777427.11242,1789469047.475,1785152605.21622,1780828146.22021,1776495717.08477,1772155365.18692,1767807138.75606,1763451086.95501,1759087259.96952,1754715709.10688,1750336486.9041,1745949647.24616,1741555245.49509,1737153338.63041,1732743985.4015,1728327246.49261,1723903184.70113,1719471865.12981,1715033355.39353,1710587725.84134,1706135049.79449,1701675403.80093,1697208867.90718,1692735525.94807,1688255465.85495,1683768779.9831,1679275565.45877,1674775924.54652,1670269965.03712,1665757800.6567,1661239551.49721,1656715344.46869,1652185313.77334,1647649601.40141,1643108357.64907,1638561741.65763,1634009921.97401,1629453077.13172,1624891396.25152,1620325079.6607,1615754339.52963,1611179400.52396,1606600500.47038,1602017891.03374,1597431838.40253,1592842623.97971,1588250545.07494,1583655915.59413,1579059066.72123,1574460347.58684,1569860125.91741,1565258788.6579,1560656742.56019,1556054414.7284,1551452253.11146,1546850726.9323,1542250327.04165,1537651566.18366,1533054979.15909,1528461122.87056,1523870576.23308,1519283939.93167,1514701836.00646,1510124907.24425,1505553816.35401,1500989244.90268,1496431891.98597,1491882472.608,1487341715.74268,1482810362.04884,1478289161.21132,1473778868.88019,1469280243.18185,1464794040.77746,1460321012.44825,1455861898.19199,1451417421.82298,1446988285.0781,1442575161.24603,1438178688.35604,1433799461.98806,1429438027.79964,1425094873.90905,1420770423.33087,1416465026.734,1412178955.88709,1407912398.27815,1403665453.55134,1399438132.60381,1395230360.43964,1391041984.20246,1386872788.21973,1382722518.41409,1378590919.09739,1374477785.99799,1370383040.42214,1366306830.77164,1362249669.29299,1358212613.99723,1354197508.25161,1350207293.70741,1346246416.10333,1342321348.18359,1338441259.59245,1334618870.2044,1330871530.87349,1327222583.78866,1323703062.8885,1320353801.84248,1317228020.51194,1314394456.11418,1311941084.5977,1309979427.0418,1308649330.80652,1308123912.95797,1308613979.12044,1310370551.47919,1313682917.64754,1318867418.16795,1326238239.29626,1336044314.99784,1348343330.03509,1362759458.92064,1378025065.31678,1391113792.31448,1395570612.91444,1378156242.20858,1311737184.00694,1141725783.50307,818445691.391056,0
"7105",1998626969.22185,1993858609.43584,1989076754.73221,1984281393.08134,1979472511.45819,1974650095.82982,1969814131.14857,1964964601.35169,1960101489.36806,1955224777.13273,1950334445.61002,1945430474.82606,1940512843.91172,1935581531.15665,1930636514.07566,1925677769.48838,1920705273.61327,1915719002.17725,1910718930.54214,1905705033.84915,1900677287.1829,1895635665.75632,1890580145.11791,1885510701.38299,1880427311.49055,1875329953.4873,1870218606.84084,1865093252.78359,1859953874.68951,1854800458.4854,1849632993.09888,1844451470.94495,1839255888.45323,1834046246.63805,1828822551.71323,1823584815.75394,1818333057.40746,1813067302.65505,1807787585.62682,1802493949.47158,1797186447.28337,1791865143.08655,1786530112.8807,1781181445.74687,1775819245.01608,1770443629.50087,1765054734.79033,1759652714.60852,1754237742.23584,1748810011.9922,1743369740.7803,1737917169.68647,1732452565.63577,1726976223.09696,1721488465.83181,1715989648.68205,1710480159.38566,1704960420.41273,1699430890.80897,1693892068.03319,1688344489.77243,1682788735.71588,1677225429.26564,1671655239.15906,1666078880.97355,1660497118.48036,1654910764.80934,1649320683.38075,1643727788.55464,1638133045.94112,1632537472.3073,1626942135.00812,1621348150.85838,1615756684.3528,1610168945.12852,1604586184.55107,1599009691.2899,1593440785.73266,1587880813.06939,1582331134.8575,1576793118.85691,1571268126.90163,1565757500.54974,1560262544.22942,1554784505.57465,1549324552.62276,1543883747.5288,1538463016.44363,1533063115.20632,1527684590.52711,1522327736.39171,1516992545.51742,1511678655.85406,1506385292.37567,1501111204.78745,1495854602.32775,1490613087.64323,1485383592.85023,1480162322.49065,1474944710.31725,1469725399.92822,1464498263.52447,1459256478.89802,1453992692.73176,1448699309.13528,1443368957.0336,1437995209.83382,1432573657.35162,1427103465.32768,1421589604.46579,1416045991.54755,1410499862.53887,1404997793.48949,1399613898.43306,1394460856.86347,1389704535.33785,1385583019.60672,1382430764.58737,1380708103.22277,1381035168.63093,1384226744.72807,1391319679.59795,1403576096.71101,1422433711.12729,1449365679.49668,1485635464.54634,1532055895.3152,1588933265.02703,1651850166.04921,1611640507.57134,0
"7100",2232040480.56721,2226851822.52547,2221643848.45407,2216416490.38561,2211169677.82373,2205903337.62931,2200617393.90766,2195311767.89702,2189986377.85927,2184641138.97331,2179275963.23188,2173890759.34277,2168485432.63509,2163059884.97174,2157614014.66908,2152147716.42482,2146660881.25558,2141153396.4453,2135625145.50597,2130076008.15237,2124505860.29229,2118914574.03427,2113302017.71463,2107668055.94607,2102012549.68989,2096335356.35442,2090636329.92212,2084915321.10811,2079172177.55313,2073406744.05395,2067618862.83465,2061808373.8621,2055975115.2096,2050118923.47238,2044239634.23925,2038337082.6247,2032411103.86596,2026461533.99002,2020488210.55535,2014490973.47376,2008469665.91768,2002424135.31864,1996354234.46249,1990259822.68764,1984140767.19211,1977996944.45581,1971828241.7842,1965634558.97963,1959415810.14673,1953171925.63785,1946902854.14475,1940608564.94216,1934289050.28865,1927944327.98976,1921574444.12763,1915179475.96068,1908759534.99579,1902314770.23445,1895845371.59252,1889351573.49187,1882833658.61971,1876291961.84915,1869726874.31134,1863138847.6061,1856528398.13371,1849896111.52547,1843242647.14518,1836568742.62624,1829875218.40169,1823162982.17453,1816433033.26479,1809686466.75666,1802924477.3537,1796148362.83187,1789359526.95882,1782559481.72274,1775749848.68413,1768932359.22871,1762108853.45798,1755281277.40443,1748451678.19992,1741622196.75609,1734795057.43342,1727972554.07745,1721157031.68473,1714350862.82388,1707556417.7742,1700776027.15284,1694011935.5756,1687266244.63243,1680540843.15011,1673837322.35865,1667156873.16862,1660500162.30389,1653867183.51827,1647257079.5629,1640667929.98053,1634096499.21376,1627537938.98054,1620985438.47925,1614429815.87776,1607859044.93156,1601257711.80018,1594606399.69337,1587881003.64447,1581051985.62773,1574083593.13626,1566933084.81068,1559550038.6506,1551875867.62005,1543843742.94325,1535379240.55414,1526402201.62349,1516830565.65721,1506587344.04007,1495612531.98616,1483882735.46873,1471442829.19819,1458456425.16131,1445285957.71882,1432619934.62309,1421676483.73952,1414532682.56466,1414665795.58756,1427861360.32997,1463789476.89892,1538971643.68111,1683690926.05286,1966518067.21149,2655767749.78785,0
"7095",2497130361.19993,2491587521.55748,2486019243.38485,2480425407.64128,2474805891.8613,2469160569.94502,2463489311.9423,2457791983.8307,2452068447.28779,2446318559.45781,2440542172.71327,2434739134.41181,2428909286.64884,2423052466.00653,2417168503.29988,2411257223.32051,2405318444.57916,2399351979.04782,2393357631.90255,2387335201.26834,2381284477.96724,2375205245.27144,2369097278.66289,2362960345.60143,2356794205.30347,2350598608.53357,2344373297.41136,2338118005.23669,2331832456.33602,2325516365.93333,2319169440.04923,2312791375.43227,2306381859.52666,2299940570.48123,2293467177.20452,2286961339.47166,2280422708.08893,2273850925.12239,2267245624.1974,2260606430.87673,2253932963.12486,2247224831.86729,2240481641.65392,2233702991.43611,2226888475.46807,2220037684.34334,2213150206.17827,2206225627.95483,2199263537.03578,2192263522.866,2185225178.87446,2178148104.59186,2171031907.99962,2163876208.12674,2156680637.91104,2149444847.34242,2142168506.9055,2134851311.33962,2127492983.73417,2120093279.97692,2112651993.57287,2105168960.85032,2097644066.57001,2090077249.95142,2082468511.12885,2074817918.04682,2067125613.8014,2059391824.42959,2051616867.14394,2043801159.00254,2035945225.99708,2028049712.53101,2020115391.24824,2012143173.1575,2004134117.97955,1996089444.62202,1988010541.6597,1979898977.66516,1971756511.19402,1963585100.18015,1955386910.43557,1947164322.87617,1938919939.00325,1930656584.05944,1922377307.14024,1914085377.3723,1905784275.06004,1897477676.44269,1889169430.38165,1880863524.89898,1872564040.99156,1864275090.52888,1856000734.27557,1847744875.1257,1839511120.44976,1831302605.98021,1823121771.82995,1814970078.96561,1806847651.64524,1798752827.85643,1790681595.51786,1782626886.97495,1774577697.95447,1766517989.46754,1758425322.01029,1750269160.72307,1742008778.00869,1733590666.87696,1724945364.98812,1715983578.14726,1706591487.0218,1696625129.90773,1685903791.69714,1674202420.4735,1661243284.32652,1646687453.96545,1630127397.45407,1611083262.02458,1589007759.01895,1563308793.05719,1533406573.67332,1498855554.17229,1459585642.88913,1416358293.23436,1371595323.18786,1330790939.27142,1304525382.65876,1309375222.08826,1355839473.65139,1332978867.04393,0
