"625.5",208755930685.673,210452210854.435,212157129586.664,213870781828.044,215593268570.91,217324697181.307,219065181739.366,220814843393.411,222573810728.184,224342220147.594,226120216272.408,227907952353.27,229705590699.484,231513303123.964,233331271404.76,235159687763.589,236998755361.771,238848688813.999,240709714720.34,242582072216.893,244466013545.502,246361804642.933,248269725749.91,250190072040.418,252123154271.652,254069299455.001,256028851548.456,258002172170.803,259989641337.97,261991658221.906,264008641932.316,266041032321.64,268089290813.579,270153901255.535,272235370795.296,274334230782.283,276451037693.706,278586374085.955,280740849571.563,282915101822.071,285109797597.162,287325633800.407,289563338562.006,291823672348.912,294107429102.773,296415437406.104,298748561677.205,301107703394.315,303493802349.57,305907837933.367,308350830449.804,310823842463.885,313327980181.293,315864394861.533,318434284265.365,321038894137.444,323679519725.2,326357507334.974,329074255926.486,331831218746.706,334629905004.175,337471881584.761,340358774809.725,343292272236.783,346274124504.631,349306147220.99,352390222893.806,355528302904.586,358722409522.032,361974637953.142,365287158427.622,368662218309.865,372102144230.759,375609344229.163,379186309889.931,382835618461.776,386559934933.966,390362014045.643,394244702195.39,398210939211.267,402263759932.762,406406295545.7,410641774598.758,414973523615.662,419404967199.752,423939627507.145,428581122940.337,433333165885.218,438199559280.003,443184191763.44,448291031100.225,453524115521.92,458887542549.219,464385454772.836,470022021961.07,475801418726.259,481727796811.816,487805250845.253,494037776125.36,500429216652.48,506983201139.936,513703064120.427,520591748423.732,527651684165.272,534884637823.169,542291522809.172,549872159880.18,557624971376.287,565546586975.008,573631329444.843,581870535248.066,590251644399.344,598756962952.804,607361953813.015,616032837476.88,624723167930.273,633368864251.604,641880882747.577,650134237034.432,657951297533.976,665076034335.588,671133791342.095,675567782252.396,677537975411.295,675759201944.435,668241707415.326,651878102562.156,621799473617.46,570424062547.8,486247117303.924,353081502520.229,153310377542.257,-109256865004.454,-294336318523.134,662354721161.328,0
"625",200075049908.135,201773341452.902,203479664768.472,205194077629.723,206916642631.353,208647427485.869,210386505334.47,212133955071.202,213889861680.778,215654316590.45,217427418036.331,219209271444.555,220999989827.655,222799694196.568,224608513988.631,226426587511.961,228254062406.582,230091096122.676,231937856416.314,233794521863.01,235661282389.438,237538339823.636,239425908464.006,241324215667.399,243233502456.559,245154024147.179,247086050994.798,249029868861.746,250985779904.314,252954103280.302,254935175877.062,256929353060.123,258937009442.45,260958539674.362,262994359254.06,265044905358.73,267110637696.09,269192039376.234,271289617803.575,273403905588.629,275535461479.346,277684871311.614,279852748978.548,282039737418.072,284246509618.269,286473769639.905,288722253655.452,290992731003.891,293286005260.464,295602915320.481,297944336496.205,300311181625.713,302704402192.526,305124989454.699,307573975581.856,310052434798.55,312561484532.07,315102286562.602,317676048173.383,320284023298.082,322927513662.312,325607869915.604,328326492749.617,331084833997.608,333884397709.299,336726741194.241,339613476025.426,342546268993.409,345526842999.269,348556977872.512,351638511097.302,354773338427.152,357963414364.329,361210752475.584,364517425510.294,367885565280.51,371317362254.611,374815064806.97,378380978055.069,382017462202.5,385726930290.944,389511845246.065,393374716080.876,397318093094.863,401344561877.403,405456735888.826,409657247351.042,413948736130.57,418333836238.862,422815159505.993,427395275902.11,432076689883.631,436861812024.727,441752925054.767,446752143253.676,451861363952.42,457082209635.997,462415958839.166,467863463644.883,473425051120.52,479100405428.644,484888426587.868,490787060880.449,496793096630.473,502901917400.853,509107202422.79,515400561049.16,521771083874.249,528204787374.899,534683920718.182,541186091527.264,547683149968.815,554139744421.224,560511422153.585,566742086558.748,572760524621.517,578475560954.508,583769137777.619,588486194559.516,592419506751.132,595286430593.742,596692422611.181,596072611341.534,592596460440.136,585009705445.075,571368931300.836,548592050267.232,511695307045.289,452510003601.202,357596263890.155,205182844971.708,-37844473270.5773,-412210798701.909,-936539883909.484,-1665442914710.31,0
"624.5",190506857752.027,192205401850.335,193911395626.781,195624858115.375,197345811798.525,199074282869.043,200810301504.366,202553902153.364,204305123836.105,206064010456.958,207830611131.405,209604980526.923,211387179218.31,213177274057.802,214975338560.344,216781453304.348,218595706348.264,220418193663.293,222249019582.525,224088297266.805,225936149187.569,227792707626.899,229658115195.014,231532525365.365,233416103027.505,235309025057.83,237211480908.283,239123673213.038,241045818413.172,242978147399.229,244920906171.584,246874356518.401,248838776710.958,250814462216.001,252801726424.748,254800901398.062,256812338627.231,258836409809.695,260873507638.971,262924046607.909,264988463824.295,267067219837.714,269160799476.434,271269712692.937,273394495416.588,275535710411.753,277693948139.52,279869827620.972,282063997299.782,284277135901.676,286509953288.041,288763191300.751,291037624594.93,293334061456.109,295653344597.825,297996351935.348,300363997330.739,302757231303.943,305177041703.999,307624454333.81,310100533521.081,312606382627.139,315143144484.266,317712001750.931,320314177172.815,322950933735.796,325623574695.004,328333443461.648,331081923326.432,333870436994.988,336700445906.77,339573449304.04,342490983012.003,345454617884.419,348465957861.179,351526637574.938,354638319432.856,357802690086.447,361021456187.053,364296339306.248,367629069878.9,371021380001.233,374474994886.207,377991622743.144,381572942806.789,385220591191.725,388936144189.911,392721098560.439,396576848279.421,400504657121.894,404505626333.768,408580656516.764,412730402688.569,416955221288.798,421255107672.148,425629622355.138,430077803951.598,434598066331.383,439188077049.853,443844613500.641,448563392512.969,453338868210.235,458163991819.695,463029925708.058,467925702125.553,472837814848.386,477749728944.321,482641290002.355,487488009006.277,492260192058.139,496921874552.877,501429505887.294,505730311295.921,509760228556.538,513441273407.554,516678118807.177,519353562598.672,521322375492.636,522402712125.813,522363733125.615,520907142698.67,517638653363.836,512022305363.913,503304873995.896,490386957995.051,471597245414.805,444288123478.478,404097045862.384,343575087274.41,249605645285.694,98494717351.3856,-153453679760.052,-589044014807.172,-1394348335407.3,-3659153642787.95,0
"624",180001678427.884,181698474275.577,183402176713.131,185112765078.014,186830220653.372,188554526887.061,190285669621.966,192023637337.949,193768421405.787,195520016353.452,197278420145.074,199043634472.936,200815665062.822,202594521993.058,204380220027.54,206172778963.064,207972223991.218,209778586075.12,211591902341.222,213412216486.403,215239579200.527,217074048604.627,218915690704.815,220764579862.003,222620799277.447,224484441494.105,226355608913.709,228234414329.422,230120981473.863,232015445582.207,233917953970.005,235828666625.254,237747756814.174,239675411700.026,241611832974.204,243557237498.703,245511857958.942,247475943525.758,249449760525.259,251433593115.037,253427743965.066,255432534941.427,257448307790.776,259475424823.269,261514269591.393,263565247561.905,265628786777.803,267705338506.925,269795377873.483,271899404468.431,274017942934.207,276151543518.97,278300782594.936,280466263134.966,282648615140.934,284848496016.792,287066590878.556,289303612792.594,291560302932.768,293837430645.912,296135793413.993,298456216700.002,300799553663.071,303166684726.578,305558516980.997,307975983400.861,310420041852.484,312891673865.906,315391883140.731,317921693751.172,320482148010.415,323074303948.36,325699232349.601,328358013290.077,331051732100.848,333781474675.695,336548322025.335,339353343964.65,342197591799.953,345082089860.434,348007825690.891,350975738690.961,353986706948.332,357041531968.912,360140920954.323,363285466214.942,366475621233.237,369711672805.351,372993708586.089,376321579240.893,379694854264.248,383112770353.036,386574171020.331,390077435893.583,393620397853.392,397200245825.365,400813410626.346,404455430772.872,408120794566.111,411802754051.361,415493105583.125,419181930673.884,422857289521.132,426504858037.053,430107497276.566,433644741780.815,437092190406.236,440420779539.899,443595914005.169,446576425160.51,449313318299.651,451748261906.711,453811758737.158,455420921683.252,456476753557.146,456860795040.412,456430951253.64,455016219746.034,452409892112.669,448360530406.193,442559512784.336,434622966866.794,424063985442.217,410247155027.633,392309536994.799,369015860276.546,338481033532.629,297617958326.319,240999809361.801,158425031328.794,29435774084.7262,-190010660368.447,-604352437483.597,-1509044688594.82,-4317443768529.01,0
"623.5",168508153603.785,170200866103.256,171899994713.547,173605478798.857,175317258052.863,177035272667.936,178759463514.424,180489772330.333,182226141921.74,183968516374.252,185716841275.83,187471063951.28,189231133708.722,190997002098.297,192768623183.399,194545953824.672,196328953976.997,198117586999.674,199911819979.97,201711624070.167,203516974838.219,205327852632.068,207144242957.636,208966136870.44,210793531380.741,212626429872.047,214464842532.728,216308786800.428,218158287818.854,220013378906.434,221874102036.226,223740508326.348,225612658540.06,227490623594.496,229374485076.894,231264335767.008,233160280164.19,235062435017.46,236970929856.655,238885907522.516,240807524693.347,242735952405.584,244671376565.343,246613998447.699,248564035180.107,250521720206.012,252487303724.298,254461053099.809,256443253239.696,258434206929.839,260434235125.068,262443677186.28,264462891056.909,266492253370.497,268532159480.307,270583023401.075,272645277652.016,274719372989.134,276805778013.712,278904978642.487,281017477423.546,283143792680.239,285284457463.507,287440018290.784,289611033647.135,291798072221.342,294001710846.356,296222532109.581,298461121593.986,300718064705.761,302993943038.098,305289330213.46,307604787138.308,309940856594.28,312298057078.218,314676875789.653,317077760648.172,319501111203.99,321947268282.458,324416502176.583,326908999170.12,329424846136.53,331964012915.016,334526332112.736,337111475920.56,339718929456.729,342347960066.306,344997581901.84,347666514989.335,350353137839.673,353055432494.899,355770920696.106,358496589618.763,361228805334.903,363963211820.451,366694612919.416,369416834191.3,372122560987.988,374803148412.044,377448397976.083,380046294784.085,382582697855.448,385040974769.559,387401570073.072,389641494805.407,391733721993.145,393646469966.107,395342351778.427,396777364802.246,397899689645.065,398648261915.729,398951074112.371,398723158275.602,397864193559.06,396255677448.065,393757596510.119,390204534454.649,385401164492.396,379117091214.041,371081031155.314,360974331324.885,348423756549.985,332993147997.249,314172492249.029,291359942830.45,263824398339.911,230615774128.834,190337427461.643,140556661947.833,76246564009.5748,-14495607268.3224,-163071049378.977,-461628326841.457,-1210981653025.88,-3391950307551.77,0
"623",155973704525.914,157659562469.596,159351410997.395,161049149951.205,162752677794.953,164461891727.49,166176687804.049,167896961066.576,169622605683.229,171353515097.324,173089582186.005,174830699428.915,176576759087.097,178327653392.392,180083274747.52,181843515937.054,183608270349.458,185377432210.305,187150896826.791,188928560843.603,190710322510.148,192496081959.105,194285741496.217,196079205901.139,197876382739.132,199677182683.266,201481519846.747,203289312124.849,205100481545.846,206914954630.208,208732662757.187,210553542537.798,212377536193,214204591935.751,216034664355.38,217867714802.549,219703711772.816,221542631286.596,223384457263.009,225229181884.867,227076805951.675,228927339217.23,230780800707.988,232637219018.006,234496632575.79,236359089877.937,238224649683.927,240093381165.881,241965364006.472,243840688437.562,245719455211.375,247601775495.296,249487770680.484,251377572093.63,253271320600.106,255169166085.729,257071266803.055,258977788566.854,260888903781.867,262804790284.323,264725629976.829,266651607234.176,268582907055.278,270519712933.816,272462204417.18,274410554319.889,276364925553.756,278325467532.627,280292312104.31,282265568956.374,284245320435.548,286231615712.373,288224464213.355,290223828231.803,292229614615.637,294241665415.213,296259747356.348,298283539982.618,300312622286.103,302346457616.369,304384376622.663,306425557943.166,308469006306.398,310513527652.127,312557700810.67,314599845198.297,316637983890.103,318669801317.388,320692594700.79,322703218169.103,324698018321.945,326672759766.425,328622538886.556,330541683781.041,332423637920.018,334260824612.281,336044488826.631,337764512256.969,339409196739.254,340965010194.502,342416288155.53,343744882601.134,344929748228.721,345946454398.891,346766608732.245,347357175677.849,347679670257.962,347689203597.013,347333352779.756,346550823156.167,345269866685.49,343406415854.368,340861890210.43,337520633646.223,333246948868.888,327881717341.861,321238639323.543,313100218053.274,303213775826.433,291288079033.228,276991646821.285,259954651596.14,239777672689.365,216052660963.536,188404456622.46,156564679102.352,120491298779.855,80537181319.3552,37616468769.8645,-6894682187.37531,-52571809413.0638,-106738947071.863,-213023646266.244,-561057798799.878,-1448148191585.23,0
"622.5",142345127702.908,144020814511.455,145702141827.375,147388971178.304,149081160941.512,150778566394.531,152481039772.559,154188430332.924,155900584426.842,157617345578.713,159338554573.187,161064049550.215,162793666108.285,164527237416.025,166264594332.334,168005565535.171,169749977659.091,171497655441.62,173248421878.454,175002098387.49,176758504981.6,178517460449.997,180278782548.013,182042288194.984,183807793679.89,185575114874.28,187344067451.924,189114467114.495,190886129822.487,192658872030.395,194432510925.054,196206864665.853,197981752625.341,199756995628.535,201532416189.036,203307838739.761,205083089855.874,206857998467.168,208632396056.833,210406116843.207,212178997940.681,213950879495.564,215721604792.193,217491020324.146,219258975824.815,221025324251.059,222789921712.982,224552627342.245,226313303090.506,228071813448.837,229828025078.043,231581806338.865,233333026710.007,235081556080.793,236827263904.011,238570018193.158,240309684346.817,242046123781.253,243779192350.546,245508738531.572,247234601348.984,248956608012.878,250674571239.128,252388286219.328,254097527203.851,255802043657.682,257501555944.289,259195750487.799,260884274358.079,262566729216.724,264242664554.441,265911570141.579,267572867603.418,269225901020.045,270869926436.85,272504100155.552,274127465656.733,275738938982.55,277337292382.086,278921135990.739,280488897278.461,282038797958.23,283568827994.748,285076716292.351,286559897568.733,288015474835.078,289440176800.909,290830309400.395,292181700492.082,293489636611.691,294748790452.353,295953137501.96,297095859975.579,298169235832.865,299164510255.017,300071746459.91,300879652141.643,301575377113.006,302144276883.731,302569635897.057,302832342940.756,302910509809.837,302779022584.992,302409012857.685,301767233831.28,300815323412.282,299508933143.126,297796698114.609,295619018891.87,292906622174.675,289578862800.579,285541726611.828,280685493210.221,274882022606.69,267981645465.891,259809672429.854,250162610598.365,238804314370.049,225462556296.748,209826975135.869,191550209472.464,170255551896.049,145557184587.065,117103903707.759,84665803682.9184,48298353371.6477,8643854685.25485,-32528052101.5961,-71378291088.136,-100430320932.201,-106211374548.638,-66704808737.482,46750742879.6052,245672594737.958,709558305739.568,0
"622",127569332717.781,129230872414.516,130897786060.352,132569898840.732,134247030983.191,135928997740.566,137615609378.929,139306671170.456,141001983391.435,142701341325.598,144404535272.941,146111350564.213,147821567581.195,149534961782.896,151251303737.766,152970359161.975,154691888963.799,156415649294.084,158141391602.751,159868862701.207,161597804830.502,163327955734.991,165059048741.18,166790812841.36,168522972781.518,170255249152.937,171987358486.742,173719013350.541,175449922446.163,177179790707.301,178908319395.733,180635206194.563,182360145296.7,184082827486.589,185802940212.897,187520167649.593,189234190742.54,190944687238.353,192651331691.911,194353795448.491,196051746596.022,197744849882.473,199432766592.863,201115154379.745,202791667040.434,204461954233.505,206125661126.354,207782427964.783,209431889554.681,211073674644.899,212707405199.354,214332695545.263,215949151383.158,217556368642.962,219153932168.955,220741414214.818,222318372728.224,223884349402.476,225438867470.64,226981429215.273,228511513164.322,230028570940.972,231532023732.095,233021258336.545,234495622750.66,235954421244.076,237396908874.103,238822285381.496,240229688404.267,241618185939.18,242986767972.573,244334337192.936,245659698687.088,246961548509.576,248238461000.664,249488874711.753,250711076777.697,251903185552.819,253063131300.766,254188634696.926,255277182865.089,256326002626.162,257332030584.796,258291879618.149,259201801257.774,260057643368.537,260854802424.756,261588169560.277,262252069421.865,262840190679.609,263345506838.242,263760185742.768,264075485872.361,264281637158.634,264367703636.333,264321424722.495,264129031307.484,263775032108.21,263241964856.786,262510105848.923,261557130122.928,260357713044.481,258883062291.552,257100367120.878,254972149303.367,252455497194.776,249501161027.404,246052483667.189,242044136843.112,237400628413.744,232034542016.684,225844467310.557,218712578607.671,210501825060.464,201052712301.599,190179693740.31,177667268134.534,163266032401.2,146689226788.348,127610847468.688,105667400636.154,80467227311.7312,51614784253.3213,18763741604.2162,-18275023170.2241,-59321207855.8627,-103414685947.806,-148026388623.41,-187539491823.349,-210304443764.894,-192818849531.962,-87640572797.3329,205055794303.073,920707022982.803,2572645392260.83,0
"621.5",111594227678.887,113236869395.293,114884707101.503,116537532358.905,118195129960.888,119857277844.482,121523747004.403,123194301409.65,124868697922.806,126546686222.148,128228008726.692,129912400524.264,131599589302.666,133289295283.995,134981231162.122,136675102043.343,138370605390.116,140067430967.828,141765260794.415,143463769092.644,145162622244.792,146861478749.365,148559989179.448,150257796142.14,151954534238.467,153649830023.021,155343301962.44,157034560391.711,158723207467.102,160408837114.358,162091034970.584,163769378318.012,165443436007.63,167112768370.343,168776927113.05,170435455196.719,172087886693.125,173733746616.573,175372550726.455,177003805296.04,178627006842.346,180241641811.398,181847186212.541,183443105194.791,185028852557.476,186603870186.613,188167587407.567,189719420243.601,191258770568.876,192785025143.323,194297554515.576,195795711778.825,197278831162.981,198746226444.961,200197189157.188,201630986572.515,203046859441.751,204444019457.74,205821646417.515,207178885051.398,208514841485.023,209828579297.072,211119115132.014,212385413823.29,213626382978.134,214840866970.479,216027640283.174,217185400134.846,218312758320.179,219408232184.974,220470234648.988,221497063180.007,222486887611.801,223437736686.137,224347483184.709,225213827500.32,226034279477.401,226806138329.628,227526470416.162,228192084627.429,228799505095.169,229344940898.944,229824252390.892,230232913700.827,230565970912.906,230817995320.813,230983031067.992,231054536359.801,231025317291.566,230887453165.811,230632211967.831,230249954424.558,229730024779.295,229060626064.694,228228677236.714,227219649029.366,226017374787.096,224603831808.858,222958887871.668,221060006563.606,218881903814.191,216396146525.61,213570682438.158,210369288259.587,206750920600.201,202668951334.699,198070265619.354,192894196916.761,187071269063.414,180521710808.971,173153703713.446,164861320533.572,155522109659.057,144994284393.468,133113488759.967,119689142978.527,104500438282.296,87292182869.8634,67770955641.8999,45602509767.8406,20412289949.4212,-8207316344.55923,-40676001391.4226,-77377297414.8854,-118556667650.864,-164113798588.343,-213184572535.365,-263298966571.576,-308665988322.577,-336604307686.145,-319815992683.278,-198330446693.172,169495008834.744,1171102194868.31,3781852325875.73,0
"621",94369754078.7183,95987858962.3633,97611072060.5897,99239154730.6026,100871859783.421,102508931320.98,104150104573.094,105795105734.347,107443651800.992,109095450407.904,110750199665.637,112407587997.591,114067293977.303,115728986165.826,117392322949.142,119056952375.515,120722511992.651,122388628684.476,124054918507.309,125720986525.127,127386426643.546,129050821442.092,130713742004.198,132374747744.323,134033386231.411,135689193007.83,137341691402.772,138990392338.924,140634794131.062,142274382275.015,143908629225.222,145536994158.868,147158922724.322,148773846771.282,150381184059.729,151980337944.406,153570697031.154,155151634800.989,156722509197.327,158282662171.212,159831419178.859,161368088625.132,162891961245.924,164402309421.616,165898386412.944,167379425509.722,168844639081.844,170293217520.888,171724328059.505,173137113454.423,174530690517.535,175904148477.983,177256547156.486,178586914931.359,179894246473.674,181177500226.906,182435595604.034,183667409872.568,184871774695.189,186047472290.689,187193231176.634,188307721451.576,189389549570.75,190437252564.909,191449291647.259,192424045148.289,193359800712.632,194254746685.76,195106962611.383,195914408752.635,196674914541.424,197386165850.617,198045690972.685,198650845176.006,199198793695.825,199686493000.658,200110670156.281,200467800087.941,200754080516.477,200965404315.003,201097328998.86,201145043021.706,201103328503.761,200966519962.843,200728458553.324,200382441240.359,199921164244.247,199336659979.593,198620226582.453,197762348961.489,196752610121.212,195579591280.276,194230759038.054,192692337519.25,190949163038.188,188984518358.636,186779943065.815,184315015895.964,181567104063.055,178511073655.573,175118954017.563,171359547641.07,167197975440.245,162595145304.204,157507129486.328,151884433631.583,145671137026.354,138803879950.516,131210669831.638,122809473335.822,113506556812.118,103194533132.977,91750069909.8083,79031214131.3776,64874294843.924,49090384780.7458,31461345366.356,11735568785.9885,-10376293422.8179,-35204985194.1823,-63124395555.7707,-94548833315.0274,-129920735743.146,-169678680276.38,-214185303907.109,-263573373839.377,-317422680744.97,-374080328535.586,-429209065675.635,-472603090150.753,-480903074888.388,-399709185347.147,-93739013628.4152,823232691203.945,3675256363261.91,0
"620.5",75849068433.6816,77436003339.9601,79028046531.4384,80624933211.543,82226388326.4685,83832126326.1313,85441850922.2315,87055254843.4253,88672019587.5992,90291815171.2216,91914299875.7349,93539119990.9259,95165909555.196,96794290092.6168,98423870346.6333,100054246010.234,101684999452.367,103315699440.331,104945900857.815,106575144418.195,108202956372.631,109828848212.4,111452316364.853,113072841882.221,114689890122.433,116302910420.93,117911335752.341,119514582380.698,121112049496.7,122703118840.305,124287154306.727,125863501533.612,127431487466.938,128990419902.812,130539587002.013,132078256773.743,133605676524.595,135121072268.296,136623648091.234,138112585468.225,139587042522.322,141046153221.76,142489026506.407,143914745335.181,145322365645.033,146710915211.039,148079392396.063,149426764777.229,150751967635.113,152053902290.142,153331434269.089,154583391282.846,155808560994.788,157005688556.99,158173473889.371,159310568674.381,160415573037.281,161487031879.164,162523430826.792,163523191759.965,164484667873.438,165406138226.458,166285801728.639,167121770506.169,167912062587.196,168654593839.639,169347169088.485,169987472332.944,170573055976.391,171101328973.924,171569543793.317,171974782075.215,172313938867.29,172583705294.667,172780549515.016,172900695790.982,172940101494.844,172894431839.98,172759032110.544,172528897134.019,172198637710.44,171762443676.235,171214043238.733,170546658168.41,169752954378.251,168824987351.57,167754141799.079,166531064830.402,165145591811.485,163586663943.751,161842236438.94,159899175969.914,157743145845.894,155358477082.727,152728023205.607,149832996221.851,146652780721.5,143164722487.452,139343887305.513,135162784835.295,130591051408.627,125595084431.736,120137619645.01,114177240799.142,107667809294.563,100557798956.431,92789518336.3313,84298199710.7599,75010930274.516,64845396938.8432,53708411756.0343,41494180564.7499,28082273491.7446,13335253389.3672,-2904081197.24677,-20815875389.9816,-40606838632.3519,-62514286711.229,-86810507243.7393,-113807198862.323,-143859439356.228,-177368057897.312,-214778120661.976,-256568832748.401,-303225042659.299,-355169310548.153,-412608059007.856,-475185658310.534,-541195248658.652,-605728705357.272,-656183138883.373,-660877294226.109,-538733971487.933,-70787556572.456,1635611663455.94,0
