"692.5",1970226746.05285,1974018594.26939,1977827894.61571,1981654772.81429,1985499356.94361,1989361777.50844,1993242167.51223,1997140662.53151,2001057400.7926,2004992523.25042,2008946173.6696,2012918498.70789,2016909648.0019,2020919774.25522,2024949033.32895,2028997584.33471,2033065589.73012,2037153215.41682,2041260630.841,2045388009.09655,2049535527.03078,2053703365.35276,2057891708.74422,2062100745.97318,2066330670.01007,2070581678.1466,2074853972.11702,2079147758.22216,2083463247.45578,2087800655.63357,2092160203.52435,2096542116.98381,2100946627.09028,2105373970.28274,2109824388.50076,2114298129.32632,2118795446.12723,2123316598.20206,2127861850.92632,2132431475.89959,2137025751.09338,2141644960.99935,2146289396.77758,2150959356.40449,2155655144.81984,2160377074.07259,2165125463.46472,2169900639.69281,2174702936.98631,2179532697.24214,2184390270.15456,2189276013.33959,2194190292.45295,2199133481.30048,2204105961.93994,2209108124.77293,2214140368.62549,2219203100.81608,2224296737.20915,2229421702.25272,2234578428.99794,2239767359.09868,2244988942.789,2250243638.83587,2255531914.4649,2260854245.25596,2266211115.00597,2271603015.55542,2277030446.57527,2282493915.31048,2287993936.27611,2293531030.90169,2299105727.11937,2304718558.89071,2310370065.66703,2316060791.77753,2321791285.73925,2327562099.48237,2333373787.48399,2339226905.80312,2345122011.00903,2351059658.99461,2357040403.66602,2363064795.49887,2369133379.95108,2375246695.72143,2381405272.842,2387609630.59215,2393860275.21997,2400157697.45639,2406502369.80515,2412894743.59002,2419335245.73802,2425824275.27424,2432362199.49957,2438949349.81704,2445586017.16528,2452272447.00762,2459008833.8121,2465795314.94016,2472631963.83734,2479518782.38713,2486455692.24445,2493442524.90511,2500479010.18514,2507564762.67108,2514699265.5478,2521881850.99799,2529111676.07443,2536387692.54231,2543708608.62801,2551072839.83342,2558478444.89008,2565923041.41276,2573403693.687,2580916762.03541,2588457698.98528,2596020771.47393,2603598679.80603,2611182031.89101,2618758613.77504,2626312372.18323,2633821988.04261,2641258866.33745,2648584289.23204,2655745365.2585,2662669244.84841,2669254856.05097,2675361181.90794,2680791067.22243,2685270587.96352,2688429707.36863,2689817022.88462,2689131367.99912,2687803166.09463,0
"692",1905668677.02079,1909474502.45533,1913298161.22488,1917139778.18931,1920999480.50158,1924877397.67857,1928773661.67416,1932688406.95451,1936621770.57571,1940573892.26383,1944544914.49733,1948534982.5921,1952544244.78889,1956572852.34348,1960620959.61941,1964688724.18347,1968776306.90393,1972883872.05159,1977011587.4036,1981159624.35032,1985328158.00493,1989517367.31611,1993727435.1837,1997958548.57733,2002210898.65807,2006484680.90315,2010780095.23374,2015097346.14562,2019436642.84306,2023798199.37545,2028182234.77709,2032588973.20965,2037018644.10757,2041471482.32611,2045947728.29199,2050447628.15652,2054971433.95103,2059519403.7444,2064091801.80251,2068688898.74938,2073310971.72965,2077958304.57216,2082631187.95417,2087329919.56594,2092054804.27511,2096806154.29035,2101584289.32383,2106389536.75168,2111222231.77186,2116082717.55863,2120971345.4126,2125888474.90558,2130834474.01893,2135809719.2744,2140814595.85598,2145849497.72139,2150914827.70155,2156010997.58633,2161138428.19452,2166297549.42603,2171488800.29389,2176712628.93349,2181969492.58632,2187259857.55508,2192584199.12686,2197943001.46069,2203336757.43553,2208765968.45422,2214231144.19879,2219732802.33183,2225271468.13835,2230847674.10192,2236461959.40845,2242114869.3703,2247806954.76287,2253538771.06491,2259310877.59333,2265123836.52227,2270978211.77536,2276874567.77912,2282813468.06452,2288795473.70231,2294821141.55678,2300891022.34109,2307005658.45574,2313165581.5902,2319371310.06585,2325623345.89622,2331922171.53826,2338268246.30566,2344662002.41227,2351103840.60992,2357594125.38101,2364133179.64091,2370721278.89964,2377358644.82418,2384045438.13443,2390781750.75326,2397567597.11719,2404402904.53428,2411287502.45171,2418221110.46198,2425203324.83377,2432233603.29497,2439311247.71725,2446435384.24538,2453604940.26982,2460818617.44341,2468074859.66972,2475371814.61383,2482707286.76147,2490078679.32059,2497482921.23276,2504916374.11702,2512374711.92684,2519852763.205,2527344301.70109,2534841765.23673,2542335874.29565,2549815109.77454,2557264992.08649,2564667079.16866,2571997565.95711,2579225318.89694,2586309112.50751,2593193750.81598,2599804669.40565,2606040591.09625,2611764092.25747,2616791356.4688,2620887803.68624,2623795982.91141,2625396573.85722,2626411837.91525,2631247385.31308,0
"691.5",1838561241.02917,1842375425.53907,1846207826.41648,1850058567.33481,1853927774.17182,1857815575.07995,1861722100.55903,1865647483.53131,1869591859.41899,1873555366.22428,1877538144.61204,1881540337.99507,1885562092.62216,1889603557.66894,1893664885.33152,1897746230.92319,1901847752.97401,1905969613.33347,1910111977.27638,1914275013.6118,1918458894.79529,1922663797.04449,1926889900.45796,1931137389.13745,1935406451.31365,1939697279.47534,1944010070.50206,1948345025.8003,1952702351.44323,1957082258.31388,1961484962.25191,1965910684.20386,1970359650.37673,1974832092.39512,1979328247.46147,1983848358.51969,1988392674.42175,1992961450.0972,1997554946.72553,2002173431.91093,2006817179.85945,2011486471.55805,2016181594.9554,2020902845.14384,2025650524.54227,2030424943.07923,2035226418.37588,2040055275.92794,2044911849.28609,2049796480.23388,2054709518.96229,2059651324.23992,2064622263.57755,2069622713.38601,2074653059.12564,2079713695.44604,2084805026.31415,2089927465.12874,2095081434.81919,2100267367.92616,2105485706.66138,2110736902.94369,2116021418.40821,2121339724.38471,2126692301.84162,2132079641.29099,2137502242.64978,2142960615.0521,2148455276.60649,2153986754.09206,2159555582.586,2165162305.01511,2170807471.62244,2176491639.33985,2182215371.05595,2187979234.76814,2193783802.60623,2199629649.7138,2205517352.97218,2211447489.55047,2217420635.26324,2223437362.71576,2229498239.21469,2235603824.41978,2241754667.70979,2247951305.23302,2254194256.60981,2260484021.25105,2266821074.25288,2273205861.82341,2279638796.19268,2286120249.95151,2292650549.75837,2299229969.34678,2305858721.7567,2312536950.70398,2319264720.98993,2326042007.83928,2332868685.03737,2339744511.71667,2346669117.61606,2353641986.60329,2360662438.20831,2367729606.85992,2374842418.44553,2381999563.71808,2389199467.94495,2396440256.01966,2403719712.01922,2411035231.86277,2418383767.27293,2425761758.60738,2433165053.23637,2440588804.88101,2448027347.53395,2455474035.02214,2462921033.59828,2470359049.66448,2477776967.1259,2485161357.92709,2492495813.63143,2499760023.59367,2506928494.08032,2513968760.48199,2520838891.46469,2527484027.51321,2533831670.99066,2539785566.1615,2545218647.11497,2549967893.68861,2553842071.13163,2556681597.26152,2558612384.64473,2561027396.4134,2570150375.77233,0
"691",1768813637.49997,1772629916.75888,1776464797.29218,1780318401.34217,1784190853.24146,1788082279.48168,1791992808.7846,1795922572.17574,1799871703.06048,1803840337.30283,1807828613.30691,1811836672.10121,1815864657.42571,1819912715.82192,1823980996.72604,1828069652.56509,1832178838.85637,1836308714.31016,1840459440.93566,1844631184.15056,1848824112.894,1853038399.74313,1857274221.0334,1861531756.98254,1865811191.81837,1870112713.91043,1874436515.90568,1878782794.86798,1883151752.42178,1887543594.89972,1891958533.49444,1896396784.41439,1900858569.04381,1905344114.10669,1909853651.83492,1914387420.14028,1918945662.79048,1923528629.58893,1928136576.55824,1932769766.1272,1937428467.32119,1942112955.95555,1946823514.83191,1951560433.93682,1956324010.64266,1961114549.91009,1965932364.4916,1970777775.13567,1975651110.7907,1980552708.80808,1985482915.14333,1990442084.55456,1995430580.79684,2000448776.81147,2005497054.90846,2010575806.94084,2015685434.46877,2020826348.91165,2025998971.68569,2031203734.32467,2036441078.5809,2041711456.50318,2047015330.48841,2052353173.30281,2057725468.06831,2063132708.20945,2068575397.35525,2074054049.19009,2079569187.24691,2085121344.6354,2090711063.69695,2096338895.57713,2102005399.70582,2107711143.17359,2113456699.99196,2119242650.22375,2125069578.96825,2130938075.1842,2136848730.33181,2142802136.81297,2148798886.18639,2154839567.13225,2160924763.13753,2167055049.8707,2173230992.2105,2179453140.88978,2185722028.71117,2192038166.28632,2198402037.24498,2204814092.85436,2211274745.98212,2217784364.32858,2224343262.84529,2230951695.2468,2237609844.51156,2244317812.25448,2251075606.83896,2257883130.07878,2264740162.35962,2271646345.98599,2278601166.53021,2285603931.92517,2292653748.99972,2299749497.10189,2306889798.38828,2314072984.27189,2321297057.40944,2328559648.463,2335857966.67594,2343188743.03971,2350548164.46855,2357931796.90112,2365334494.55172,2372750291.55096,2380172270.81532,2387592402.97585,2395001345.29742,2402388186.31921,2409740115.85218,2417041991.13733,2424275757.25208,2431419661.78733,2438447178.82948,2445325524.48409,2452013607.8871,2458459230.58099,2464595366.88796,2470335562.61691,2475569285.76562,2480160719.65226,2483963173.12341,2486890516.87641,2489190086.10877,2492433073.30137,2502949898.34246,0
"690.5",1696334680.07154,1700146074.87668,1703976457.18304,1707825947.64816,1711694668.88207,1715582745.51312,1719490304.25637,1723417473.98431,1727364385.80035,1731331173.1148,1735317971.72378,1739324919.89085,1743352158.43167,1747399830.80163,1751468083.18666,1755557064.59724,1759666926.96574,1763797825.2472,1767949917.5236,1772123365.11178,1776318332.67508,1780534988.3388,1784773503.80957,1789034054.49873,1793316819.64987,1797621982.47055,1801949730.26831,1806300254.59105,1810673751.37193,1815070421.07874,1819490468.86794,1823934104.74331,1828401543.71934,1832893005.98931,1837408717.09825,1841948908.12054,1846513815.84233,1851103682.94868,1855718758.21532,1860359296.705,1865025559.96829,1869717816.24861,1874436340.69142,1879181415.55717,1883953330.43783,1888752382.47661,1893578876.59036,1898433125.69426,1903315450.92821,1908226181.88415,1913165656.83355,1918134222.95429,1923132236.5557,1928160063.30074,1933218078.42382,1938306666.94293,1943426223.86406,1948577154.37626,1953759874.03477,1958974808.93004,1964222395.83957,1969503082.35941,1974817327.01188,1980165599.32532,1985548379.88136,1990966160.3248,1996419443.33015,2001908742.51868,2007434582.31874,2012997497.76138,2018598034.20233,2024236746.96038,2029914200.86094,2035630969.67227,2041387635.42053,2047184787.56789,2053023022.03634,2058902940.05766,2064825146.82781,2070790249.94135,2076798857.57861,2082851576.41521,2088949009.21997,2095091752.10297,2101280391.37133,2107515499.94492,2113797633.27882,2120127324.7327,2126505080.32022,2132931372.76363,2139406634.76937,2145931251.43058,2152505551.65053,2159129798.46831,2165804178.15295,2172528787.91571,2179303622.07087,2186128556.45392,2193003330.88062,2199927529.40205,2206900558.07721,2213921619.94591,2220989686.8393,2228103467.61103,2235261372.30773,2242461471.71874,2249701451.64896,2256978561.13873,2264289553.70241,2271630620.46197,2278997313.79431,2286384459.76842,2293786057.18142,2301195160.35674,2308603741.9604,2316002530.79845,2323380817.69568,2330726219.84891,2338024390.09962,2345258651.81325,2352409531.72899,2359454151.34002,2366365421.28149,2373110963.04411,2379651661.86601,2385939748.21112,2391916356.52465,2397508743.77366,2402628121.094,2407171398.82756,2411037293.0357,2414189869.85974,2416877515.48411,2420360201.42584,2429205847.88786,0
"690",1621033432.43874,1624832176.42531,1628650294.10962,1632487904.50931,1636345128.43527,1640222088.55348,1644118909.44928,1648035717.69401,1651972641.91434,1655929812.86415,1659907363.49921,1663905429.05471,1667924147.1257,1671963657.75063,1676024103.498,1680105629.5563,1684208383.82731,1688332517.02289,1692478182.76538,1696645537.69169,1700834741.56127,1705045957.36796,1709279351.456,1713535093.64021,1717813357.3304,1722114319.6604,1726438161.62147,1730785068.20047,1735155228.52287,1739548836.00053,1743966088.4847,1748407188.4239,1752872343.02726,1757361764.43296,1761875669.88219,1766414281.89849,1770977828.47265,1775566543.25304,1780180665.74164,1784820441.49548,1789486122.33363,1794177966.54971,1798896239.12959,1803641211.97444,1808413164.12869,1813212382.01286,1818039159.66072,1822893798.96077,1827776609.90116,1832687910.81792,1837628028.64559,1842597299.16966,1847596067.27986,1852624687.22339,1857683522.8568,1862772947.89525,1867893346.15762,1873045111.80554,1878228649.57448,1883444374.99446,1888692714.59775,1893974106.11049,1899288998.62495,1904637852.7483,1910021140.72371,1915439346.51859,1920892965.87449,1926382506.31214,1931908487.08451,1937471439.06968,1943071904.59442,1948710437.17808,1954387601.18517,1960103971.37344,1965860132.32267,1971656677.72756,1977494209.53585,1983373336.91061,1989294674.9928,1995258843.43741,2001266464.69291,2007318161.98995,2013414557.00118,2019556267.12891,2025743902.37199,2031978061.71728,2038259328.99381,2044588268.12006,2050965417.66593,2057391284.64083,2063866337.40796,2070390997.61207,2076965630.99353,2083590536.94488,2090265936.6476,2096991959.60581,2103768628.36942,2110595841.21257,2117473352.50211,2124400750.45629,2131377431.95391,2138402574.00957,2145475101.47882,2152593650.49905,2159756527.10502,2166961660.3813,2174206549.42653,2181488203.3029,2188803073.02696,2196146974.5208,2203515001.28063,2210901425.32579,2218299584.7548,2225701755.94,2233099008.0141,2240481036.80204,2247835974.67174,2255150171.82622,2262407943.20527,2269591273.22466,2276679467.83503,2283648739.66574,2290471707.51003,2297116787.47025,2303547454.48323,2309721373.51866,2315589476.57722,2321095290.34274,2326175442.32012,2330763903.82611,2334806735.36415,2338304908.90278,2341429273.69809,2344793940.17802,2349834108.37812,0
"689.5",1542819958.34811,1546597423.22734,1550394645.62237,1554211742.95625,1558048834.26801,1561906040.26922,1565783483.40296,1569681287.90512,1573599579.86814,1577538487.30736,1581498140.23005,1585478670.70715,1589480212.94791,1593502903.37749,1597546880.71774,1601612286.07104,1605699263.00756,1609807957.65597,1613938518.79769,1618091097.96484,1622265849.54203,1626462930.87214,1630682502.36615,1634924727.61729,1639189773.51951,1643477810.39052,1647789012.0995,1652123556.19962,1656481624.06558,1660863401.03622,1665269076.56244,1669698844.36053,1674152902.57101,1678631453.92325,1683134705.90589,1687662870.94316,1692216166.57739,1696794815.65759,1701399046.53439,1706029093.26132,1710685195.80243,1715367600.24652,1720076559.02763,1724812331.15215,1729575182.43221,1734365385.72537,1739183221.18044,1744028976.48924,1748902947.14403,1753805436.70019,1758736757.04382,1763697228.66369,1768687180.9269,1773706952.35744,1778756890.91684,1783837354.2857,1788948710.14495,1794091336.4553,1799265621.73311,1804471965.32085,1809710777.64965,1814982480.49133,1820287507.19697,1825626302.91835,1830999324.80828,1836407042.19526,1841849936.72714,1847328502.47783,1852843246.01008,1858394686.38678,1863983355.12156,1869609796.0589,1875274565.17205,1880978230.26584,1886721370.56946,1892504576.20247,1898328447.49489,1904193594.13968,1910100634.15307,1916050192.61473,1922042900.1562,1928079391.1616,1934160301.63979,1940286266.72181,1946457917.73098,1952675878.76605,1958940762.72978,1965253166.72605,1971613666.73819,1978022811.4895,1984481115.37335,1990989050.32483,1997547036.48875,2004155431.51874,2010814518.31984,2017524491.02123,2024285438.93691,2031097328.23903,2037959981.03126,2044873051.46752,2051835998.51365,2058848054.89591,2065908191.72021,2073015078.17894,2080167035.68764,2087361985.71257,2094597390.46117,2101870185.51332,2109176703.37329,2116512586.82444,2123872690.87807,2131250972.03398,2138640363.53008,2146032635.27591,2153418237.27704,2160786125.61999,2168123570.58182,2175415947.27776,2182646510.65053,2189796158.82199,2196843192.33763,2203763082.43094,2210528270.5741,2217108037.12325,2223468504.7434,2229572895.26545,2235382264.30342,2240857154.24154,2245961041.49499,2250667241.35275,2254971828.6916,2258912900.54661,2262569953.59521,2265841529.03293,2266760755.53944,0
"689",1461606193.42981,1465352813.17971,1469119568.33709,1472906574.87184,1476713950.17835,1480541813.12589,1484390284.11101,1488259485.11232,1492149539.7474,1496060573.33231,1499992712.94341,1503946087.48194,1507920827.74125,1511917066.47682,1515934938.47926,1519974580.65032,1524036132.08214,1528119734.1397,1532225530.54678,1536353667.47543,1540504293.63919,1544677560.39007,1548873621.81963,1553092634.86414,1557334759.41403,1561600158.42785,1565888998.0508,1570201447.73812,1574537680.3834,1578897872.45201,1583282204.11994,1587690859.41804,1592124026.38198,1596581897.20809,1601064668.41524,1605572541.0129,1610105720.67564,1614664417.92421,1619248848.31333,1623859232.62641,1628495797.07729,1633158773.5192,1637848399.66098,1642564919.29071,1647308582.50687,1652079645.95688,1656878373.08336,1661705034.37767,1666559907.64107,1671443278.25294,1676355439.44626,1681296692.58976,1686267347.47649,1691267722.61835,1696298145.54594,1701358953.11299,1706450491.80449,1711573118.04746,1716727198.52296,1721913110.47794,1727131242.03505,1732381992.49823,1737665772.65167,1742983005.04917,1748334124.29051,1753719577.28093,1759139823.46913,1764595335.05855,1770086597.18586,1775614108.05965,1781178379.0513,1786779934.72877,1792419312.82271,1798097064.11273,1803813752.21982,1809569953.28899,1815366255.54379,1821203258.69173,1827081573.1567,1833001819.11076,1838964625.2741,1844970627.44714,1851020466.73368,1857114787.40816,1863254234.37333,1869439450.14672,1875671071.30572,1881949724.31081,1888276020.61491,1894650550.95343,1901073878.69477,1907546532.11308,1914068995.42568,1920641698.4144,1927265004.4243,1933939196.50302,1940664461.4107,1947440871.19072,1954268361.94828,1961146709.43314,1968075500.9664,1975054103.18742,1982081625.0256,1989156875.22202,1996278313.6393,2003443995.50324,2010651507.6206,2017897895.51495,2025179580.3252,2032492264.22608,2039830823.07445,2047189184.9836,2054560193.61859,2061935455.2497,2069305169.09163,2076657941.33594,2083980584.77367,2091257908.34153,2098472504.82599,2105604551.12297,2112631645.11063,2119528718.27222,2126268086.74144,2132819740.28127,2139152026.69655,2145232981.00188,2151032693.82003,2156527335.24557,2161705738.24886,2166579534.02836,2171196066.25052,2175641042.57842,2179951782.69505,2183528842.78712,2182023852.73802,0
"688.5",1377306945.06583,1381012140.82329,1384737839.01356,1388484154.37922,1392251202.88624,1396039101.76705,1399847969.56567,1403677926.18464,1407529092.93423,1411401592.5837,1415295549.41485,1419211089.278,1423148339.65035,1427107429.69695,1431088490.33437,1435091654.29712,1439117056.20702,1443164832.64555,1447235122.22944,1451328065.68947,1455443805.95279,1459582488.22873,1463744260.0984,1467929271.60817,1472137675.36714,1476369626.64887,1480625283.49749,1484904806.83831,1489208360.59327,1493536111.80124,1497888230.74351,1502264891.07453,1506666269.95831,1511092548.21043,1515543910.44613,1520020545.2345,1524522645.2591,1529050407.48527,1533604033.33416,1538183728.86397,1542789704.95843,1547422177.52281,1552081367.68766,1556767502.0205,1561480812.74564,1566221537.97233,1570989921.93133,1575786215.22014,1580610675.05692,1585463565.54316,1590345157.93517,1595255730.92435,1600195570.9261,1605164972.37729,1610164238.04189,1615193679.32457,1620253616.59168,1625344379.49892,1630466307.3251,1635619749.31083,1640805065.0009,1646022624.58909,1651272809.26336,1656556011.54942,1661872635.65015,1667223097.77781,1672607826.47543,1678027262.92331,1683481861.22566,1688972088.67166,1694498425.96415,1700061367.40833,1705661421.05127,1711299108.76169,1716974966.23788,1722689542.92957,1728443401.85734,1734237119.3107,1740071284.40283,1745946498.45685,1751863374.19427,1757822534.6919,1763824612.06844,1769870245.85566,1775960081.00253,1782094765.45243,1788274947.22454,1794501270.91984,1800774373.56011,1807094879.654,1813463395.36809,1819880501.66224,1826346746.22668,1832862634.03352,1839428616.28653,1846045077.51996,1852712320.55913,1859430549.01162,1866199846.90801,1873020155.05324,1879891243.58473,1886812680.15895,1893783793.10418,1900803628.78394,1907870902.31165,1914983940.64442,1922140616.96435,1929338275.13274,1936573642.88506,1943842732.33393,1951140726.28561,1958461848.88625,1965799219.2517,1973144687.0846,1980488649.97978,1987819853.37494,1995125176.24994,2002389409.23313,2009595037.5497,2016722050.5129,2023747813.9975,2030647065.6273,2037392129.02276,2043953500.65335,2050301051.3608,2056406219.21772,2062245767.28315,2067807940.33069,2073102091.17808,2078172565.17657,2083114530.13001,2088073013.38111,2093127814.41638,2097599825.4801,2096712452.45876,0
"688",1289841024.58367,1293493132.30133,1297166092.10661,1300860017.80579,1304575024.22234,1308311227.23211,1312068743.80009,1315847692.01894,1319648191.14939,1323470361.66237,1327314325.28323,1331180205.03801,1335068125.30174,1338978211.84912,1342910591.90745,1346865394.212,1350842749.06399,1354842788.39116,1358865645.81116,1362911456.69787,1366980358.25066,1371072489.56693,1375187991.71788,1379327007.82778,1383489683.15681,1387676165.18772,1391886603.71638,1396121150.9465,1400379961.58857,1404663192.96335,1408971005.11002,1413303560.89921,1417661026.15116,1422043569.75915,1426451363.81857,1430884583.76168,1435343408.4985,1439828020.56392,1444338606.27141,1448875355.87355,1453438463.72961,1458028128.48052,1462644553.23157,1467287945.7429,1471958518.6284,1476656489.56293,1481382081.49854,1486135522.88954,1490917047.92714,1495726896.78346,1500565315.86549,1505432558.07901,1510328883.10271,1515254557.67263,1520209855.87696,1525195059.46123,1530210458.14389,1535256349.942,1540333041.50677,1545440848.4687,1550580095.79151,1555751118.13426,1560954260.22061,1566189877.21401,1571458335.09718,1576760011.05404,1582095293.85159,1587464584.21912,1592868295.22095,1598306852.6189,1603780695.21935,1609290275.19909,1614836058.40295,1620418524.60513,1626038167.72439,1631695495.98178,1637391031.98755,1643125312.74156,1648898889.52873,1654712327.68821,1660566206.23097,1666461117.27673,1672397665.27579,1678376465.97598,1684398145.08828,1690463336.59681,1696572680.65004,1702726820.95979,1708926401.62235,1715172063.2619,1721464438.38031,1727804145.77804,1734191783.88893,1740627922.84576,1747113095.06349,1753647784.09231,1760232411.45226,1766867321.11394,1773552761.23611,1780288862.70766,1787075613.96948,1793912831.5088,1800800125.32384,1807736858.54917,1814722100.31213,1821754570.75672,1828832577.02714,1835953938.85034,1843115902.20408,1850315039.41637,1857547133.93592,1864807047.97799,1872088571.34517,1879384250.04477,1886685194.02768,1893980864.70556,1901258845.25896,1908504600.75982,1915701241.80599,1922829316.30888,1929866671.84635,1936788459.63397,1943567397.00973,1950174478.0702,1956580435.99641,1962758434.73988,1968688721.53455,1974366302.6515,1979813003.02913,1985095005.27424,1990343994.19091,1995765781.01531,2001559029.29094,2007408716.66595,2010240519.36326,0
"687.5",1199132513.71969,1202718716.94883,1206326096.34027,1209954765.09326,1213604837.21754,1217276427.55996,1220969651.8325,1224684626.64172,1228421469.51957,1232180298.95589,1235961234.43241,1239764396.45843,1243589906.60832,1247437887.56078,1251308463.14009,1255201758.35931,1259117899.46557,1263057013.98762,1267019230.78563,1271004680.10337,1275013493.62292,1279045804.52206,1283101747.53433,1287181459.01197,1291285076.992,1295412741.26527,1299564593.44896,1303740777.06246,1307941437.60693,1312166722.64864,1316416781.90626,1320691767.34237,1324991833.25929,1329317136.3996,1333667836.05131,1338044094.15817,1342446075.43526,1346873947.49007,1351327880.9494,1355808049.59235,1360314630.48966,1364847804.14973,1369407754.67167,1373994669.90557,1378608741.62054,1383250165.68067,1387919142.22942,1392615875.88268,1397340575.93104,1402093456.55148,1406874737.02894,1411684641.98827,1416523401.6367,1421391252.01743,1426288435.27455,1431215199.92976,1436171801.17101,1441158501.15351,1446175569.31326,1451223282.69311,1456301926.28164,1461411793.36464,1466553185.88898,1471726414.8387,1476931800.62255,1482169673.47238,1487440373.85116,1492744252.8693,1498081672.70743,1503453007.04325,1508858641.47961,1514298973.97017,1519774415.23826,1525285389.18347,1530832333.2695,1536415698.88531,1542035951.67005,1547693571.79051,1553389054.1573,1559122908.5637,1564895659.72788,1570707847.21554,1576560025.21593,1582452762.13918,1588386639.99691,1594362253.52143,1600380208.97056,1606441122.55584,1612545618.4205,1618694326.08081,1624887877.22871,1631126901.77589,1637412022.9981,1643743851.61359,1650122978.60039,1656549966.52294,1663025339.09796,1669549568.68277,1676123061.31368,1682746138.85764,1689419017.76525,1696141783.82547,1702914362.22122,1709736482.06834,1716607634.48699,1723527023.10368,1730493505.71353,1737505525.64906,1744561031.20712,1751657381.29131,1758791235.25076,1765958424.77025,1773153805.64544,1780371087.4514,1787602639.63027,1794839273.62921,1802070002.80866,1809281785.56062,1816459263.48277,1823584517.26569,1830636880.96641,1837592885.09244,1844426447.67734,1851109511.73073,1857613454.44091,1863911792.60925,1869985007.91674,1875828726.20167,1881466927.96876,1886971938.72433,1892491234.8313,1898273394.09632,1904661547.17605,1911974236.26712,1920277014.2637,0
