"7125",9419645518.40662,9437675626.59145,9455771470.09747,9473933135.80067,9492160696.27342,9510454209.04442,9528813715.82758,9547239241.71866,9565730794.35829,9584288363.0602,9602911917.90305,9621601408.78439,9640356764.43571,9659177891.39615,9678064672.94418,9697016967.98485,9716034609.89137,9735117405.29886,9754265132.84869,9773477541.88127,9792754351.07558,9812095247.0331,9831499882.80426,9850967876.35526,9870498808.97285,9890092223.60521,9909747623.13599,9929464468.58992,9949242177.267,9969080120.80296,9988977623.15384,10008933958.5017,10028948349.0792,10049019962.9112,10069147911.4688,10089331247.2365,10109568961.187,10129859980.1632,10150203164.1644,10170597303.5343,10191041116.0496,10211533243.9064,10232072250.6028,10252656617.7172,10273284741.5804,10293954929.8402,10314665397.9199,10335414265.3684,10356199552.1054,10377019174.5599,10397870941.707,10418752551.0042,10439661584.2311,10460595503.2384,10481551645.6124,10502527220.2614,10523519302.9358,10544524831.6903,10565540602.3043,10586563263.674,10607589313.1964,10628615092.1643,10649636781.2,10670650395.7526,10691651781.6951,10712636611.0549,10733600377.9235,10754538394.591,10775445787.9611,10796317496.308,10817148266.4436,10837932651.375,10858665008.5352,10879339498.6891,10899950085.619,10920490536.711,10940954424.5755,10961335129.8467,10981625845.3219,11001819581.616,11021909174.5213,11041887294.2767,11061746456.9686,11081479038.2958,11101077289.9445,11120533358.8298,11139839309.4624,11158987149.701,11177968860.141,11196776427.3682,11215401881.2739,11233837336.5723,11252075038.5791,11270107413.202,11287927120.9352,11305527114.4461,11322900699.0675,11340041595.1534,11356944000.7978,11373602652.8351,11390012883.3063,11406170667.6674,11422072659.898,11437716208.3211,11453099344.3435,11468220734.4768,11483079583.9224,11497675477.7957,11512008143.89,11526077119.0571,11539881300.3282,11553418362.6423,11566684028.7215,11579671184.9926,11592368852.8436,11604761049.7395,11616825612.5847,11628533107.6115,11639846013.9722,11650718428.5637,11661096561.6734,11670920197.7303,11680124923.8836,11688643986.0785,11696406618.4223,11703325871.18,11709262332.1355,11713938237.9346,11716753257.981,11716640147.1585,0
"7120",9164597727.33055,9183289522.36218,9202057551.21107,9220902099.73645,9239823443.1805,9258821845.47632,9277897558.52408,9297050821.43359,9316281859.73193,9335590884.53441,9354978091.67747,9374443660.81163,9393987754.4527,9413610516.98952,9433312073.64613,9453092529.39636,9472951967.82896,9492890449.96053,9512908012.99455,9533004669.02368,9553180403.67296,9573435174.68127,9593768910.41846,9614181508.33504,9634672833.34183,9655242716.11621,9675890951.33203,9696617295.80977,9717421466.58348,9738303138.88129,9759261944.01537,9780297467.17807,9801409245.13997,9822596763.84621,9843859455.90666,9865196697.97609,9886607808.01987,9908092042.46074,9929648593.20259,9951276584.52644,9972975069.85413,9994743028.37543,10016579361.5339,10038482889.3669,10060452346.6956,10082486379.1606,10104583539.0992,10126742281.2598,10148960958.3508,10171237816.4202,10193570990.063,10215958497.4545,10238398235.2073,10260887973.0523,10283425348.342,10306007860.3795,10328632864.5739,10351297566.4261,10373999015.352,10396734098.3498,10419499533.5209,10442291863.4581,10465107448.516,10487942459.9831,10510792873.1786,10533654460.5012,10556522784.4637,10579393190.7509,10602260801.3466,10625120507.7834,10647966964.575,10670794582.9027,10693597524.6377,10716369696.793,10739104746.5101,10761796056.7052,10784436742.5099,10807019648.6663,10829537348.0502,10851982141.5239,10874346059.3392,10896620864.3401,10918798057.2406,10940868884.2844,10962824347.6189,10984655218.7532,11006352055.4945,11027905222.7894,11049304917.922,11070541200.5397,11091604027.9895,11112483296.4453,11133168888.2874,11153650726.146,11173918833.9397,11193963405.1103,11213774878.0555,11233344018.4856,11252662008.0359,11271720537.931,11290511905.7793,11309029112.6181,11327265956.0806,11345217113.9403,11362878210.2215,11380245853.4709,11397317633.5679,11414092059.5589,11430568416.4087,11446746513.3681,11462626291.1211,11478207249.5988,11493487654.4236,11508463479.2727,11523127047.0769,11537465349.5084,11551458058.1275,11565075299.9907,11578275363.7147,11591002632.609,11603186197.2077,11614739726.81,11625563130.5587,11635545962.2423,11644570654.2052,11652508936.7898,11659193867.9599,11664320578.9501,11667076791.5416,11663602147.7677,0
"7115",8889940614.73471,8909236707.90762,8928619377.08084,8948089122.69263,8967646439.06392,8987291813.78894,9007025727.09435,9026848651.16504,9046761049.43524,9066763375.84319,9086856074.04736,9107039576.60266,9127314304.09442,9147680664.22806,9168139050.8725,9188689843.05469,9209333403.90308,9230070079.53737,9250900197.90196,9271824067.54019,9292841976.30658,9313954190.01384,9335160951.01152,9356462476.69284,9377858957.92613,9399350557.40724,9420937407.92886,9442619610.5629,9464397232.75107,9486270306.30011,9508238825.27594,9530302743.7925,9552461973.68999,9574716382.09698,9597065788.87096,9619509963.91156,9642048624.34021,9664681431.54018,9687407988.05011,9710227834.30486,9733140445.21593,9756145226.58501,9779241511.34248,9802428555.60387,9825705534.53589,9849071538.02458,9872525566.13675,9896066524.36722,9919693218.66286,9943404350.21547,9967198510.01508,9991074173.15541,10015029692.8834,10039063294.3852,10063173068.3013,10087356963.9634,10111612782.3477,10135938168.739,10160330605.1001,10184787402.1465,10209305691.1214,10233882415.2748,10258514321.0469,10283197948.9638,10307929624.2519,10332705447.1851,10357521283.1816,10382372752.6718,10407255220.7653,10432163786.7537,10457093273.4901,10482038216.6999,10506992854.2846,10531951115.6957,10556906611.4671,10581852623.0136,10606782092.8183,10631687615.1568,10656561427.5251,10681395402.9701,10706181043.5485,10730909475.1755,10755571444.1637,10780157315.7929,10804657075.3014,10829060331.7381,10853356325.1732,10877533937.8235,10901581709.7132,10925487859.5551,10949240311.6064,10972826729.313,10996234556.6182,11019451067.853,11042463427.1532,11065258758.3413,11087824226.1589,11110147129.6157,11132215008.0085,11154015759.8169,11175537774.1581,11196770073.7142,11217702466.9485,11238325705.896,11258631643.7093,11278613383.3001,11298265404.616,11317583653.1112,11336565565.5161,11355210000.8411,11373517034.4473,11391487560.9892,11409122638.4468,11426422491.5034,11443385080.6884,11460004138.8308,11476266586.8481,11492149280.3629,11507615127.5029,11522608783.8278,11537052402.4503,11550842311.7356,11563847964.7316,11575914830.7106,11586872388.7239,11596545197.264,11604754627.3461,11611268172.5815,11615512677.6391,11614279627.2067,0
"7110",8594767043.09311,8614600108.32727,8634529705.40784,8654556560.57832,8674681399.21536,8694904945.33632,8715227921.07755,8735651046.1414,8756175037.21046,8776800607.32732,8797528465.23788,8818359314.69632,8839293853.72963,8860332773.85951,8881476759.2794,8902726485.98415,8924082620.84953,8945545820.65947,8967116731.07742,8988795985.55917,9010584204.20406,9032481992.54071,9054489940.24423,9076608619.78064,9098838584.97485,9121180369.49776,9143634485.26807,9166201420.76413,9188881639.24083,9211675576.84616,9234583640.63217,9257606206.45409,9280743616.7518,9303996178.20699,9327364159.26906,9350847787.54272,9374447247.02969,9398162675.21626,9421994159.9986,9445941736.43686,9470005383.32875,9494185019.59305,9518480500.45248,9542891613.40582,9567418073.97772,9592059521.23468,9616815513.05502,9641685521.14049,9666668925.756,9691765010.18417,9716972954.88077,9742291831.31612,9767720595.48808,9793258081.09135,9818902992.32716,9844653896.33827,9870509215.25301,9896467217.82269,9922526010.63684,9948683528.90057,9974937526.75963,10001285567.1589,10027725011.2211,10054253007.1347,10080866478.5407,10107562112.4113,10134336346.4157,10161185355.772,10188105039.5889,10215091006.7064,10242138561.0495,10269242686.5186,10296398031.4485,10323598892.6792,10350839199.2924,10378112496.0879,10405411926.8846,10432730217.7593,10460059660.3544,10487392095.419,10514718896.7771,10542030955.9578,10569318667.7659,10596571917.1196,10623780067.5463,10650931951.788,10678015865.0488,10705019561.501,10731930254.7643,10758734623.1799,10785418820.8241,10811968495.3331,10838368813.7569,10864604497.8056,10890659870.0069,10916518912.4424,10942165339.8683,10967582689.1357,10992754426.8832,11017664077.4553,11042295372.847,11066632426.14,11090659929.2771,11114363375.0075,11137729301.2569,11160745553.806,11183401559.7056,11205688598.9071,11227600054.6419,11249131613.4857,11270281373.0188,11291049797.6758,11311439440.9334,11331454323.9115,11351098827.1699,11370375916.4388,11389284490.6952,11407815626.2431,11425947519.6686,11443639051.9734,11460822180.5728,11477393924.4872,11493209676.6206,11508081060.5862,11521783411.2348,11534079147.4311,11544760151.2374,11553696853.289,11560860588.8391,11566596869.6453,0
"7105",8278202892.16437,8298496094.1088,8318895150.64264,8339401019.74316,8360014664.42274,8380737052.38696,8401569155.6666,8422511950.22263,8443566415.52199,8464733534.08302,8486014290.98825,8507409673.36299,8528920669.81746,8550548269.85045,8572293463.2121,8594157239.22351,8616140586.05032,8638244489.92789,8660469934.3349,8682817899.11224,8705289359.52412,8727885285.25771,8750606639.3576,8773454377.09126,8796429444.74107,8819532778.31873,8842765302.19695,8866127927.65373,8889621551.32361,8913247053.55016,8937005296.6339,8960897122.96892,8984923353.0614,9009084783.4229,9033382184.33052,9057816297.44568,9082387833.28288,9107097468.51929,9131945843.1348,9156933557.37283,9182061168.51025,9207329187.42473,9232738074.9473,9258288237.98683,9283980025.41223,9309813723.67784,9335789552.17639,9361907658.30269,9388168112.21115,9414570901.24818,9441115924.04048,9467802984.21863,9494631783.75493,9521601915.89253,9548712857.64276,9575963961.82584,9603354448.62967,9630883396.65981,9658549733.45308,9686352225.42659,9714289467.23256,9742359870.48901,9770561651.85599,9798892820.42636,9827351164.40013,9855934237.01196,9884639341.68169,9913463516.35909,9942403517.03601,9971455800.40115,10000616505.6166,10029881435.1993,10059246034.9968,10088705373.2535,10118254118.7737,10147886518.197,10177596372.4186,10207377012.2023,10237221273.0532,10267121469.4476,10297069368.5402,10327056163.5125,10357072446.7642,10387108183.2045,10417152683.9583,10447194580.8799,10477221802.3469,10507221550.9111,10537180283.5032,10567083695.0205,10596916706.294,10626663457.6116,10656307309.1918,10685830850.2421,10715215918.5147,10744443632.5795,10773494439.3707,10802348179.9335,10830984176.6753,10859381345.8127,10887518339.0594,10915373718.8848,10942926171.8233,10970154764.2138,10997039244.2728,11023560393.2987,11049700426.7819,11075443442.7672,11100775909.3423,11125687174.6925,11150169970.4958,11174220860.8503,11197840562.2218,11221034022.3951,11243810095.1767,11266180580.1909,11288158313.3274,11309753899.0105,11330970589.4816,11351796784.3632,11372195741.0628,11392092534.254,11411359401.3708,11429802888.9281,11447160456.7142,11463121278.2678,11477395781.3662,11489869475.6753,11500950338.8523,11513790866.4901,0
"7100",7939413084.87102,7960080799.66441,7980862800.67226,8001760277.36668,8022774430.67395,8043906472.81296,8065157627.11308,8086529127.81044,8108022219.8208,8129638158.48793,8151378209.30528,8173243647.60979,8195235758.24556,8217355835.19559,8239605181.17928,8261985107.21376,8284496932.13629,8307141982.08519,8329921589.93684,8352837094.69536,8375889840.83218,8399081177.57187,8422412458.12082,8445885038.83476,8469500278.321,8493259536.47125,8517164173.41978,8541215548.42252,8565415018.65083,8589763937.8954,8614263655.17262,8638915513.22801,8663720846.92906,8688680981.53981,8713797230.86942,8739070895.28568,8764503259.58441,8790095590.7047,8815849135.27913,8841765117.00804,8867844733.84512,8894089154.98163,8920499517.61514,8947076923.4879,8973822435.17874,9000737072.13179,9027821806.40321,9055077558.10706,9082505190.53905,9110105504.95621,9137879234.98869,9165827040.65851,9193949501.97804,9222247112.10028,9250720269.98941,9279369272.58012,9308194306.39079,9337195438.55403,9366372607.22618,9395725611.3344,9425254099.61856,9454957558.92207,9484835301.6839,9514886452.58131,9545109934.27106,9575504452.17378,9606068478.24521,9636800233.67485,9667697670.4521,9698758451.73798,9729979930.98027,9761359129.7094,9792892713.95383,9824576969.21494,9856407773.94498,9888380571.47668,9920490340.35979,9952731563.06956,9985098193.06516,10017583620.1922,10050180634.4455,10082881388.1351,10115677356.5322,10148559297.1158,10181517207.5924,10214540282.9263,10247616871.7009,10280734432.2247,10313879488.9211,10347037589.6808,10380193265.0347,10413329990.2151,10446430151.4284,10479475017.9633,10512444722.1264,10545318249.4186,10578073441.879,10610687018.1093,10643134614.1795,10675390850.4046,10707429429.8664,10739223275.5402,10770744713.9393,10801965714.2681,10832858193.0952,10863394395.3678,10893547362.9584,10923291501.473,10952603254.1627,10981461887.5418,11009850385.3137,11037756433.3261,11065173455.4014,11092101623.4989,11118548709.4751,11144530561.3512,11170070864.3661,11195199676.2037,11219950002.3746,11244351416.8058,11268419497.8801,11292139812.8208,11315445734.8083,11338191337.7665,11360125626.3635,11380885620.3689,11400048982.2324,11417329241.8475,11433081855.6261,11449996542.0394,0
"7095",7577606202.32893,7598555050.26033,7619625462.42445,7640818852.60913,7662136652.82271,7683580313.33842,7705151302.72549,7726851107.86526,7748681233.95171,7770643204.47476,7792738561.18526,7814968864.0399,7837335691.12485,7859840638.55606,7882485320.35498,7905271368.29694,7928200431.73094,7951274177.36818,7974494289.03697,7997862467.40141,8021380429.6413,8045049909.08987,8068872654.82666,8092850431.22141,8116985017.42586,8141278206.80902,8165731806.33182,8190347635.85629,8215127527.38435,8240073324.2209,8265186880.05493,8290470057.95312,8315924729.25829,8341552772.386,8367356071.51122,8393336515.13643,8419495994.53221,8445836402.04034,8472359629.22858,8499067564.88591,8525962092.84564,8553045089.62308,8580318421.85315,8607783943.5128,8635443492.9108,8663298889.42747,8691351929.98431,8719604385.22263,8748057995.36865,8776714465.7603,8805575462.00954,8834642604.77168,8863917464.09109,8893401553.29033,8923096322.3671,8953003150.86082,8983123340.14786,9013458105.12067,9044008565.20395,9074775734.65623,9105760512.10208,9136963669.23642,9168385838.63762,9200027500.62186,9231888969.06679,9263970376.12717,9296271655.76053,9328792525.97525,9361532469.70825,9394490714.23381,9427666208.99974,9461057601.78154,9494663213.03958,9528481008.35997,9562508568.85503,9596743059.39542,9631181194.54393,9665819202.05937,9700652783.8403,9735677074.18124,9770886595.22159,9806275209.47803,9841836069.36801,9877561563.65581,9913443260.78462,9949471849.1022,9985637074.04442,10021927672.416,10058331304.0037,10094834480.8799,10131422494.9107,10168079344.1773,10204787659.2695,10241528630.7137,10278281939.1862,10315025690.6335,10351736359.0136,10388388740.0932,10424955920.6212,10461409268.2863,10497718449.1708,10533851481.0022,10569774832.389,10605453580.4611,10640851641.9341,10675932095.5736,10710657617.2984,10744991052.573,10778896153.9916,10812338514.4565,10845286727.0471,10877713799.7792,10909598843.9379,10940929033.6079,10971701793.4753,11001927099.4844,11031629653.5343,11060850491.6057,11089647267.7586,11118091982.7462,11146264267.8579,11174237531.2476,11202054559.2761,11229689251.8355,11256993877.0478,11283640976.0701,11309096467.6118,11332726760.3301,11354231645.4813,11373734672.2448,0
"7090",7192037212.86836,7213167413.69722,7234425044.27232,7255811727.94005,7277329113.17911,7298978873.87068,7320762709.56323,7342682345.73116,7364739534.0262,7386936052.52133,7409273705.94533,7431754325.9079,7454379771.1134,7477151927.56258,7500072708.74048,7523144055.78951,7546367937.66579,7569746351.27722,7593281321.60144,7616974901.78145,7640829173.19717,7664846245.51009,7689028256.67863,7713377372.94162,7737895788.76649,7762585726.75919,7787449437.53203,7812489199.52591,7837707318.78214,7863106128.65976,7888687989.49327,7914455288.18515,7940410437.72734,7966555876.64545,7992894068.35849,8019427500.44664,8046158683.81876,8073090151.77068,8100224458.92458,8127564180.03876,8155111908.67604,8182870255.71878,8210841847.71613,8239029325.04913,8267435339.89742,8296062553.98947,8324913636.1179,8353991259.39825,8383298098.24908,8412836825.06836,8442610106.57925,8472620599.81635,8502870947.71997,8533363774.3044,8564101679.36203,8595087232.66252,8626322967.6024,8657811374.25642,8689554891.77808,8721555900.09183,8753816710.81462,8786339557.33911,8819126584.00452,8852179834.27576,8885501237.84343,8919092596.55093,8952955569.04607,8987091654.04688,9021502172.10153,9056188245.71269,9091150777.68607,9126390427.55211,9161907585.89742,9197702346.43097,9233774475.5965,9270123379.52951,9306748068.14369,9343647116.11783,9380818620.54031,9418260154.95598,9455968719.54761,9493940687.17418,9532171744.9808,9570656831.29062,9609390067.49112,9648364684.63512,9687572944.49503,9727006054.83969,9766654078.75063,9806505837.86366,9846548809.51999,9886769017.94478,9927150919.7536,9967677284.3288,10008329069.9281,10049085296.8071,10089922919.1809,10130816698.5574,10171739081.881,10212660089.0908,10253547216.1857,10294365361.7815,10335076787.5477,10375641125.943,10416015452.4755,10456154444.4702,10496010654.2088,10535534931.5172,10574677039.5524,10613386517.7605,10651613857.5413,10689312068.4321,10726438724.0448,10762958584.2948,10798846887.3419,10834093379.3671,10868707081.7573,10902721646.6706,10936200861.4256,10969243330.3054,11001984441.2244,11034592222.4182,11067251435.5128,11100127284.6614,11133297277.4931,11166640143.9153,11199684266.8058,11231475576.6243,11260665415.1073,11285289367.1162,0
"7085",6782007814.02011,6803214864.64256,6824553552.02667,6846025686.28349,6867633109.483,6889377696.16235,6911261353.83775,6933286023.51964,6955453680.23065,6977766333.52632,7000226028.01743,7022834843.89407,7045594897.45055,7068508341.61015,7091577366.44981,7114804199.72305,7138191107.38083,7161740394.08888,7185454403.74086,7209335519.96559,7233386166.62749,7257608808.31824,7282005950.83835,7306580141.66647,7331333970.41492,7356270069.26834,7381391113.40387,7406699821.38953,7432198955.55795,7457891322.35222,7483779772.64001,7509867201.99196,7536156550.92,7562650805.07057,7589352995.36745,7616266198.09796,7643393534.9364,7670738172.8974,7698303324.21082,7726092246.11023,7754108240.52478,7782354653.66411,7810834875.48471,7839552339.02495,7868510519.59473,7897712933.80417,7927163138.41463,7956864728.99313,7986821338.34969,8017036634.73506,8047514319.77408,8078258126.10693,8109271814.70891,8140559171.85507,8172124005.69389,8203970142.38966,8236101421.78996,8268521692.56981,8301234806.79953,8334244613.87772,8367554953.76534,8401169649.45041,8435092498.56546,8469327264.07269,8503877663.92285,8538747359.58495,8573939943.33318,8609458924.1669,8645307712.22641,8681489601.55449,8718007751.03851,8754865163.35167,8792064661.69479,8829608864.12019,8867500155.19858,8905740654.7673,8944332183.47313,8983276224.79655,9022573883.21606,9062225838.13985,9102232293.20065,9142592920.47478,9183306799.15132,9224372348.14099,9265787252.07771,9307548380.13055,9349651697.01045,9392092165.52774,9434863640.03511,9477958750.08055,9521368773.60115,9565083499.01823,9609091075.65561,9653377852.01013,9697928201.56984,9742724336.12553,9787746106.88017,9832970794.16826,9878372887.29999,9923923857.00948,9969591924.29445,10015341831.2005,10061134621.4698,10106927442.1328,10152673381.3263,10198321363.1857,10243816128.0213,10289098335.6668,10334104842.5811,10378769219.8183,10423022600.3503,10466794971.5118,10510017062.5102,10552623018.4395,10594554099.9213,10635763696.628,10676223980.9814,10715934526.7885,10754933116.6762,10793308642.7527,10831215240.6005,10868885179.9186,10906634883.7286,10944852738.844,10983947813.4589,11024224148.3794,11065626995.8435,11107301627.1923,11147027020.6623,11181503989.0815,0
"7080",6346863879.81195,6368040540.04814,6389351162.93529,6410797714.28494,6432382198.354,6454106658.59477,6475973178.41847,6497983881.97206,6520140934.92859,6542446545.29109,6564902964.21016,6587512486.81512,6610277453.05901,6633200248.57698,6656283305.55858,6679529103.63332,6702940170.76962,6726519084.18689,6750268471.28053,6774191010.55942,6798289432.59546,6822566520.98494,6847025113.32071,6871668102.17487,6896498436.09084,6921519120.584,6946733219.14981,6972143854.27791,6997754208.47102,7023567525.26671,7049587110.26003,7075816332.12514,7102258623.633,7128917482.66254,7155796473.20197,7182899226.33664,7210229441.21924,7237790886.01778,7265587398.83615,7293622888.60132,7321901335.91075,7350426793.83241,7379203388.64934,7408235320.53949,7437526864.18037,7467082369.26712,7496906260.93074,7527003040.04265,7557377283.38864,7588033643.69507,7618976849.48654,7650211704.75322,7681743088.40237,7713575953.46687,7745715326.03908,7778166303.89616,7810934054.778,7844023814.2751,7877440883.27864,7911190624.93997,7945278461.0797,7979709867.9814,8014490371.49615,8049625541.37627,8085120984.74771,8120982338.61971,8157215261.31911,8193825422.72397,8230818493.15663,8268200130.78102,8305975967.33037,8344151591.97295,8382732533.1006,8421724237.80067,8461132048.74489,8500961178.198,8541216678.81589,8581903410.86453,8623026005.45038,8664588823.30615,8706595908.62469,8749050937.37762,8791957159.49255,8835317334.19513,8879133657.74602,8923407682.72308,8968140227.90987,9013331277.75783,9058979870.29004,9105083972.21053,9151640339.87752,9198644364.69539,9246089901.38286,9293969077.49306,9342272082.5033,9390986934.7775,9440099224.74983,9489591832.81915,9539444620.71777,9589634095.58817,9640133046.74445,9690910156.22505,9741929585.91428,9793150546.43266,9844526856.46637,9896006506.1283,9947531244.87875,9999036224.26071,10050449739.2973,10101693131.3444,10152680941.5378,10203321440.5164,10253517710.6209,10303169526.1909,10352176372.1015,10400442067.1742,10447881623.3745,10494431173.1609,10540062016.06,10584800002.325,10628751402.3936,10672135671.2506,10715323158.5233,10758869912.7629,10803528645.5072,10850188113.1666,10899640148.2722,10951969254.9441,11005234699.5854,11054366264.9605,0
"7075",5885989525.63441,5907028081.03439,5928200856.00003,5949509932.75122,5970957437.82544,5992545543.06436,6014276466.62363,6036152474.00641,6058175879.12103,6080349045.36385,6102674386.72748,6125154368.93532,6147791510.60287,6170588384.42668,6193547618.40141,6216671897.0658,6239963962.77808,6263426617.02176,6287062721.7422,6310875200.71471,6334867040.94481,6359041294.1015,6383401077.98378,6407949578.02118,6432690048.80902,6457625815.67854,6482760276.30257,6508096902.3371,6533639241.09888,6559390917.27951,6585355634.69586,6611537178.07668,6637939414.88565,6664566297.17998,6691421863.50409,6718510240.81789,6745835646.45789,6773402390.13029,6801214875.93411,6829277604.41183,6857595174.62534,6886172286.25371,6915013741.70911,6944124448.26611,6973509420.19952,7003173780.92406,7033122765.12915,7063361720.90028,7093896111.81715,7124731519.01801,7155873643.2169,7187328306.65979,7219101455.00243,7251199159.09125,7283627616.62541,7316393153.67522,7349502226.02905,7382961420.33643,7416777455.01134,7450957180.85428,7485507581.34656,7520435772.5639,7555749002.64938,7591454650.77794,7627560225.53583,7664073362.62785,7701001821.81465,7738353482.96864,7776136341.12328,7814358500.37344,7853028166.46683,7892153637.90443,7931743295.3452,7971805589.08269,8012349024.33119,8053382144.02451,8094913508.79124,8136951673.72655,8179505161.52971,8222582431.52072,8266191843.98351,8310341619.21143,8355039790.54678,8400294150.61278,8446112189.82933,8492501026.18393,8539467325.09262,8587017208.03189,8635156148.4503,8683888853.27307,8733219128.09763,8783149723.93513,8833682163.08882,8884816541.46742,8936551304.32016,8988882992.0464,9041805952.39252,9095312015.00887,9149390124.02899,9204025924.08099,9259201295.00325,9314893830.59071,9371076257.06,9427715787.76463,9484773412.26561,9542203120.53905,9599951067.41913,9657954689.12694,9716141794.08823,9774429665.91525,9832724239.96652,9890919450.08353,9948896894.57288,10006526048.6618,10063665367.0224,10120164793.0156,10175870447.7936,10230632649.426,10284318956.6998,10336834690.5112,10388154363.8682,10438368498.0531,10487750802.9732,10536848854.8669,10586592697.6334,10638390031.1089,10694111368.8326,10755702686.6219,10823695070.0135,10892943668.1135,0
"7070",5398797357.57091,5419592108.35957,5440519125.64314,5461580560.90152,5482778614.90463,5504115538.92014,5525593635.95393,5547215262.02426,5568982827.47076,5590898798.29979,5612965697.56645,5635186106.79576,5657562667.44302,5680098082.39584,5702795117.51825,5725656603.23918,5748685436.18628,5771884580.86678,5795257071.3972,5818806013.28331,5842534585.25218,5866446041.13831,5890543711.82529,5914831007.24527,5939311418.43811,5963988519.67195,5988865970.62781,6013947518.64973,6039237001.06326,6064738347.5639,6090455582.67813,6116392828.29922,6142554306.30009,6168944341.22543,6195567363.06549,6222427910.11389,6249530631.91145,6276880292.27847,6304481772.43721,6332340074.22705,6360460323.41368,6388847773.09416,6417507807.19922,6446445944.09401,6475667840.27791,6505179294.18365,6534986250.07603,6565094802.04881,6595511198.11899,6626241844.41547,6657293309.45963,6688672328.53252,6720385808.12378,6752440830.45433,6784844658.06424,6817604738.45448,6850728708.76904,6884224400.50107,6918099844.20399,6952363274.18404,6987023133.14697,7022088076.76738,7057566978.14203,7093468932.08369,7129803259.20398,7166579509.72498,7203807466.95038,7241497150.31528,7279658817.9211,7318302968.44762,7357440342.31685,7397081921.96455,7437238931.05264,7477922832.43015,7519145324.6212,7560918336.58417,7603254020.44733,7646164741.88152,7689663067.71797,7733761750.35973,7778473708.46625,7823812003.30984,7869789810.11131,7916420383.55356,7963717016.5491,8011692991.19261,8060361520.66266,8109735680.64359,8159828328.61261,8210652009.07632,8262218842.53702,8314540395.61703,8367627529.36069,8421490222.25977,8476137364.00186,8531576515.3092,8587813628.51256,8644852722.67665,8702695506.15703,8761340938.41719,8820784721.77393,8881018712.48303,8942030239.26546,9003801316.07068,9066307734.70555,9129518022.1228,9193392246.99973,9257880661.27893,9322922165.44739,9388442592.85933,9454352820.53021,9520546735.00291,9586899117.65851,9653263573.17184,9719470722.27113,9785327039.45325,9850614977.26564,9915095446.41771,9978514422.70113,10040616601.0194,10101170881.7089,10160015426.0163,10217134430.986,10272784549.8685,10327693918.4584,10383353100.7054,10442383690.8658,10508852663.0653,10587927671.4842,10681338094.7514,0
