"6555",2457829559.97505,2451777564.15832,2445661117.98428,2439478556.70212,2433228175.37875,2426908228.32779,2420516928.55176,2414052447.199,2407512913.03739,2400896411.94668,2394200986.43175,2387424635.15893,2380565312.51786,2373620928.21139,2366589346.87633,2359468387.73783,2352255824.30055,2344949384.07989,2337546748.37657,2330045552.09849,2322443383.63353,2314737784.77755,2306926250.72186,2299006230.1049,2290975125.13296,2282830291.77511,2274569040.03794,2266188634.32582,2257686293.89296,2249059193.39362,2240304463.53756,2231419191.85786,2222400423.59891,2213245162.73271,2203950373.11197,2194512979.76932,2184929870.37194,2175197896.84202,2165313877.15346,2155274597.31631,2145076813.56054,2134717254.73185,2124192624.91246,2113499606.2808,2102634862.2244,2091595040.72126,2080376778.00553,2068976702.53402,2057391439.27084,2045617614.30813,2033651859.84157,2021490819.51984,2009131154.18799,1996569548.04512,1983802715.2371,1970827406.90556,1957640418.71444,1944238598.87535,1930618856.69273,1916778171.64946,1902713603.05242,1888422300.25627,1873901513.48228,1859148605.24611,1844161062.40594,1828936508.83817,1813472718.74321,1797767630.5781,1781819361.60557,1765626223.04032,1749186735.76372,1732499646.56551,1715563944.85745,1698378879.7875,1680943977.66424,1663259059.58005,1645324259.09711,1627140039.83352,1608707212.75661,1590026952.95803,1571100815.6501,1551930751.08623,1532519118.07055,1512868695.68552,1492982692.832,1472864755.14888,1452518968.86107,1431949861.10257,1411162396.28154,1390161968.10646,1368954386.9893,1347545862.69675,1325942982.35419,1304152684.24148,1282182228.28201,1260039164.74945,1237731303.53543,1215266687.37581,1192653573.75987,1169900431.88092,1147015962.9441,1124009154.42134,1100889381.37289,1077666570.6047,1054351445.93909,1030955874.8046,1007493337.00697,983979534.898097,960433158.763077,936876810.174002,913338066.949504,889850643.645828,866455559.013962,843202166.017476,820148833.931225,797363005.599237,774920306.219378,752902384.851081,731393262.796415,710474157.084017,690216964.796514,670676571.999443,651881523.812275,633822205.722015,616444427.885269,599719164.595032,584162841.828711,573445276.412849,585469311.055179,689443395.214819,0
"6550",2665623707.9804,2659921763.50322,2654161525.78949,2648341299.04297,2642459339.63224,2636513855.13211,2630503003.36428,2624424891.43846,2618277574.79566,2612059056.25521,2605767285.0674,2599400155.97361,2592955508.27609,2586431124.91955,2579824731.58716,2573133995.81336,2566356526.11642,2559489871.15374,2552531518.90302,2545478895.87293,2538329366.34675,2531080231.66316,2523728729.53826,2516272033.43351,2508707251.97419,2501031428.42388,2493241540.2202,2485334498.57792,2477307148.16566,2469156266.8629,2460878565.60459,2452470688.32088,2443929211.98024,2435250646.74473,2426431436.24662,2417467957.99624,2408356523.93181,2399093381.1223,2389674712.63537,2380096638.58316,2370355217.35957,2360446447.0833,2350366267.26224,2340110560.69545,2329675155.63014,2319055828.19205,2308248305.10899,2297248266.74816,2286051350.48944,2274653154.45795,2263049241.64051,2251235144.41226,2239206369.50078,2226958403.41682,2214486718.38206,2201786778.78571,2188854048.20346,2175683997.01338,2162272110.64484,2148613898.49763,2134704903.56939,2120540712.83042,2106116968.38487,2091429379.458,2076473735.24794,2061245918.67981,2045741921.09771,2029957857.9273,2013889985.33743,1997534717.92383,1980888647.43031,1963948562.51392,1946711469.54836,1929174614.44577,1911335505.45881,1893191936.90366,1874742013.71842,1855984176.74077,1836917228.55241,1817540359.69565,1797853175.01868,1777855719.85045,1757548505.64315,1736932534.65063,1716009323.13474,1694780922.50978,1673249937.75072,1651419542.30641,1629293488.67962,1606876113.76995,1584172338.03278,1561187657.50339,1537928127.78884,1514400339.2693,1490611383.00862,1466568807.29789,1442280565.40174,1417754956.01793,1393000559.28286,1368026172.963,1342840755.88065,1317453388.75707,1291873266.63442,1266109741.94865,1240172443.18481,1214071500.73321,1187817918.719,1161424138.45208,1134904844.40321,1108278065.07185,1081566615.4573,1054799910.3938,1028016142.72648,1001264760.42787,974609086.749828,948128807.368862,921921911.731748,896105561.733036,870815347.883467,846202597.971566,822429919.707708,799665827.076516,778079119.594098,757829851.187496,739042184.873395,721734648.748423,705794207.679857,692086146.362799,692703467.8193,811108516.514227,0
"6545",2885832291.22734,2880514902.21495,2875147576.68364,2869728663.15397,2864256456.0564,2858729194.36714,2853145060.22575,2847502177.53512,2841798610.54501,2836032362.42005,2830201373.79344,2824303521.3078,2818336616.14448,2812298402.54307,2806186556.3129,2799998683.33844,2793732318.08088,2787384922.0781,2780953882.44584,2774436510.38262,2767830039.68173,2761131625.25348,2754338341.66141,2747447181.6763,2740455054.85242,2733358786.13041,2726155114.47199,2718840691.5317,2711412080.3717,2703865754.22578,2696198095.31932,2688405393.75277,2680483846.45616,2672429556.22353,2664238530.83607,2655906682.28409,2647429826.09821,2638803680.8014,2630023867.49384,2621085909.58407,2611985232.68045,2602717164.6582,2593276935.91846,2583659679.8569,2573860433.56092,2563874138.7556,2553695643.02043,2543319701.30005,2532740977.73438,2521954047.83498,2510953401.03672,2499733443.6557,2488288502.28684,2476612827.67664,2464700599.10939,2452545929.34733,2440142870.16857,2427485418.54882,2414567523.53652,2401383093.87363,2387926006.41764,2374190115.42341,2360169262.74674,2345857289.03425,2331248045.96742,2316335409.63065,2301113295.07604,2285575672.15837,2269716582.71525,2253530159.16665,2237010644.60684,2220152414.45833,2202949999.75207,2185398112.09044,2167491670.33804,2149225829.07044,2130596008.79121,2111597927.90156,2092227636.37502,2072481551.04862,2052356492.39245,2031849722.55824,2010958984.43435,1989682541.34669,1968019216.94148,1945968434.66486,1923530256.11479,1900705417.38269,1877495362.32532,1853902271.51515,1829929085.41366,1805579520.10485,1780858073.73048,1755770021.60229,1730321397.86197,1704518961.55888,1678370145.17909,1651882984.07088,1625066025.98471,1597928221.22766,1570478795.92099,1542727113.78886,1514682536.10512,1486354295.24276,1457751405.11498,1428882642.07985,1399756642.94531,1370382182.6927,1340768713.11925,1310927263.63324,1280871824.35871,1250621344.73493,1220202479.92793,1189653190.41703,1159027230.40954,1128399428.99658,1097871459.29788,1067577511.92215,1037689002.09564,1008417315.52607,980013961.306532,952768733.804053,927008325.483022,903096694.096186,881419536.230226,862253983.000069,845184823.232475,827289946.014763,800411591.231054,778694682.890282,0
"6540",3118962510.7685,3114049061.23229,3109096073.5927,3104102027.05264,3099065342.64204,3093984381.46149,3088857442.88725,3083682762.73755,3078458511.4004,3073182791.92307,3067853638.06349,3062469012.30405,3057026803.82833,3051524826.46136,3045960816.5742,3040332430.95394,3034637244.64,3028872748.72822,3023036348.14419,3017125359.38743,3011137008.24847,3005068427.50095,2998916654.57119,2992678629.18801,2986351191.01574,2979931077.27398,2973414920.34769,2966799245.39187,2960080467.93531,2953254891.48856,2946318705.16152,2939267981.29678,2932098673.12531,2924806612.45183,2917387507.37772,2909836940.07011,2902150364.58677,2894323104.76684,2886350352.19887,2878227164.27822,2869948462.36717,2861509030.07221,2852903511.65415,2844126410.58831,2835172088.29307,2826034763.04723,2816708509.11795,2807187256.12303,2797464788.65347,2787534746.18427,2777390623.30403,2767025770.29634,2756433394.1088,2745606559.74887,2734538192.14847,2723221078.54344,2711647871.41746,2699811092.06431,2687703134.82688,2675316272.07595,2662642659.99732,2649674345.26077,2636403272.65068,2622821293.74395,2608920176.72747,2594691617.45379,2580127251.84102,2565218669.72924,2549957430.31325,2534335079.27782,2518343167.76804,2501973273.33285,2485217022.98446,2468066118.51918,2450512364.24596,2432547697.26724,2414164220.45024,2395354238.21692,2376110295.26328,2356425218.29429,2336292160.82617,2315704651.06087,2294656642.77631,2273142569.09602,2251157398.90075,2228696695.51701,2205756677.1596,2182334278.4117,2158427211.79162,2134034028.17485,2109154174.50934,2083788046.87742,2057937036.51977,2031603565.94848,2004791111.74941,1977504210.1303,1949748440.74812,1921530383.90871,1892857545.96851,1863738247.82266,1834181471.94376,1804196664.83155,1773793494.35688,1742981565.88661,1711770108.00125,1680167649.01441,1648181720.55318,1615818645.536,1583083496.44331,1549980347.06431,1516512987.39418,1482686325.71198,1448508759.20207,1413995843.65836,1379175612.73141,1344095852.59524,1308833477.12158,1273505809.51517,1238283015.26504,1203400203.02797,1169167138.65229,1135973963.58859,1104294270.85111,1074692953.09201,1047845645.94213,1024509025.92892,1004985003.93069,985866921.733916,944161860.165929,756859277.363805,0
"6535",3365661552.95711,3361153970.78152,3356618970.73876,3352055255.91879,3347461470.10223,3342836195.66386,3338177951.41574,3333485190.38874,3328756297.55164,3323989587.46674,3319183301.88125,3314335607.25335,3309444592.21249,3304508264.95307,3299524550.5609,3294491288.27212,3289406228.66399,3284267030.77758,3279071259.17202,3273816380.91058,3268499762.47867,3263118666.63428,3257670249.1915,3252151555.73799,3246559518.28747,3240890951.86881,3235142551.05329,3229310886.42216,3223392400.97691,3217383406.49517,3211280079.83535,3205078459.19394,3198774440.31964,3192363772.68925,3185842055.65072,3179204734.53959,3172447096.77564,3165564267.94752,3158551207.89392,3151402706.79087,3144113381.25566,3136677670.4793,3129089832.40038,3121343939.93476,3113433877.27702,3105353336.29104,3097095813.00912,3088654604.26091,3080022804.45549,3071193302.54248,3062158779.18038,3052911704.14361,3043444334.00227,3033748710.11267,3023816656.95988,3013639780.8982,3003209469.33958,2992516890.44534,2981552993.38183,2970308509.20678,2958773952.45972,2946939623.5372,2934795611.94118,2922331800.4981,2909537870.65522,2896403308.97134,2882917414.93003,2869069310.21574,2854847949.60583,2840242133.64548,2825240523.28709,2809831656.69087,2794003968.39924,2777745811.1136,2761045480.31824,2743891242.01106,2726271363.81535,2708174149.75848,2689587979.01198,2670501348.89142,2650902922.41117,2630781580.67699,2610126480.3747,2588927116.57235,2567173390.99113,2544855685.81184,2521964942.96032,2498492748.64975,2474431422.7388,2449774112.18039,2424514887.47254,2398648840.56403,2372172182.09687,2345082335.16586,2317378021.92618,2289059338.36815,2260127811.39673,2230586431.00699,2200439648.86472,2169693333.04658,2138354667.19012,2106431981.05926,2073934498.88703,2040871992.34538,2007254327.41697,1973090899.99097,1938389965.37351,1903157884.46429,1867398337.29564,1831111597.06782,1794294019.68051,1756937990.3128,1719032684.07352,1680566142.40437,1641529331.47155,1601923004.55521,1561768274.14936,1521121693.59358,1480095166.33349,1438879912.23241,1397771900.69152,1357194076.53581,1317710586.89099,1280036108.95278,1245069543.10472,1214020056.97485,1188581484.64335,1169771971.39531,1145059796.85292,982042666.200677,0
"6530",3626759691.57141,3622641070.73276,3618508381.70836,3614360645.69631,3610196827.08849,3606015831.13026,3601816501.49842,3597597617.79506,3593357892.955,3589095970.56462,3584810422.08961,3580499744.00943,3576162354.85611,3571796592.15507,3567400709.26569,3562972872.11936,3558511155.85274,3554013541.33411,3549477911.58058,3544902048.06421,3540283626.90495,3535620214.94863,3530909265.7281,3526148115.30606,3521333977.9979,3516463941.97341,3511534964.73618,3506543868.47978,3501487335.32017,3496361902.40391,3491163956.89219,3485889730.82098,3480535295.83805,3475096557.81801,3469569251.35694,3463948934.14898,3458230981.24747,3452410579.21425,3446482720.16115,3440442195.68887,3434283590.72898,3428001277.29598,3421589408.15741,3415041910.43122,3408352479.12088,3401514570.60025,3394521396.0619,3387365914.94414,3380040828.35449,3372538572.50895,3364851312.20939,3356970934.38374,3348889041.71692,3340596946.40378,3332085664.05877,3323345907.82177,3314368082.70355,3305142280.22003,3295658273.36975,3285905512.01595,3275873118.74145,3265549885.25263,3254924269.41806,3243984393.03693,3232718040.44406,3221112658.07043,3209155355.09252,3196832905.31887,3184131750.47993,3171038005.10631,3157537463.20183,3143615606.94114,3129257617.64773,3114448389.33595,3099172545.13147,3083414456.9177,3067158268.59069,3050387923.3422,3033087195.42927,3015239726.92738,2996829070.00293,2977838735.27643,2958252246.87938,2938053204.83081,2917225355.37066,2895752669.88019,2873619432.98726,2850810340.38705,2827310606.7938,2803106084.26127,2778183390.84813,2752530049.23523,2726134634.39353,2698986928.7161,2671078082.12183,2642400773.45592,2612949367.99521,2582720063.9451,2551711018.42071,2519922440.47398,2487356635.21502,2454017978.97805,2419912800.87955,2385049141.23157,2349436352.569,2313084505.37711,2276003559.41825,2238202265.23311,2199686772.67259,2160458949.89646,2120514465.52269,2079840770.32233,2038415248.72398,1996204013.48756,1953162108.55975,1909236276.18129,1864371917.22877,1818526342.77601,1771690655.72846,1723922148.97698,1675387167.21784,1626409981.60117,1577516365.35982,1529456545.74381,1483214786.89459,1440136327.43879,1402698384.0652,1377287897.08687,1380864504.74193,1449425402.78835,0
"6525",3903313279.97399,3899547839.08316,3895782247.15425,3892015931.40448,3888248268.9018,3884478584.12281,3880706146.41044,3876930167.32782,3873149797.90466,3869364125.77237,3865572172.18395,3861772888.91473,3857965155.03991,3854147773.58472,3850319468.04296,3846478878.75959,3842624559.17305,3838754971.91275,3834868484.74727,3830963366.37868,3827037782.0783,3823089789.15933,3819117332.28151,3815118238.58322,3811090212.63632,3807030831.2188,3802937537.90093,3798807637.4399,3794638289.97872,3790426505.04468,3786169135.34317,3781862870.34259,3777504229.64635,3773089556.14817,3768615008.96719,3764076556.15945,3759469967.20314,3754790805.25482,3750034419.17477,3745195935.3199,3740270249.10323,3735252016.31984,3730135644.23961,3724915282.46842,3719584813.57985,3714137843.52111,3708567691.79777,3702867381.44339,3697029628.78173,3691046832.99097,3684911065.48121,3678614059.09905,3672147197.17516,3665501502.43389,3658667625.78696,3651635835.03689,3644396003.51991,3636937598.72262,3629249670.91177,3621320841.82262,3613139293.45757,3604692757.05481,3595968502.29478,3586953326.82245,3577633546.1741,3567994984.21033,3558022964.17117,3547702300.48561,3537017291.48685,3525951713.20562,3514488814.43849,3502611313.31568,3490301395.62455,3477540715.18052,3464310396.57779,3450591040.69822,3436362733.40781,3421605057.92863,3406297111.4379,3390417526.51798,3373944498.15918,3356855817.10289,3339128910.40488,3320740890.19503,3301668611.71083,3281888741.78177,3261377839.03766,3240112447.19751,3218069202.85814,3195224959.22831,3171556927.22743,3147042835.26098,3121661108.76503,3095391070.23265,3068213159.83849,3040109175.88428,3011062533.00079,2981058534.23126,2950084650.63136,2918130798.65343,2885189601.1051,2851256611.61074,2816330474.96214,2780412986.22391,2743508999.72477,2705626125.04664,2666774131.11243,2626963962.4487,2586206255.8733,2544509235.54773,2501875867.32211,2458300182.87163,2413762761.94328,2368225520.86611,2321626247.11456,2273873810.9043,2224845755.27584,2174391079.81235,2122342459.11823,2068543563.83278,2012897609.55607,1955440493.14294,1896431765.338,1836434729.98939,1776330869.59819,1717263147.47373,1661019225.81287,1613943267.89903,1608764188.30747,1831981846.77402,0
"6520",4196643840.42853,4193178578.23993,4189726837.93258,4186288525.90328,4182863509.4418,4179451614.37056,4176052622.57157,4172666269.3957,4169292240.94925,4165930171.25249,4162579639.26494,4159240165.7716,4155911210.12441,4152592166.83286,4149282361.99761,4145981049.58058,4142687407.50499,4139400533.57836,4136119441.23153,4132843055.0663,4129570206.2043,4126299627.42922,4123029948.11464,4119759688.92919,4116487256.31077,4113210936.70113,4109928890.5323,4106639145.95562,4103339592.30454,4100027973.28165,4096701879.86062,4093358742.89339,4089995825.4129,4086610214.62154,4083198813.55537,4079758332.41413,4076285279.54711,4072775952.08479,4069226426.20638,4065632547.03333,4061989918.13919,4058293890.66622,4054539552.0394,4050721714.26918,4046834901.83403,4042873339.13516,4038830937.51559,4034701281.83713,4030477616.60917,4026152831.66441,4021719447.37785,4017169599.4264,4012495023.08844,4007687037.08403,4002736526.95893,3997633928.0176,3992369207.81352,3986931848.20798,3981310827.01251,3975494599.23413,3969471077.94771,3963227614.82544,3956750980.35985,3950027343.82483,3943042253.02777,3935780613.91652,3928226670.11696,3920363982.49101,3912175408.82167,3903643083.7507,3894748399.11718,3885471984.87169,3875793690.77149,3865692569.09816,3855146858.68134,3844133970.56144,3832630475.68141,3820612095.06482,3808053693.01497,3794929273.96034,3781211983.67554,3766874115.72784,3751887124.13667,3736221643.39157,3719847517.152,3702733837.15341,3684848994.06689,3666160742.30441,3646636281.02564,3626242353.8796,3604945370.29594,3582711551.41171,3559507103.95566,3535298425.5807,3510052345.1843,3483736401.61569,3456319163.73695,3427770593.94054,3398062455.73708,3367168763.64808,3335066270.01462,3301734977.98913,3267158662.29036,3231325368.46661,3194227846.4154,3155863853.51559,3116236235.52106,3075352657.85953,3033224814.93427,2989866890.07192,2945292975.64026,2899513097.69948,2852527436.87937,2804318326.74987,2754839698.82551,2704003928.61613,2651666684.46517,2597611643.14055,2541539153.95003,2483066442.71874,2421751716.08024,2357159104.21324,2288980340.42556,2217207876.72894,2142282754.53135,2064987226.97992,1985756337.52312,1904433270.71667,1831972533.68906,1879499831.26445,0
"6515",4508368574.30677,4505136921.92986,4501931298.21548,4498752138.24404,4495599853.26592,4492474828.63793,4489377421.64313,4486307959.18796,4483266735.37085,4480254008.91554,4477270000.46268,4474314889.71247,4471388812.41123,4468491857.17402,4465624062.13542,4462785411.42021,4459975831.42501,4457195186.90207,4454443276.83553,4451719830.10042,4449024500.89404,4446356863.92916,4443716409.37769,4441102537.55354,4438514553.32242,4435951660.22615,4433412954.30867,4430897417.63005,4428403911.45477,4425931169.09976,4423477788.42721,4421042223.9668,4418622778.65123,4416217595.14871,4413824646.77528,4411441727.96944,4409066444.3111,4406696202.06615,4404328197.23774,4401959404.10456,4399586563.22614,4397206168.89464,4394814456.01216,4392407386.3723,4389980634.32408,4387529571.79626,4385049252.65962,4382534396.40459,4379979371.1115,4377378175.69038,4374724421.36761,4372011312.39633,4369231625.96825,4366377691.30422,4363441367.90197,4360414022.9198,4357286507.67587,4354049133.24412,4350691645.12897,4347203197.00316,4343572323.49489,4339786912.0136,4335834173.60669,4331700612.84385,4327371996.73056,4322833322.65821,4318068785.40582,4313061743.21696,4307794682.98627,4302249184.60303,4296405884.51468,4290244438.59238,4283743484.40369,4276880603.02517,4269632280.56156,4261973869.57882,4253879550.7079,4245322294.73553,4236273825.57037,4226704584.55991,4216583696.73781,4205878939.70739,4194556716.01792,4182582030.07044,4169918470.8061,4156528201.68547,4142371959.77098,4127409066.08217,4111597449.81196,4094893689.47889,4077253074.65173,4058629692.52159,4038976544.31479,4018245697.32968,3996388479.22783,3973355722.08096,3949098064.51686,3923566321.02727,3896711927.9575,3868487475.67256,3838847335.56019,3807748388.4045,3775150856.53976,3741019235.05637,3705323305.73459,3668039199.2912,3629150444.1203,3588648899.15597,3546535409.69736,3502819941.52997,3457520832.68882,3410662645.49655,3362271897.64981,3312369700.89797,3260960058.66425,3208012330.63514,3153436308.22826,3097048766.48888,3038531858.13298,2977387344.41869,2912898053.36721,2844121042.29987,2769955853.3272,2689346425.87718,2601642360.34729,2506914435.71116,2405164572.10233,2290993810.61421,2136056452.50789,1826938529.02017,0
"6510",4840416911.44197,4837344569.92229,4834308625.67442,4831310059.83587,4828349848.61726,4825428961.76399,4822548360.90859,4819708997.80746,4816911812.45505,4814157731.06854,4811447663.93531,4808782503.1155,4806163119.99108,4803590362.65283,4801065053.11595,4798587984.35448,4796159917.14445,4793781576.7048,4791453649.12501,4789176777.56725,4786951558.23083,4784778536.06559,4782658200.22058,4780590979.21355,4778577235.8059,4776617261.56739,4774711271.11372,4772859395.99954,4771061678.24847,4769318063.50103,4767628393.76017,4765992399.71349,4764409692.61009,4762879755.66892,4761401934.99463,4759975429.97587,4758599283.13955,4757272369.43397,4755993384.91198,4754760834.78465,4753573020.81425,4752428028.01445,4751323710.62399,4750257677.319,4749227275.62775,4748229575.51006,4747261352.06228,4746319067.30752,4745398851.02881,4744496480.60207,4743607359.78362,4742726496.40594,4741848478.93357,4740967451.82964,4740077089.68203,4739170570.0364,4738240544.88231,4737279110.73665,4736277777.26767,4735227434.40121,4734118317.84978,4732939973.00387,4731681217.12399,4730330099.77139,4728873861.41487,4727298890.15128,4725590676.47782,4723733766.05562,4721711710.40617,4719507015.48545,4717101088.08575,4714474180.02144,4711605330.06439,4708472303.60721,4705051530.04815,4701318037.91354,4697245387.76078,4692805602.94084,4687969098.34546,4682704607.32248,4676979107.01824,4670757742.50039,4664003750.13504,4656678380.84309,4648740824.05094,4640148133.38845,4630855155.4838,4620814463.57402,4609976298.10674,4598288517.07288,4585696559.50243,4572143426.40259,4557569684.44702,4541913498.96795,4525110704.29304,4507094921.23633,4487797733.62472,4467148938.13175,4445076884.38771,4421508925.28711,4396372000.49331,4369593379.10298,4341101589.84477,4310827568.3199,4278706049.45715,4244677227.65993,4208688694.11,4170697635.79614,4130673237.11858,4088599151.96927,4044475796.64973,3998322029.70018,3950175502.69006,3900090545.08284,3848131836.52828,3794361272.31313,3738814323.79577,3681460923.56286,3622144834.82156,3560495625.19443,3495811193.57018,3426921451.67798,3352074792.92691,3268951858.18592,3175007765.69998,3068379115.80893,2948981017.59836,2815358326.96745,2633813514.14248,2191363917.44701,0
"6505",5195027324.90774,5192040313.34192,5189096986.67393,5186198850.39469,5183347426.49384,5180544252.66453,5177790881.41924,5175088879.11053,5172439824.84988,5169845309.31748,5167306933.45557,5164826307.03695,5162405047.10052,5160044776.24444,5157747120.76744,5155513708.64807,5153346167.351,5151246121.44883,5149215190.04741,5147254984.00144,5145367102.90702,5143553131.85627,5141814637.93895,5140153166.47469,5138570236.95848,5137067338.70145,5135645926.14739,5134307413.84479,5133053171.05269,5131884515.9576,5130802709.4774,5129808948.62671,5128904359.41682,5128089989.26188,5127366798.86124,5126735653.52649,5126197313.91965,5125752426.16761,5125401511.31541,5125144954.07971,5124982990.86093,5124915696.97109,5124942973.03151,5125064530.49248,5125279876.22461,5125588296.12846,5125988837.70703,5126480291.54222,5127061171.6139,5127729694.3967,5128483756.66677,5129320911.94708,5130238345.51649,5131232847.90399,5132300786.78563,5133438077.19776,5134640149.97567,5135901918.32242,5137217742.40801,5138581391.89378,5139986006.2722,5141424052.90624,5142887282.64709,5144366682.90268,5145852428.02323,5147333826.86308,5148799267.37115,5150236158.05486,5151630866.15456,5152968652.35766,5154233601.87335,5155408551.68065,5156475013.7545,5157413094.06686,5158201407.15319,5158816986.02908,5159235187.23877,5159429590.81706,5159371894.9509,5159031805.13789,5158376917.65878,5157372597.21349,5155981848.61857,5154165182.53462,5151880475.29224,5149082823.02293,5145724390.49046,5141754255.27254,5137118248.28208,5131758792.06751,5125614738.92258,5118621211.60819,5110709450.49148,5101806672.20171,5091835946.56459,5080716100.69941,5068361661.85858,5054682853.98965,5039585667.2606,5022972025.08129,5004740079.66197,4984784675.04595,4962998025.96861,4939270671.84731,4913492777.48835,4885555865.07422,4855355074.26717,4822792056.1085,4787778606.81716,4750241130.82151,4710125973.35007,4667405556.38624,4622085046.01071,4574208906.36021,4523866047.95773,4471191189.93666,4416358282.42363,4359559048.06759,4300955539.13632,4240589914.0472,4178228222.4537,4113111701.87265,4043601053.80545,3966758699.10193,3878096496.01737,3772164385.07549,3645480428.37834,3503439604.25418,3361315553.9995,3166658657.10695,0
"6500",5574718700.17056,5571753427.63674,5568835227.47424,5565966064.51875,5563147942.47549,5560382904.04544,5557673030.9965,5555020444.17413,5552427303.44566,5549895807.57209,5547428194.00076,5545026738.57142,5542693755.12844,5540431595.03046,5538242646.54893,5536129334.14589,5534094117.62086,5532139491.11589,5530267981.96727,5528482149.39112,5526784582.98983,5525177901.06477,5523664748.72016,5522247795.74174,5520929734.23271,5519713275.98832,5518601149.58928,5517596097.19257,5516700870.99709,5515918229.35985,5515250932.53693,5514701738.02154,5514273395.45006,5513968641.04445,5513790191.55795,5513740737.68842,5513822936.92152,5514039405.76354,5514392711.32094,5514885362.18113,5515519798.54594,5516298381.56629,5517223381.82322,5518296966.89713,5519521187.96328,5520897965.34795,5522429072.97529,5524116121.63109,5525960540.96441,5527963560.14399,5530126187.08062,5532449186.12151,5534933054.11701,5537577994.75387,5540383891.04269,5543350275.84056,5546476300.28245,5549760699.98716,5553201758.89553,5556797270.58945,5560544496.93116,5564440123.8517,5568480214.10704,5572660156.80798,5576974613.51795,5581417460.69842,5585981728.26715,5590659534.01805,5595442013.63378,5600319246.00266,5605280173.53052,5610312517.11456,5615402685.42088,5620535678.07929,5625694982.37828,5630862463.00964,5636018244.3754,5641140584.93061,5646205742.99293,5651187833.40512,5656058674.39005,5660787623.89034,5665341404.6385,5669683917.16147,5673776039.88844,5677575415.51066,5681036222.74202,5684108932.66355,5686740048.91644,5688871831.15994,5690442001.45989,5691383433.65973,5691623826.36072,5691085360.9697,5689684347.45498,5687330862.10259,5683928383.84933,5679373438.89373,5673555267.52716,5666355532.84075,5657648098.60926,5647298913.81775,5635166054.71932,5621099992.90981,5604944180.77787,5586536075.10483,5565708756.89565,5542293351.91856,5516122512.48896,5487035285.69829,5454883761.97439,5419541958.8058,5380917421.98806,5338965968.85544,5293709753.8749,5245258217.06148,5193830131.35421,5139772270.74983,5083565088.09887,5025796419.11049,4967067919.28456,4907772577.10569,4847645026.6911,4784955645.32562,4715273308.62587,4630149950.25341,4517850983.93516,4374558353.87177,4254775890.84847,4394570453.38314,0
