"6555",1504650203041.17,1509980788429.67,1515354057482.56,1520769765962.68,1526227627237.69,1531727310236.67,1537268437331.15,1542850582138.33,1548473267244.12,1554135961843.75,1559838079297.66,1565578974600.23,1571357941758.99,1577174211082.07,1583026946371.26,1588915242018.58,1594838120003.79,1600794526790.68,1606783330119.7,1612803315694.77,1618853183762.15,1624931545579.11,1631036919770.65,1637167728572.22,1643322293956.75,1649498833644.66,1655695456995.2,1661910160778.37,1668140824826.42,1674385207564.48,1680640941420.38,1686905528113.8,1693176333825.74,1699450584249.61,1705725359526.09,1711997589064.35,1718264046253.37,1724521343067.79,1730765924573.83,1736994063341.99,1743201853774.67,1749385206358.05,1755539841849.56,1761661285413.84,1767744860722.35,1773785684034.01,1779778658276.72,1785718467152.69,1791599569293.38,1797416192493.53,1803162328057.58,1808831725295.87,1814417886212.89,1819914060434.68,1825313240428.27,1830608157071.96,1835791275641.84,1840854792286.83,1845790631072.47,1850590441681.3,1855245597866.38,1859747196763.59,1864086059177.16,1868252730962.78,1872237485641.71,1876030328388.9,1879621001546.68,1882998991823.7,1886153539345.15,1889073648725.08,1891748102333.41,1894165475928.34,1896314156818.33,1898182364704.6,1899758175334.33,1901029547063.52,1901984350384.93,1902610400417.24,1902895492273.99,1902827439129.72,1902394112673.41,1901583485478.88,1900383674624.66,1898782985655.05,1896769955684.61,1894333394104.69,1891462418948.37,1888146486507.59,1884375411274.51,1880139372705.1,1875428904692.51,1870234863019.38,1864548365478.36,1858360698881.24,1851663186928.69,1844447013040.53,1836702992976.47,1828421293716.78,1819591098044.68,1810200219137.76,1800234676966.29,1789678259339.38,1778512106175.65,1766714377342.73,1754260093682,1741121279066.34,1727267579651.15,1712667595140.76,1697291224451.62,1681113400200.07,1664119653938.44,1646314001548.88,1627729642606.83,1608442899575.02,1588590654842.53,1568391271624.99,1548168672959.9,1528379111893.96,1509640645106.99,1492767104574.65,1478811839441.68,1469129510384.96,1465455077632.19,1469939737891.5,1484883079615.88,1511451629849.11,1546532385534.14,1584027126482.61,1706138667679.41,3192897467199.56,0
"6550",1560263470691.45,1566179208948.92,1572153745514.8,1578187260458.13,1584279898906.68,1590431768950.34,1596642939453.85,1602913437775.6,1609243247388.89,1615632305402.29,1622080499975.25,1628587667625.4,1635153590423.52,1641777993072.36,1648460539865.2,1655200831520.06,1661998401885.32,1668852714512.43,1675763159091.38,1682729047744.43,1689749611173.6,1696823994657.37,1703951253891.89,1711130350672.21,1718360148408.72,1725639407474.25,1732966780377.11,1740340806755.6,1747759908189.39,1755222382823.45,1762726399800.26,1770269993496.23,1777851057558.54,1785467338738.9,1793116430521.02,1800795766539.13,1808502613785.26,1816234065603.78,1823987034472.18,1831758244568.14,1839544224123.83,1847341297569.35,1855145577468.8,1862952956253.82,1870759097761.04,1878559428582.18,1886349129237.49,1894123125185.92,1901876077688.28,1909602374543.18,1917296120718.86,1924951128908.77,1932560910043.18,1940118663794.71,1947617269121.55,1955049274899.15,1962406890698.48,1969681977777.58,1976866040362.47,1983950217303.72,1990925274206.62,1997781596145.37,2004509181085.17,2011097634151.56,2017536162901.65,2023813573769.79,2029918269877.96,2035838250420.46,2041561111852.04,2047074051128.8,2052363871270.51,2057416989532.12,2062219448488.58,2066756930351.44,2071014774844.02,2074978000964.94,2078631332962.46,2081959230822.88,2084945925540.51,2087575459379.44,2089831731252.91,2091698547226.68,2093159675990.54,2094198908925.06,2094800124108.81,2094947353248.27,2094624850054.72,2093817158020.45,2092509174843.5,2090686209897.04,2088334030119.46,2085438888504.19,2081987527989.78,2077967152006.83,2073365351267.38,2068169974664.67,2062368930529.35,2055949903189.7,2048899969168.67,2041205097954.57,2032849524889.82,2023814989447.67,2014079842557.95,2003618043791.02,1992398095860.57,1980382003524.71,1967524400709.26,1953772068141.11,1939064168357.65,1923333658508.68,1906510502820.37,1888527487029.65,1869329614013.56,1848888189969.58,1827220723700.37,1804417562883.47,1780675688050.11,1756339271651.04,1731945757640.28,1708276195722.18,1686411087456.47,1667799587636.95,1654354681586.37,1648546493596.8,1653193415055.69,1669484439976.66,1687625616598.15,1651774746836.64,1357044901485.74,469608401153.575,0
"6545",1612334328512.52,1618764734907.74,1625269967081.72,1631850695652.49,1638507567548.3,1645241204008.6,1652052198483.67,1658941114428.63,1665908482987.01,1672954800559.35,1680080526251.62,1687286079198.6,1694571835756.53,1701938126559.9,1709385233436.26,1716913386173.38,1724522759132.47,1732213467701.18,1739985564579.7,1747839035893.25,1755773797123.93,1763789688854.6,1771886472317.49,1780063824739.68,1788321334477.72,1796658495933.17,1805074704240.75,1813569249720.7,1822141312086.5,1830789954399.17,1839514116759.2,1848312609726.72,1857184107461,1866127140569.57,1875140088657.94,1884221172570.37,1893368446312.45,1902579788646.36,1911852894349.91,1921185265130.65,1930574200186.79,1940016786407.31,1949509888204.11,1959050136970,1968633920157.26,1978257369972.86,1987916351687.75,1997606451559.47,2007322964369.47,2017060880579.07,2026814873110.55,2036579283763.92,2046348109283.26,2056114987091.58,2065873180718.39,2075615564950.5,2085334610743.41,2095022369939.5,2104670459848.03,2114270047753.21,2123811835428.8,2133286043751.59,2142682397522.04,2151990110618.36,2161197871630.18,2170293830140.79,2179265583851.73,2188100166771.67,2196784038721.92,2205303076444.7,2213642566636.63,2221787201268.93,2229721075597.55,2237427689309.43,2244889951295.55,2252090188585.36,2259010160018.8,2265631075269.82,2271933619864.58,2277897986854.78,2283503915806.35,2288730739736.98,2293557440575.65,2297962713608.36,2301925041203.52,2305422775857.63,2308434232242.81,2310937787444.42,2312911987912.69,2314335660776.33,2315188026027.95,2315448804636.12,2315098315803.54,2314117554311.5,2312488236103.71,2310192796916.37,2307214324832.04,2303536403147.9,2299142835019.8,2294017216231.95,2288142317635.93,2281499235136.57,2274066263926.45,2265817457077.72,2256720839727.73,2246736273497.86,2235813007869.7,2223887024678.55,2210878389856.92,2196688986518.29,2181201229768.7,2164278668013.27,2145769759759.54,2125516557302.91,2103370461913.86,2079217495239.64,2053015405757.55,2024844033875.21,1994968336024.37,1963910388543.82,1932524122367.66,1902069427496.89,1874299774765.41,1851609640975.55,1837234491234.65,1834713451976.68,1841157236393.29,1805207693747.75,1392331314917.41,-1494167288893.53,0
"6540",1660606186753.16,1667460380134.31,1674404559692.68,1681439935565.52,1688567709266.7,1695789071966.36,1703105202665.49,1710517266259.78,1718026411487.43,1725633768755.01,1733340447835.14,1741147535429.79,1749056092592.47,1757067152002.16,1765181715082,1773400748954.79,1781725183227.62,1790155906597.06,1798693763266.49,1807339549166.23,1816094007967.29,1824957826878.67,1833931632218.04,1843015984745.13,1852211374746.55,1861518216860.54,1870936844629.53,1880467504768.03,1890110351132.63,1899865438380.81,1909732715304.29,1919712017822.54,1929803061621.22,1940005434420.11,1950318587854.35,1960741828952.45,1971274311193.9,1981915025128.96,1992662788542.53,2003516236143.78,2014473808762.73,2025533742034.81,2036694054554.04,2047952535475.52,2059306731547.71,2070753933555.34,2082291162153.8,2093915153076.57,2105622341697.89,2117408846933.84,2129270454466.48,2141202599277.28,2153200347478.47,2165258377433.65,2177370960162.43,2189531939028.17,2201734708712.95,2213972193490.09,2226236824812.05,2238520518240.19,2250814649753.45,2263110031485.56,2275396886954.53,2287664825865.77,2299902818589.65,2312099170438.02,2324241495890.72,2336316692954.28,2348310917871.2,2360209560438.46,2371997220241.24,2383657684160.59,2395173905573.55,2406527985731.14,2417701157874.38,2428673774730.21,2439425300118.7,2449934305499.11,2460178472383.63,2470134601652.57,2479778630908.98,2489085661110.58,2498029993803.91,2506585180351.44,2514724084571.93,2522418960191.26,2529641544399.09,2536363168595.29,2542554887047.23,2548187623609.56,2553232335814.51,2557660194433.94,2561442774935.62,2564552254970.21,2566961608968.52,2568644786906.61,2569576859087.29,2569734102145.53,2569093993163.73,2567635068559.73,2565336592153.63,2562177962583.84,2558137774437.07,2553192431096.76,2547314192419.92,2540468530528.94,2532610668284.17,2523681196992.47,2513600727283.63,2502263641323.24,2489531215510.31,2475224709349.29,2459119513420.42,2440942158824.77,2420372925414.35,2397057880153.9,2370635190326.45,2340780929847.04,2307278286314.98,2270109550611.53,2229561300562.86,2186322150405.8,2141555068398.4,2096993959246.54,2055362154709.25,2021924206216.02,2007744539725.67,2024845573906.13,1968446896729.13,294215491030.041,0
"6535",1704979907323.83,1712148930916.6,1719421368498.51,1726798993977.14,1734283591198.16,1741876952705.33,1749580878400.39,1757397174096.91,1765327649961.85,1773374118838.34,1781538394442.67,1789822289428.3,1798227613309.14,1806756170234.06,1815409756604.18,1824190158523.93,1833099149076.47,1842138485413.59,1851309905649.72,1860615125548.92,1870055834993.59,1879633694222.55,1889350329825.83,1899207330482.86,1909206242429.94,1919348564642.15,1929635743714.28,1940069168424.54,1950650163963.72,1961379985812.15,1972259813245.42,1983290742449.17,1994473779222.37,2005809831247.18,2017299699902.93,2028944071600.21,2040743508610.34,2052698439364.13,2064809148192.72,2077075764482.23,2089498251212.41,2102076392848.59,2114809782554.78,2127697808694.39,2140739640584.17,2153934213465.26,2167280212654.35,2180776056836.78,2194419880462.12,2208209515202.23,2222142470430.5,2236215912680.94,2250426644044.99,2264771079464.21,2279245222877.4,2293844642181.44,2308564442967,2323399240992.37,2338343133361.97,2353389668380.78,2368531814061.29,2383761925267.43,2399071709489.29,2414452191254.06,2429893675193.59,2445385707806.85,2460917037977.45,2476475576333.12,2492048353566.21,2507621477872.67,2523180091712.74,2538708328151.68,2554189267102.51,2569604891869.34,2584936046477.94,2600162394383.88,2615262379267.83,2630213188765.27,2644990722134.44,2659569563044.31,2673922958863.43,2688022808050.78,2701839657490.75,2715342711871.49,2728499857473.95,2741277703008.34,2753641640389.14,2765555928557.36,2776983803606.38,2787887618498.22,2798229015506.17,2807969134097.07,2817068856151.76,2825489089050.46,2833191085006.12,2840136791826.01,2846289225651.94,2851612849698.03,2856073933977.97,2859640858760.18,2862284308137.81,2863977278660.71,2864694800397.98,2864413233119.61,2863108957904.92,2860756234673.33,2857323940895.36,2852770851247.92,2847039072822.99,2840045235150.28,2831669082048.51,2821739276919.85,2810016596343.35,2796175364516.31,2779785120054.09,2760296255773.82,2737035792177.86,2709222292769.03,2676011213920.37,2636581214552.58,2590263278568.36,2536691260937.02,2475914579476.39,2408406729212.12,2335160431320.08,2259457677090.84,2197251114541.31,2220827815100.86,2624367192816.34,4655106471715.28,0
"6530",1745531737566.9,1752892497831.21,1760367464412.87,1767958967468.16,1775669368429.09,1783501059449.95,1791456462769.83,1799538029985.14,1807748241225.76,1816089604228.1,1824564653297.73,1833175948154.19,1841926072649.71,1850817633353.26,1859853257991.05,1869035593733.59,1878367305319.19,1887851073003.17,1897489590321.07,1907285561653.97,1917241699582.82,1927360722018.24,1937645349091.41,1948098299790.51,1958722288326.86,1969520020213.26,1980494188036.71,1991647466906.04,2002982509554.3,2014501941074.39,2026208353265.09,2038104298563.58,2050192283538.87,2062474761919.42,2074954127126.25,2087632704281.69,2100512741661.94,2113596401559.65,2126885750521.33,2140382748921.74,2154089239835.87,2168006937166.52,2182137412983.33,2196482084026.54,2211042197326.37,2225818814885.96,2240812797373.23,2256024786764.02,2271455187875.72,2287104148727.69,2302971539661.35,2319056931149.66,2335359570222.26,2351878355429.34,2368611810263.88,2385558054958.79,2402714776572.3,2420079197272.35,2437648040728.2,2455417496515.66,2473383182441.12,2491540104689.46,2509882615701.92,2528404369692.3,2547098275714.92,2565956448204.38,2584970154917.46,2604129762221.75,2623424677694.02,2642843290016.25,2662372906189.02,2681999686122.07,2701708574713.25,2721483231590.07,2741305958767.03,2761157626568.44,2781017598284.31,2800863654170.3,2820671915575.26,2840416770187.33,2860070799636.19,2879604710981.66,2898987273962.32,2918185266278.92,2937163429650.2,2955884439908.52,2974308894999.72,2992395325413.86,3010100232292.27,3027378159212.15,3044181804410.38,3060462180919.4,3076168832664.39,3091250114887.56,3105653547133.74,3119326246182.68,3132215444363.18,3144269095093.22,3155436561510.69,3165669374666.33,3174922033559.78,3183152798466.41,3190324399119.82,3196404537308.54,3201366005531.79,3205186165102.58,3207845423725.26,3209324219833.18,3209597856779.14,3208628337775.46,3206352147229.51,3202662742535.54,3197386437646.91,3190250514873.55,3180843031756.98,3168565269097.45,3152580618862.54,3131768530081.97,3104699214541.04,3069653117572.77,3024713838711.9,2967950896977.89,2897652015538.54,2812430818034.62,2710894769464.35,2591177242754.33,2456257613744.03,2361925524087.29,2712025876642.76,6369948464360.24,0
"6525",1782520110443.81,1789940971686.89,1797483319340.82,1805149994718.07,1812943893370.06,1820867965409.85,1828925215779.22,1837118704454.75,1845451546587.01,1853926912566.67,1862548028010.68,1871318173661.49,1880240685191.59,1889318952904.98,1898556421326.95,1907956588672.71,1917523006184.63,1927259277327.62,1937169056830.76,1947256049563.31,1957524009231.58,1967976736882.89,1978618079201.61,1989451926581.16,2000482210955.16,2011712903369.31,2023148011274.84,2034791575522.57,2046647667035.84,2058720383138.46,2071013843512.89,2083532185761.75,2096279560544.26,2109260126257.17,2122478043227.92,2135937467385.5,2149642543372.17,2163597397057.05,2177806127409.74,2192272797689.38,2207001425902.01,2221995974475.35,2237260339097.38,2252798336661.2,2268613692254.85,2284710025130.96,2301090833586.38,2317759478677.8,2334719166693.89,2351972930299.81,2369523608263.66,2387373823669.25,2405525960512.4,2423982138571.87,2442744186438.58,2461813612579.14,2481191574302,2500878844486.03,2520875775922.62,2541182263113.38,2561797701356.4,2582720942944.41,2603950250289.01,2625483245775.79,2647316858146.48,2669447265196.36,2691869832568.37,2714579048420.49,2737568453740.43,2760830568082.75,2784356810508.96,2808137415522.71,2832161343811.31,2856416187634.22,2880888070740.81,2905561542757.79,2930419468064.61,2955442909278.51,2980611005604.71,3005900846480.63,3031287341162.07,3056743085177.12,3082238224920.18,3107740322089.29,3133214220201.13,3158621916068.1,3183922439911.5,3209071748736.92,3234022638734.77,3258724683814.1,3283124208949.05,3307164308826.83,3330784924330.5,3353922991640.62,3376512681131.35,3398485745636.88,3419771999849.23,3440299954209.21,3459997627085.32,3478793557408.33,3496618034894.93,3513404554562.74,3529091483507.6,3543623896712.81,3556955489086.89,3569050394774.86,3579884630894.2,3589446716461.11,3597736779731.99,3604763136456.6,3610534874826.8,3615048403574.25,3618265212639.66,3620077318631.05,3620256188433.17,3618380735780.93,3613741026975.35,3605217975247.48,3591147710930.2,3569195252687.41,3536287199123.81,3488681475825.43,3422251678722.37,3332931279643.67,3216744820698.07,3067552623826.46,2869214274962.8,2587842889763.87,2251483732104.83,2658600309219.62,0
"6520",1816377709898.75,1823725635121.52,1831198040211.69,1838798191405.14,1846529432195.09,1854395184678.35,1862398950886.69,1870544314099.34,1878834940132.05,1887274578597.89,1895867064134.31,1904616317590.95,1913526347171.64,1922601249523.85,1931845210768.28,1941262507460.38,1950857507475.31,1960634670806.71,1970598550269.26,1980753792094.01,1991105136404.49,2001657417560.94,2012415564358.67,2023384600065.71,2034569642283.63,2045975902614.26,2057608686113.52,2069473390512.35,2081575505183.15,2093920609828.34,2106514372866.1,2119362549486.38,2132470979348.12,2145845583886.79,2159492363198.65,2173417392465.84,2187626817883.82,2202126852049.56,2216923768766.02,2232023897215.04,2247433615447.21,2263159343133.54,2279207533519.39,2295584664517.06,2312297228868.32,2329351723303.11,2346754636615.07,2364512436568.66,2382631555545.85,2401118374833.6,2419979207445.54,2439220279363.1,2458847709072.46,2478867485263.81,2499285442549.08,2520107235042.78,2541338307638.41,2562983864799.17,2585048836667.58,2607537842282.52,2630455149675.52,2653804632599.59,2677589723624.25,2701813363309.2,2726477945146.47,2751585255936.95,2777136411241.76,2803131785522.39,2829570936556.36,2856452523687.05,2883774219438.65,2911532614000.55,2939723112060.3,2968339821443.43,2997375433002.61,3026821091191.2,3056666254760.47,3086898547040.47,3117503595306.51,3148464858804.99,3179763445122.56,3211377914742.96,3243284073861.64,3275454755837.84,3307859592079.66,3340464773709.39,3373232806077.51,3406122259128.5,3439087517819.94,3472078538320.92,3505040617638.62,3537914186726.52,3570634640109.65,3603132218723.3,3635331967108.38,3667153791435.23,3698512651109.76,3729318923960.81,3759478993114.91,3788896112337.22,3817471615228.4,3845106541057.8,3871703754174.06,3897170631530.28,3921422378514.25,3944385998510.36,3966004873331.03,3986243789935.86,4005094044038.56,4022577920042.14,4038751328025.77,4053702589136.73,4067544195351.84,4080392710784.04,4092329736698.25,4103334058057.32,4113172088557.17,4121231681001.35,4126286052833.05,4126185826197.42,4117508638072.59,4095262835426.7,4052853322087.91,3982619173018.35,3877006743618.9,3728462655134.23,3517508812290.94,3147624968717.25,2173274510576.15,-1830539314965.8,0
"6515",1847685573653.41,1854834524622.12,1862106074093.57,1869503785494,1877031320660.13,1884692442286.39,1892491016408.73,1900431014923.37,1908516518138.08,1916751717353.49,1925140917471.55,1933688539627.72,1942399123843.18,1951277331692.92,1960327948984.88,1969555888444.96,1978966192401.91,1988564035465.8,1998354727192.52,2008343714726.7,2018536585413.91,2028939069372.67,2039557042015.42,2050396526506.92,2061463696147.01,2072764876663.88,2084306548402.22,2096095348389.69,2108138072263.07,2120441676034.23,2133013277674.09,2145860158490.65,2158989764275.34,2172409706189.57,2186127761360.7,2200151873154.46,2214490151087.51,2229150870341.13,2244142470833.38,2259473555803.76,2275152889860.3,2291189396434.75,2307592154587.24,2324370395096.49,2341533495766.48,2359090975874.58,2377052489679.81,2395427818903.05,2414226864083.33,2433459634706.4,2453136237992.62,2473266866221.6,2493861782460.14,2514931304548.67,2536485787188.07,2558535601955.08,2581091115058.93,2604162662634.4,2627760523348.42,2651894888075.8,2676575826377.58,2701813249489.55,2727616869501.08,2753996154373.31,2780960278411.58,2808518067769.68,2836677940521.61,2865447840790.87,2894835166377.17,2924846689265.07,2955488468338.8,2986765753562.13,3018682880811.21,3051243156472.45,3084448730836.95,3118300459238.78,3152797749797.69,3187938396540.38,3223718396590.55,3260131750042.68,3297170241072.36,3334823198797.94,3373077236404.23,3411915967087.19,3451319695498.04,3491265083586.87,3531724790104.1,3572667083564.38,3614055429271.38,3655848052127.72,3697997478513.5,3740450062643.47,3783145505674.52,3826016379642.46,3868987673322.69,3911976383655.29,3954891184841.02,3997632218060.66,4040091058521.61,4082150933764.15,4123687288427.42,4164568816438.07,4204659111991.06,4243819125245.05,4281910645610.17,4318801070865.51,4354369746183.51,4388516158865.94,4421170226549.27,4452304775102.17,4481949994861.94,4510209072655.75,4537273136524.06,4563431836277.6,4589072901736.02,4614659312886.2,4640665639741.98,4667445221098.6,4694987758318.13,4722516441502.04,4747876977869.73,4766718375355.59,4771622639381.29,4751717880665.69,4693967394154.11,4587570316801.11,4427419323173.71,4172182701972.65,3405284486950.23,-476699634207.818,0
"6510",1877126834623.98,1883966948943.91,1890922587679.49,1897997445910.9,1905195334282.19,1912520182530.2,1919976043109.27,1927567094912.59,1935297647091.31,1943172142971.79,1951195164071.77,1959371434215.37,1967705823747.12,1976203353844.43,1984869200927.94,1993708701168.55,2002727355089.64,2011930832262.49,2021324976092.3,2030915808691.74,2040709535838.31,2050712552010.92,2060931445500.67,2071373003589.43,2082044217789.49,2092952289136.01,2104104633523.16,2115508887073.5,2127172911528.86,2139104799649.43,2151312880606.18,2163805725350.04,2176592151939.25,2189681230804.28,2203082289927.32,2216804919911.02,2230858978908.27,2245254597381.97,2260002182660.49,2275112423250.98,2290596292868.82,2306465054137.55,2322730261908.68,2339403766146.22,2356497714315.13,2374024553206.86,2391997030129.11,2410428193379.24,2429331391913.71,2448720274116.71,2468608785562.49,2489011165655.13,2509941943018.53,2531415929496.87,2553448212612,2576054146309.2,2599249339805.89,2623049644339.15,2647471137587.34,2672530105517.9,2698243021387.77,2724626521593.93,2751697378039.6,2779472466645.09,2807968731592.06,2837203144843.96,2867192660433.96,2897954162953.83,2929504409611.18,2961859965149.08,2995037128837.72,3029051852654.07,3063919649658.36,3099655491456.39,3136273693501.59,3173787786838.96,3212210374723.79,3251552972359.23,3291825827788.19,3333037721745.93,3375195744030.89,3418305043684.36,3462368549988.86,3507386661006.73,3553356896095.71,3600273508572.94,3648127054477.52,3696903913238.19,3746585756036.88,3797148957838.97,3848563949531.62,3900794507504.34,3953796979497.56,4007519447877.62,4061900834995.31,4116869960385.07,4172344566844.79,4228230342671.1,4284419981523.79,4340792340876.49,4397211786480.75,4453527845890.4,4509575341552.87,4565175236514.41,4620136507118.12,4674259461068.38,4727341049171.45,4779182876018.35,4829602794547.17,4878451156080.5,4925632942802.88,4971137052867.44,5015073780658.01,5057720738758.09,5099575566256.21,5141409820580.84,5184310879029.15,5229684979334.19,5279171125865.86,5334378467602.04,5396307982159.6,5464267186291.37,5534099564616.67,5595840134940.55,5632056597836.31,5621499094829.49,5560347667108.48,5520411997098.36,5698284101820.3,6479993841402.85,0
"6505",1905419031531.32,1911865900674.21,1918416054421.23,1925073124468.4,1931840869081.77,1938723177572.09,1945724074926.23,1952847726599.87,1960098443476.11,1967480686994.71,1974999074456.45,1982658384507.43,1990463562807.76,1998419727889.14,2006532177205.81,2014806393383.23,2023248050668.47,2031863021586.45,2040657383805.77,2049637427217.44,2058809661229.96,2068180822283.34,2077757881584.61,2087548053066.54,2097558801571.22,2107797851258.86,2118273194242.23,2128993099445.54,2139966121686.41,2151201110978.01,2162707222047.54,2174493924066.04,2186571010582.8,2198948609656.43,2211637194172.54,2224647592336.36,2237990998326.21,2251678983091.49,2265723505276.24,2280136922246.23,2294932001194.64,2310121930297.49,2325720329886.27,2341741263601.01,2358199249481.95,2375109270953.09,2392486787644.85,2410347745996.91,2428708589575.15,2447586269028.9,2466998251606.13,2486962530134.87,2507497631368.41,2528622623580.5,2550357123283.79,2572721300930.31,2595735885437.09,2619422167362.04,2643802000535.41,2668897801929.92,2694732549527.67,2721329777913.6,2748713571293.86,2776908553601.21,2805939875309.11,2835833196529.52,2866614665916.92,2898310894840.53,2930948926217.48,2964556197320.44,2999160495781.55,3034789907909.45,3071472758314.11,3109237539693.7,3148112831474.75,3188127205807.96,3229309119203.4,3271686787835.35,3315288044253.48,3360140172897.71,3406269721422.13,3453702284382.28,3502462255322.62,3552572542710.07,3604054244489.17,3656926275279.97,3711204939399.6,3766903441966.27,3824031329351.54,3882593849206.46,3942591219242.43,4004017792965.43,4066861109752.97,4131100816188.75,4196707445677.84,4263641044414.58,4331849634291.14,4401267508070.36,4471813360183.09,4543388269380.93,4615873569353.08,4689128673357.11,4762988963199.13,4837263917488.25,4911735747214.29,4986158939608.72,5060261299104.14,5133747336977.05,5206305224354.87,5277619017153,5347388518669.69,5415359991424.45,5481371960575.25,5545421484526.79,5607757239009.72,5669005908441.04,5730336225990.98,5793657452517.07,5861829942372.76,5938822966285.05,6029668512892.35,6139898304589.65,6273886816418.98,6431212380374.68,6600276126907.44,6751213299058.9,6844649621734.68,6935530295724.8,7688593547742.18,12051403063342.8,0
"6500",1933225742047.15,1939228946877.34,1945318456757.29,1951497628440.8,1957769948206.41,1964139037015.26,1970608655881.5,1977182711463.74,1983865261886.3,1990660522799.12,1997572873685.71,2004606864428.56,2011767222141.85,2019058858281.42,2026486876042.39,2034056578054.9,2041773474388.66,2049643290877.49,2057671977774.84,2065865718751.74,2074230940248.73,2082774321193.46,2091502803095.58,2100423600531.02,2109544212027.3,2118872431361.87,2128416359285.26,2138184415680.62,2148185352171.29,2158428265187.48,2168922609502.91,2179678212252.01,2190705287437.35,2202014450936.55,2213616736017.2,2225523609367.11,2237746987646.36,2250299254566.08,2263193278497.84,2276442430615.18,2290060603567.6,2304062230684.47,2318462305704.23,2333276403021.18,2348520698439.15,2364211990417.33,2380367721790.04,2397006001937.07,2414145629376.55,2431806114746.13,2450007704132.33,2468771402700.12,2488118998567.3,2508073086858.68,2528657093865.44,2549895301223.27,2571812870010.49,2594435864652.91,2617791276506.09,2641907046967.65,2666812089951.67,2692536313534.29,2719110640553.02,2746567027912.58,2774938484315.98,2804259086100.16,2834563990810.97,2865889448100.1,2898272807466.97,2931752522298.63,2966368149580.17,3002160344552.55,3039170849484.49,3077442475593.24,3117019076995.17,3157945515383.95,3200267613917.19,3244032098534.2,3289286524620.43,3336079186567.05,3384459007336.42,3434475404620.51,3486178129553.71,3539617073193.51,3594842035089.61,3651902447197.02,3710847045121.43,3771723477181.67,3834577839996.38,3899454127212.04,3966393575547.42,4035433889501.07,4106608322829.71,4179944591254.05,4255463586818.8,4333177860024.52,4413089831459.67,4495189690553.05,4579452935850.63,4665837509893.58,4754280483920.83,4844694255719.07,4936962241827.39,5030934078847.83,5126420406763.22,5223187403484.33,5320951394808.45,5419374108329.45,5518059519563.75,5616553821842.16,5714350938422.13,5810907330083.5,5905671836380.09,5998139193189.03,6087940018370.79,6174985756336.74,6259694359921.68,6343330466709.84,6428498982615.98,6519823173044.35,6624791601873.3,6754610691749.43,6924513811187.78,7152078670169.9,7450268945700,7809126723860.42,8160726309241.18,8360320521039.37,8525388964250.87,11318043599898.4,0
