"583.5",-1687953432.54768,-1672255383.13108,-1656567196.56715,-1640889288.51396,-1625222079.03413,-1609565993.10965,-1593921461.16665,-1578288919.60975,-1562668811.3657,-1547061586.43604,-1531467702.4584,-1515887625.27626,-1500321829.51681,-1484770799.1768,-1469235028.21617,-1453715021.15924,-1438211293.70352,-1422724373.33608,-1407254799.95751,-1391803126.5137,-1376369919.63565,-1360955760.28775,-1345561244.42501,-1330186983.65989,-1314833605.93956,-1299501756.23471,-1284192097.24095,-1268905310.0944,-1253642095.10312,-1238403172.49634,-1223189283.19385,-1208001189.59808,-1192839676.41189,-1177705551.48548,-1162599646.69626,-1147522818.86583,-1132475950.71902,-1117459951.89028,-1102475759.98329,-1087524341.69043,-1072606693.97941,-1057723845.35484,-1042876857.20379,-1028066825.23464,-1013294881.01992,-998562193.654414,-983869971.540915,-969219464.317145,-954611964.938219,-940048811.930348,-925531391.832566,-911061141.844458,-896639552.69914,-882268171.78196,-867948606.516676,-853682528.0421,-839471675.203441,-825317858.883753,-811222966.702018,-797188968.105374,-783217919.883892,-769311972.136941,-755473374.720635,-741704484.205966,-728007771.376943,-714385829.29735,-700841381.973379,-687377293.63738,-673996578.675117,-660702412.214982,-647498141.392576,-634387297.297467,-621373607.600738,-608461009.851649,-595653665.419169,-582955974.03871,-570372588.905831,-557908432.23628,-545568711.185002,-533358933.984885,-521284926.12831,-509352846.370035,-497569202.277594,-485940864.99401,-474475082.805938,-463179493.026795,-452062131.607368,-441131439.773956,-430396266.864085,-419865868.380047,-409549898.108221,-399458392.954554,-389601748.920585,-379990686.386446,-370636202.573886,-361549508.729233,-352741949.189435,-344224899.069073,-336009636.828089,-328107187.443904,-320528131.312729,-313282373.33815,-306378865.925299,-299825278.780745,-293627607.515346,-287789712.052003,-282312774.741032,-277194666.864657,-272429210.838024,-268005323.834063,-263906026.682508,-260107299.565979,-256576763.005571,-253272158.489172,-250139597.214633,-247111536.841413,-244104433.483218,-241015997.532024,-237721954.903037,-234072177.462894,-229885996.500788,-224946454.665722,-218993202.168966,-211713755.431317,-202733052.996926,-191602023.641558,-177788107.636539,-160676479.400776,-139605208.445299,-113992652.455007,-83696576.1684602,-49909644.7430156,-17057524.594623,5028707.10005768,7449072.48602848,0
"583",-1855979584.68875,-1839200625.86067,-1822427504.18346,-1805660575.74484,-1788900197.14499,-1772146726.07759,-1755400521.92634,-1738661946.37646,-1721931364.04076,-1705209143.09957,-1688495655.95403,-1671791279.89215,-1655096397.76704,-1638411398.68654,-1621736678.71384,-1605072641.57831,-1588419699.39592,-1571778273.39877,-1555148794.67298,-1538531704.90455,-1521927457.13268,-1505336516.50998,-1488759361.06947,-1472196482.4979,-1455648386.91536,-1439115595.66117,-1422598646.0861,-1406098092.35143,-1389614506.23509,-1373148477.94598,-1356700616.94717,-1340271552.78946,-1323861935.95698,-1307472438.72666,-1291103756.04423,-1274756606.41948,-1258431732.84419,-1242129903.73687,-1225851913.91867,-1209598585.62588,-1193370769.56505,-1177169346.01757,-1160995226.00145,-1144849352.49911,-1128732701.76094,-1112646284.69566,-1096591148.35975,-1080568377.55951,-1064579096.58088,-1048624471.0637,-1032705710.03878,-1016824068.14804,-1000980848.06982,-985177403.173633,-969415140.430877,-953695523.610227,-938020076.78902,-922390388.214483,-906808114.551377,-891274985.555425,-875792809.214824,-860363477.405083,-844988972.105466,-829671372.228344,-814412861.115741,-799215734.760265,-784082410.810376,-769015438.42243,-754017509.024124,-739091468.055661,-724240327.756052,-709467281.062271,-694775716.688269,-680169235.448892,-665651667.890193,-651227093.282164,-636899860.022061,-622674607.485789,-608556289.350591,-594550198.393928,-580661992.750017,-566897723.576118,-553263864.044125,-539767339.528085,-526415558.803271,-513216446.005738,-500178473.020693,-487310691.871178,-474622766.562739,-462125003.7018,-449828381.041601,-437744572.915885,-425885971.291998,-414265700.906591,-402897626.632365,-391796350.856473,-380977198.22259,-370456184.590451,-360249966.489342,-350375766.674778,-340851270.628744,-331694487.960511,-322923571.65334,-314556586.947318,-306611220.334203,-299104417.648946,-292051938.555269,-285467812.816081,-279363681.583487,-273748004.493109,-268625110.531266,-263994067.336764,-259847339.581503,-256169201.955283,-252933865.374104,-250103265.152053,-247624445.010788,-245426447.593448,-243416585.121323,-241475904.211494,-239453562.955777,-237159685.405381,-234356018.856279,-230743354.613268,-225944148.281535,-219478109.106308,-210727961.31902,-198893123.736728,-182934173.081158,-161531837.792564,-133156638.131554,-96583138.3063406,-52916516.0946455,-11725799.1941322,2978745.12922233,0
"582.5",-2038480451.2688,-2020585501.38834,-2002692542.26568,-1984801883.95244,-1966913831.39903,-1949028685.06644,-1931146741.56192,-1913268294.29821,-1895393634.1757,-1877523050.28682,-1859656830.64213,-1841795262.91723,-1823938635.21964,-1806087236.87494,-1788241359.23105,-1770401296.4797,-1752567346.49412,-1734739811.68174,-1716918999.85083,-1699105225.08989,-1681298808.65856,-1663500079.88885,-1645709377.0955,-1627927048.49421,-1610153453.12647,-1592388961.79006,-1574633957.97383,-1556888838.79589,-1539154015.94429,-1521429916.61931,-1503716984.47673,-1486015680.57163,-1468326484.30246,-1450649894.35539,-1432986429.64926,-1415336630.28184,-1397701058.47836,-1380080299.54399,-1362474962.82225,-1344885682.66207,-1327313119.39674,-1309757960.33895,-1292220920.79688,-1274702745.11713,-1257204207.76153,-1239726114.42598,-1222269303.21072,-1204834645.85292,-1187423049.03421,-1170035455.77713,-1152672846.94703,-1135336242.87745,-1118026705.13984,-1100745338.48064,-1083493292.95181,-1066271766.26388,-1049082006.39358,-1031925314.48221,-1014803048.06433,-997716624.670679,-980667525.853807,-963657301.689644,-946687575.813351,-929760051.053433,-912876515.733861,-896038850.720192,-879249037.292181,-862509165.93223,-845821446.126125,-829188217.279829,-812611960.863608,-796095313.9023,-779641083.938068,-763252265.599262,-746932058.915941,-730683889.528906,-714511430.944408,-698418628.990793,-682409728.6356,-666489303.321607,-650662286.977265,-634934008.850094,-619310231.299867,-603797190.67062,-588401641.33522,-573130902.971642,-557992911.08418,-542996270.723042,-528150313.279201,-513465156.134552,-498951764.826082,-484622017.232203,-470488769.103714,-456565920.034473,-442868478.689766,-429412625.774483,-416215772.81779,-403296614.363611,-390675170.572681,-378372816.545442,-366412293.847017,-354817698.734077,-343614440.424408,-332829161.386214,-322489610.025399,-312624454.282974,-303263022.486416,-294434955.292563,-286169749.678914,-278496172.64805,-271441518.567004,-265030679.820329,-259284995.634067,-254220838.377921,-249847890.065398,-246167053.507499,-243167931.345467,-240825789.470107,-239097894.332321,-237919067.448596,-237196218.735941,-236801473.821719,-236563246.557652,-236254132.588522,-235573645.391686,-234122287.497038,-231360746.433105,-226543372.49702,-218607801.059891,-205993884.209794,-186368117.103682,-156318387.578916,-111651327.68329,-52005538.3078472,-3702114.14908936,0
"582",-2236083453.59824,-2217034571.57041,-2197984018.15675,-2178932090.07089,-2159879071.50327,-2140825234.69445,-2121770840.5433,-2102716139.24984,-2083661370.99242,-2064606766.63878,-2045552548.49051,-2026498931.06034,-2007446121.88145,-1988394322.348,-1969343728.58593,-1950294532.35299,-1931246921.96667,-1912201083.25899,-1893157200.55642,-1874115457.68361,-1855076038.98927,-1836039130.39222,-1817004920.44605,-1797973601.42019,-1778945370.39537,-1759920430.37137,-1740898991.38484,-1721881271.63481,-1702867498.61363,-1683857910.24093,-1664852755.99833,-1645852298.0624,-1626856812.43361,-1607866590.05912,-1588881937.94718,-1569903180.27111,-1550930659.46133,-1531964737.28358,-1513005795.90232,-1494054238.92843,-1475110492.45064,-1456175006.05106,-1437248253.80523,-1418330735.26838,-1399422976.44991,-1380525530.77958,-1361638980.0694,-1342763935.4769,-1323901038.4767,-1305050961.84883,-1286214410.69408,-1267392123.48871,-1248584873.19313,-1229793468.43151,-1211018754.76234,-1192261616.06291,-1173522976.05433,-1154803799.99748,-1136105096.59467,-1117427920.13648,-1098773372.93869,-1080142608.11969,-1061536832.77554,-1042957311.61662,-1024405371.13753,-1005882404.40043,-987389876.521172,-968929330.9574,-950502396.709121,-932110796.553504,-913756356.448818,-895441016.255914,-877166841.940407,-858936039.434393,-840750970.353157,-822614169.779893,-804528366.349799,-786496504.883993,-768521771.843203,-750607623.890957,-732757819.875606,-714976456.559464,-697268008.441039,-679637372.031989,-662089914.962872,-644631530.299906,-627268696.456934,-610008543.080762,-592858923.27132,-575828492.467747,-558926794.283494,-542164353.503425,-525552776.35782,-509104858.055327,-492834697.380931,-476757817.935737,-460891295.300828,-445253889.032956,-429866177.928066,-414750696.398806,-399932069.079594,-385437139.86814,-371295090.501202,-357537542.404177,-344198633.902186,-331315062.88066,-318926082.57588,-307073435.294285,-295801205.434884,-285155569.154406,-275184413.312802,-265936790.931407,-257462174.288861,-249809460.02482,-243025673.333502,-237154310.662623,-232233252.38578,-228292168.467177,-225349330.042249,-223407724.738659,-222450345.254461,-222434460.853434,-223284550.903586,-224883296.579258,-227059420.559432,-229569873.546761,-232071109.536102,-234068244.535591,-234817898.544963,-233131846.111848,-226965253.18528,-212537334.809429,-182506730.335422,-123345659.170613,-28999473.7552375,0
"581.5",-2449380772.79461,-2429136200.71725,-2408886313.94777,-2388631452.901,-2368371936.43618,-2348108062.2832,-2327840107.51557,-2307568329.07046,-2287292964.31605,-2267014231.66647,-2246732331.24438,-2226447445.59096,-2206159740.42326,-2185869365.43845,-2165576455.16448,-2145281129.85641,-2124983496.43765,-2104683649.485,-2084381672.25623,-2064077637.75899,-2043771609.85912,-2023463644.42692,-2003153790.51908,-1982842091.5942,-1962528586.75938,-1942213312.04536,-1921896301.70714,-1901577589.54726,-1881257210.25818,-1860935200.78056,-1840611601.67346,-1820286458.49283,-1799959823.1741,-1779631755.41466,-1759302324.052,-1738971608.43289,-1718639699.76916,-1698306702.47541,-1677972735.48405,-1657637933.53311,-1637302448.42226,-1616966450.23266,-1596630128.5066,-1576293693.38296,-1555957376.68505,-1535621432.95787,-1515286140.45246,-1494951802.05551,-1474618746.16378,-1454287327.50338,-1433957927.89558,-1413630956.9722,-1393306852.84523,-1372986082.73745,-1352669143.58299,-1332356562.60935,-1312048897.91565,-1291746739.06483,-1271450707.71188,-1251161458.29427,-1230879678.81587,-1210606091.7611,-1190341455.18284,-1170086564.01409,-1149842251.6621,-1129609391.95212,-1109388901.49842,-1089181742.59113,-1068988926.70036,-1048811518.71266,-1028650642.0309,-1008507484.68545,-988383306.624089,-968279448.368921,-948197341.2521,-928138519.467805,-908104634.206069,-888097470.164972,-868118964.771315,-848171230.476451,-828256580.533474,-808377558.704449,-788536973.391779,-768737936.735998,-748983909.272846,-729278750.795075,-709626778.118183,-690032830.503259,-670502343.542845,-651041432.365331,-631656985.057259,-612356767.23787,-593149538.741811,-574045183.368779,-555054852.635966,-536191124.411607,-517468177.204757,-498901980.723488,-480510503.073982,-462313934.634645,-444334928.176008,-426598854.175691,-409134069.457626,-391972196.216265,-375148407.108715,-358701710.336516,-342675226.404787,-327116445.432953,-312077450.373896,-297615087.136063,-283791057.244678,-270671902.176556,-258328840.743409,-246837411.848653,-236276864.73488,-226729227.895622,-218277977.031925,-211006213.356575,-204994258.633667,-200316575.970776,-197037939.443022,-195208803.874447,-194859865.68072,-195995837.120111,-198588416.747354,-202568154.930725,-207813923.950524,-214135767.797997,-221238599.476344,-228630774.503814,-235374206.162664,-239369656.109563,-235192976.276558,-206936077.04891,-106367066.210442,0
"581",-2678924194.90679,-2657438693.2543,-2635943831.72483,-2614440079.5228,-2592927874.27003,-2571407622.13749,-2549879698.03391,-2528344445.85279,-2506802178.77884,-2485253179.65523,-2463697701.41247,-2442135967.56004,-2420568172.74127,-2398994483.35233,-2377415038.22557,-2355829949.37753,-2334239302.8217,-2312643159.44589,-2291041555.9537,-2269434505.8697,-2247822000.60723,-2226204010.59786,-2204580486.48104,-2182951360.35222,-2161316547.06744,-2139675945.60211,-2118029440.46122,-2096376903.1381,-2074718193.61819,-2053053161.92424,-2031381649.69871,-2009703491.81893,-1988018518.04002,-1966326554.66044,-1944627426.20424,-1922920957.11411,-1901206973.44857,-1879485304.57653,-1857755784.86183,-1836018255.33017,-1814272565.31051,-1792518574.04251,-1770756152.24149,-1748985183.61211,-1727205566.30175,-1705417214.2844,-1683620058.66592,-1661814048.90147,-1639999153.91619,-1618175363.12017,-1596342687.30955,-1574501159.4458,-1552650835.30606,-1530791793.99864,-1508924138.3384,-1487047995.07892,-1465163514.99957,-1443270872.84805,-1421370267.14165,-1399461919.83324,-1377546075.85186,-1355623002.53198,-1333692988.95031,-1311756345.19494,-1289813401.59803,-1267864507.97115,-1245910032.89096,-1223950363.09315,-1201985903.04415,-1180017074.7733,-1158044318.06332,-1136068091.11408,-1114088871.81439,-1092107159.77848,-1070123479.32934,-1048138383.63931,-1026152460.27074,-1004166338.39567,-982180698.014496,-960196281.539614,-938213908.161302,-916234491.471162,-894259060.882549,-872288787.459232,-850325014.843023,-828369296.059038,-806423437.074034,-784489548.089259,-762570103.664657,-740668012.896035,-718786701.000439,-696930203.806713,-675103276.796358,-653311520.491986,-631561524.143227,-609861029.807786,-588219119.061323,-566646424.684298,-545155369.753877,-523760436.5973,-502478468.017179,-481329003.049555,-460334649.223929,-439521492.811329,-418919547.807797,-398563243.323868,-378491947.529493,-358750524.2018,-339389915.065451,-320467737.280203,-302048880.339537,-284206079.957013,-267020437.832076,-250581845.06321,-234989252.992522,-220350718.151519,-206783127.865334,-194411490.947856,-183367656.371909,-173788307.191026,-165812077.179793,-159575670.342133,-155208955.073338,-152829194.821739,-152534920.705483,-154400518.307271,-158473455.94563,-164777186.214642,-173323512.634161,-184135609.08699,-197264359.448792,-212698286.510779,-229722255.106582,-243446117.975496,-219391757.549525,0
"580.5",-2925207757.63345,-2902435280.04364,-2879648229.84201,-2856847318.73285,-2834033216.96248,-2811206552.98095,-2788367913.16586,-2765517841.61097,-2742656839.98193,-2719785367.44181,-2696903840.64857,-2674012633.82697,-2651112078.91684,-2628202465.80001,-2605284042.60754,-2582357016.10928,-2559421552.18708,-2536477776.39313,-2513525774.59465,-2490565593.70573,-2467597242.50711,-2444620692.55418,-2421635879.17335,-2398642702.54655,-2375641028.88325,-2352630691.67899,-2329611493.05916,-2306583205.20609,-2283545571.86728,-2260498309.94202,-2237441111.14307,-2214373643.72974,-2191295554.30786,-2168206469.69179,-2145105998.8228,-2121993734.73774,-2098869256.5809,-2075732131.65162,-2052581917.47927,-2029418163.91653,-2006240415.24114,-1983048212.25563,-1959841094.37345,-1936618601.67952,-1913380276.95211,-1890125667.63235,-1866854327.72682,-1843565819.62785,-1820259715.83561,-1796935600.56525,-1773593071.2216,-1750231739.72381,-1726851233.6612,-1703451197.26186,-1680031292.15493,-1656591197.90742,-1633130612.31691,-1609649251.44136,-1586146849.34836,-1562623157.56673,-1539077944.22511,-1515510992.86365,-1491922100.90763,-1468311077.79443,-1444677742.74929,-1421021922.20966,-1397343446.90353,-1373642148.59371,-1349917856.50807,-1326170393.48522,-1302399571.87625,-1278605189.25647,-1254787024.01666,-1230944830.92149,-1207078336.74427,-1183187236.11182,-1159271187.72233,-1135329811.13262,-1111362684.34997,-1087369342.50894,-1063349277.96519,-1039301942.19855,-1015226749.98622,-991123086.38623,-966990317.162256,-942827803.384425,-918634921.059821,-894411086.781444,-870155790.538217,-845868637.002903,-821549396.81171,-797198069.570877,-772814960.573804,-748400773.488882,-723956721.584523,-699484660.394501,-674987245.093235,-650468116.244985,-625932118.009002,-601385553.317107,-576836480.979678,-552295060.10321,-527773947.592666,-503288754.829134,-478858569.808067,-454506551.02641,-430260599.122498,-406154111.568703,-382226824.410934,-358525742.889258,-335106159.410924,-312032752.298488,-289380751.336794,-267237145.488518,-245701893.030488,-224889073.224586,-204927889.584528,-185963395.768241,-168156764.352743,-151684855.829925,-136738773.106852,-123521015.695498,-112240800.956735,-103107143.727648,-96319466.4840863,-92056005.2930312,-90461370.9328384,-91636899.814549,-95642155.6571962,-102525943.877314,-112426003.561563,-125816641.708948,-144069904.641411,-170864234.596192,-216053693.121604,0
"580",-3188626397.24624,-3164526411.76786,-3140404283.85016,-3116261105.50823,-3092097919.3043,-3067915717.35943,-3043715440.42354,-3019497977.00762,-2995264162.58191,-2971014778.84407,-2946750553.06103,-2922472157.48865,-2898180208.87268,-2873875268.03523,-2849557839.55012,-2825228371.51094,-2800887255.39544,-2776534826.02946,-2752171361.65388,-2727797084.09764,-2703412159.05971,-2679016696.50272,-2654610751.16074,-2630194323.1633,-2605767358.7775,-2581329751.2697,-2556881341.88793,-2532421920.96557,-2507951229.14664,-2483468958.73233,-2458974755.1479,-2434468218.52854,-2409948905.42209,-2385416330.60585,-2360869969.01386,-2336309257.77058,-2311733598.32544,-2287142358.68263,-2262534875.71871,-2237910457.5803,-2213268386.15262,-2188607919.58863,-2163928294.88745,-2139228730.50926,-2114508429.0128,-2089766579.70004,-2065002361.25132,-2040214944.3326,-2015403494.15514,-1990567172.96611,-1965705142.44723,-1940816565.9967,-1915900610.86805,-1890956450.13789,-1865983264.47259,-1840980243.66257,-1815946587.8908,-1790881508.70062,-1765784229.62664,-1740653986.45046,-1715490027.04221,-1690291610.74738,-1665058007.27759,-1639788495.06347,-1614482359.02741,-1589138887.73423,-1563757369.87885,-1538337090.07107,-1512877323.88049,-1487377332.10752,-1461836354.25118,-1436253601.15052,-1410628246.78408,-1384959419.22178,-1359246190.73577,-1333487567.09225,-1307682476.06448,-1281829755.23018,-1255928139.14386,-1229976246.00765,-1203972564.00387,-1177915437.50015,-1151803053.39427,-1125633427.93338,-1099404394.42186,-1073113592.32651,-1046758458.39945,-1020336220.57017,-993843895.513161,-967278290.978749,-940636014.18739,-913913487.83635,-887106975.557313,-860212619.000614,-833226489.112605,-806144654.624359,-778963271.289945,-751678696.008404,-724287630.642946,-696787301.120436,-669175678.259391,-641451747.738367,-613615837.677537,-585670013.457007,-557618550.619236,-529468497.968948,-501230344.241328,-472918802.876962,-444553730.395082,-416161194.40435,-387774707.142901,-359436639.155947,-331199824.627705,-303129363.957176,-275304618.832663,-247821377.926073,-220794143.794335,-194358448.326192,-168673037.494221,-143921665.836088,-120314093.6415,-98085669.8991456,-77494597.2206521,-58815603.8783021,-42328303.161638,-28298045.4634374,-16946666.2510829,-8410425.76978631,-2683212.22250113,453294.114926204,1497734.48250352,1242404.93623463,612551.779199785,250581.210156594,152582.582561908,0
"579.5",-3469394140.89562,-3443943065.7343,-3418458262.27725,-3392941353.20525,-3367393907.88663,-3341817440.59166,-3316213408.74867,-3290583211.2467,-3264928186.78971,-3239249612.30752,-3213548701.42868,-3187826603.02084,-3162084399.80378,-3136323107.04093,-3110543671.31483,-3084746969.39218,-3058933807.18433,-3033104918.80865,-3007260965.75672,-2981402536.17485,-2955530144.26252,-2929644229.79429,-2903745157.77058,-2877833218.20248,-2851908626.03564,-2825971521.21816,-2800021968.91689,-2774059959.88646,-2748085410.99494,-2722098165.90952,-2696097995.94535,-2670084601.07994,-2644057611.1351,-2618016587.12777,-2591961022.79017,-2565890346.25927,-2539803921.93445,-2513701052.50134,-2487580981.11905,-2461442893.76648,-2435285921.74266,-2409109144.31449,-2382911591.50388,-2356692247.005,-2330450051.22057,-2304183904.40438,-2277892669.89548,-2251575177.42763,-2225230226.49506,-2198856589.754,-2172453016.4365,-2146018235.75075,-2119550960.23966,-2093049889.06617,-2066513711.19121,-2039941108.40686,-2013330758.18396,-1986681336.2901,-1959991519.13016,-1933259985.75785,-1906485419.50283,-1879666509.15384,-1852801949.63418,-1825890442.10174,-1798930693.40112,-1771921414.79149,-1744861319.8691,-1717749121.59958,-1690583528.37055,-1663363238.97196,-1636086936.40748,-1608753280.43796,-1581360898.75558,-1553908376.68599,-1526394245.31618,-1498816967.9468,-1471174924.77164,-1443466395.6927,-1415689541.18802,-1387842381.16251,-1359922771.72876,-1331928379.88786,-1303856656.10991,-1275704804.85146,-1247469753.09555,-1219148117.05985,-1190736167.29379,-1162229792.47808,-1133624462.35496,-1104915190.35765,-1076096496.67952,-1047162372.73288,-1018106248.20128,-988920962.19787,-959598740.414362,-930131180.593871,-900509249.200131,-870723292.801437,-840763068.459342,-810617798.33053,-780276254.779529,-749726883.58605,-718957974.342136,-687957888.900404,-656715360.785064,-625219880.839266,-593462187.077777,-561434879.753929,-529133186.027014,-496555902.290972,-463706546.104867,-430594753.567271,-397237961.565344,-363663417.007315,-329910555.861915,-296033791.737783,-262105743.633918,-228220909.852571,-194499750.503054,-161093058.937825,-128186357.659969,-96003807.5394479,-64810712.4119713,-34913052.7213264,-6651484.30204085,19614243.1126395,43536632.1914241,64836804.6435222,83399717.7625228,99429314.4073902,113695458.669403,127910284.574598,145242600.130618,171121595.28319,215916426.10013,0
"579",-3767400844.19763,-3740610027.92176,-3713767769.90836,-3686876366.3829,-3659938063.10309,-3632955052.70936,-3605929472.08514,-3578863399.73223,-3551758853.16685,-3524617786.34241,-3497442087.10483,-3470233574.68705,-3442993997.24914,-3415725029.4709,-3388428270.20405,-3361105240.19118,-3333757379.85908,-3306386047.19396,-3278992515.70655,-3251577972.49506,-3224143516.41408,-3196690156.35782,-3169218809.66595,-3141730300.66058,-3114225359.32279,-3086704620.11725,-3059168620.97327,-3031617802.43091,-3004052506.96009,-2976472978.46108,-2948879361.95405,-2921271703.46547,-2893649950.11848,-2866013950.43415,-2838363454.85005,-2810698116.46199,-2783017491.99399,-2755321043.0012,-2727608137.30918,-2699878050.69242,-2672129968.79375,-2644362989.28519,-2616576124.26946,-2588768302.92001,-2560938374.35588,-2533085110.74591,-2505207210.6349,-2477303302.48255,-2449371948.40328,-2421411648.09303,-2393420842.92628,-2365397920.20347,-2337341217.52624,-2309249027.27422,-2281119601.15343,-2252951154.78255,-2224741872.27875,-2196489910.80052,-2168193404.99946,-2139850471.32805,-2111459212.14441,-2083017719.5488,-2054524078.88029,-2025976371.79438,-1997372678.83522,-1968711081.40763,-1939989663.04563,-1911206509.86475,-1882359710.076,-1853447352.42864,-1824467523.43834,-1795418303.24586,-1766297759.93949,-1737103942.16227,-1707834869.81251,-1678488522.6332,-1649062826.47317,-1619555636.99031,-1589964720.55489,-1560287732.09979,-1530522189.65462,-1500665445.29242,-1470714652.21266,-1440666727.68252,-1410518311.5618,-1380265720.14669,-1349904895.08588,-1319431347.15168,-1288840094.69176,-1258125596.64813,-1227281680.11267,-1196301462.50069,-1165177268.57033,-1133900542.70807,-1102461757.1478,-1070850317.10824,-1039054464.2378,-1007061180.26692,-974856093.412995,-942423390.890927,-909745741.892767,-876804236.656567,-843578348.802635,-810045930.039171,-776183248.70544,-741965086.519179,-707364911.430975,-672355148.783668,-636907578.169934,-600993889.636729,-564586440.384355,-527659262.05622,-490189379.338773,-452158513.12071,-413555256.089448,-374377825.411593,-334637515.67192,-294362994.138415,-253605596.05207,-212445781.775714,-171000893.111369,-129434259.498506,-87965495.2778614,-46881393.7449823,-6546003.25497016,32592950.2205557,70006380.9110688,105103180.413152,137278676.719066,166007414.989672,190993014.51852,212350864.655729,230492672.171053,243091630.515822,218234810.362418,0
