"583.5",44064975530.5193,44036060442.2519,44006329164.9776,43975776552.6504,43944397352.7283,43912186211.9512,43879137682.8055,43845246230.7204,43810506242.0424,43774912032.8393,43738457858.5874,43701137924.8026,43662946398.6775,43623877421.7956,43583925123.9964,43543083638.4748,43501347118.2031,43458709753.7738,43415165792.7694,43370709560.7767,43325335484.1736,43279038114.8285,43231812156.8684,43183652495.6846,43134554229.3653,43084512702.7607,43033523544.4108,42981582706.5877,42928686508.7324,42874831684.5945,42820015433.4195,42764235475.5607,42707490112.9385,42649778294.8129,42591099689.3874,42531454761.8193,42470844859.2739,42409272303.7339,42346740493.3482,42283254013.1983,42218818756.4544,42153442057.001,42087132834.7366,42019901754.8816,41951761402.7832,41882726475.8672,41812813994.577,41742043534.3423,41670437480.8515,41598021311.1536,41524823903.4044,41450877878.3788,41376219976.2297,41300891472.3554,41224938636.6753,41148413241.0925,41071373120.4525,40993882792.9046,40916014146.2276,40837847197.4092,40759470933.5843,40680984243.3283,40602496948.3037,40524130946.3573,40446021478.3889,40368318532.667,40291188401.7592,40214815408.9057,40139403822.4872,40065179979.2579,39992394639.2407,39921325597.6274,39852280581.7271,39785600463.9612,39721662825.1519,39660885905.9044,39603732987.7576,39550717250.0087,39502407152.7011,39459432401.2313,39422490553.3812,39392354335.3176,39369879739.217,39356014981.6407,39351810408.5693,39358429440.0308,39377160654.4314,39409431119.8637,39456821086.6376,39521080161.7566,39604145091.6734,39708159283.893,39835494200.1545,39988772753.1061,40170894833.3768,40385065083.1356,40634823013.4732,40924075533.4222,41257131914.3638,41638741149.9239,42074131581.4726,42569052533.889,43129817532.9305,43763348437.3596,44477219492.4232,45279699863.4627,46179792592.8342,47187267073.2187,48312680948.797,49567385699.5678,50963507819.0241,52513894135.8279,54232004953.7787,56131731505.4796,58227103487.4518,60531836165.4016,63058641449.2372,65818188071.4182,68817533617.6822,72057750594.4769,75530304347.9589,79211468524.8817,83053608163.3511,86971391282.5412,90819687031.3631,94357717595.5972,97190452000.3978,98672850233.3903,97756430532.3217,92759356721.1283,81092185790.964,59242639046.8002,24408509721.8138,-18183430676.9632,-45196320230.3581,0
"583",47738763795.6791,47717724614.0768,47695826541.929,47673062027.9689,47649423248.6659,47624902107.6886,47599490235.839,47573178991.4855,47545959461.5248,47517822462.9038,47488758544.736,47458757991.0481,47427810824.1938,47395906808.9774,47363035457.5311,47329186034.9926,47294347566.0364,47258508842.3144,47221658430.867,47183784683.5729,47144875747.7116,47104919577.7197,47063903948.2319,47021816468.5066,46978644598.3474,46934375665.6441,46888996885.6714,46842495382.2995,46794858211.2894,46746072385.8663,46696124904.7884,46645002783.1546,46592693086.2258,46539182966.5684,46484459704.866,46428510754.7924,46371323792.3858,46312886770.42,46253187978.3352,46192216108.359,46129960328.5289,46066410363.4239,46001556583.5079,45935390104.1109,45867902895.2008,45799087903.2477,45728939186.6484,45657452066.3682,45584623293.6663,45510451237.0106,45434936090.5563,45358080106.8646,45279887856.8781,45200366520.5526,45119526211.9788,45037380343.3091,44953946032.3574,44869244559.3486,44783301878.9949,44696149194.8502,44607823603.7729,44518368819.3188,44427835983.9905,44336284581.5254,44243783461.8097,44150411992.586,44056261353.9057,43961435993.2773,43866055261.7134,43770255253.4136,43674190874.6637,43578038170.7365,43481996943.1714,43386293693.8568,43291184936.8749,43196960924.1712,43103949836.8307,43012522500.168,42923097688.0405,42836148089.8657,42752207022.8702,42671875982.2182,42595833132.9875,42524842860.608,42459766510.4909,42401574463.2992,42351359709.8099,42310353108.7477,42279940532.5023,42261682129.4432,42257333957.7739,42268872274.6662,42298520795.8964,42348781275.4369,42422467791.418,42522745164.4596,42653171976.2803,42817748700.2257,43020971500.0545,43267892297.6907,43564185752.7012,43916223833.1017,44331158684.4779,44817014516.1935,45382789210.719,46038566311.8725,46795637940.9616,47666638998.1822,48665692687.5956,49808566892.3877,51112840121.1922,52598074484.0839,54285991175.4162,56200640804.365,58368555888.0747,60818864645.7484,63583331706.4023,66696268576.5418,70194217714.8794,74115246078.3456,78497563416.7963,83376962918.3726,88782181786.3531,94726530589.5067,101192712357.403,108104979185.053,115277300349.671,122315300806.682,128428067442.699,132064894163.003,130228649264.556,117318789347.702,84192749351.9159,24738857452.6394,-18602489412.6319,0
"582.5",51665951640.4751,51654795518.273,51642769033.2886,51629863166.9819,51616068459.2561,51601375000.6793,51585772424.9639,51569249901.7185,51551796129.4886,51533399329.102,51514047237.3349,51493727100.9148,51472425670.8752,51450129197.2809,51426823424.337,51402493585.9013,51377124401.4162,51350700072.2779,51323204278.6624,51294620176.8279,51264930396.9155,51234117041.2712,51202161683.3151,51169045366.9867,51134748606.7989,51099251388.5358,51062533170.6384,51024572886.3257,50985348946.5067,50944839243.5501,50903021155.9861,50859871554.2321,50815366807.4435,50769482791.6156,50722194899.0766,50673478049.5432,50623306702.9332,50571654874.1666,50518496150.2248,50463803709.782,50407550345.7762,50349708491.3461,50290250249.6332,50229147428.025,50166371577.5118,50101894037.9334,50035685990.0184,49967718515.2553,49897962664.8022,49826389538.8229,49752970377.8533,49677676668.0448,49600480262.4117,49521353520.5277,49440269469.4852,49357201989.3463,49272126026.7945,49185017841.2425,49095855288.2739,49004618146.0121,48911288490.8222,48815851129.6818,48718294097.6202,48618609229.8343,48516792819.4772,48412846373.6941,48306777482.2831,48198600815.4214,48088339269.2468,47976025280.7722,47861702336.6783,47745426704.0324,47627269414.987,47507318542.0805,47385681805.9926,47262489563.5783,47137898230.8283,47012094203.2153,46885298344.8066,46757771127.7349,46629818515.2994,46501798695.3323,46374129785.7643,46247298651.8318,46121870994.4242,45998502892.0357,45877954005.1068,45761102681.6996,45648963238.0394,45542705727.1172,45443678554.0679,45353434349.2933,45273759570.3227,45206708372.3999,45154641367.1399,45120269979.9582,45106707222.2504,45117525815.7467,45156824746.7634,45229305490.4025,45340359332.9257,45496167439.1655,45703815566.5664,45971425625.2223,46308306632.7869,46725128025.4044,47234118775.005,47849296347.9031,48586730243.928,49464845711.4941,50504774284.5327,51730759087.1816,53170624470.2917,54856321558.6743,56824563771.3509,59117569347.1317,61783931214.0962,64879637598.399,68469267959.0823,72627384200.2836,77440117449.1299,83006895123.6994,89442114501.5088,96876240901.4294,105455045762.715,115333926800.79,126660082100.953,139525298876.332,153847433663.886,169075913756.621,183452671178.522,192133876039.045,182568800784.14,126770956752.209,17245027688.471,0
"582",55846818874.981,55847588016.4622,55847508587.9164,55846571460.5311,55844766903.3317,55842084567.1326,55838513468.5231,55834041973.8991,55828657783.5446,55822347915.77,55815098691.1124,55806895716.5982,55797723870.0704,55787567284.5785,55776409332.8271,55764232611.6785,55751018926.6979,55736749276.733,55721403838.5099,55704961951.23,55687402101.145,55668701906.0855,55648838099.9146,55627786516.8733,55605522075.7822,55582018764.0573,55557249621.4976,55531186723.7939,55503801165.7077,55475063043.8662,55444941439.1117,55413404398.348,55380418915.8186,55345950913.7557,55309965222.3351,55272425558.8772,55233294506.238,55192533490.3361,55150102756.7766,55105961346.5395,55060067070.7174,55012376484.3109,54962844859.1102,54911426155.7286,54858072994.8923,54802736628.1385,54745366908.134,54685912258.9013,54624319646.319,54560534549.3742,54494500932.7611,54426161221.5701,54355456278.9806,54282325388.0775,54206706239.1486,54128534924.1017,54047745939.9714,53964272203.8697,53878045082.1885,53788994437.3881,53697048696.3209,53602134944.7592,53504179053.6272,53403105843.4151,53298839294.3798,53191302811.4557,53080419554.3245,52966112844.8744,52848306666.3376,52726926270.7974,52601898914.5372,52473154743.9415,52340627858.4098,52204257581.1153,52063989973.5006,51919779635.3,51771591838.7168,51619405053.3458,51463213927.6822,51303032803.8231,51138899854.4986,50970881946.1515,50799080348.7828,50623637433.0802,50444744518.4524,50262651062.5458,50077675414.3101,49890217389.4826,49700772970.4218,49509951482.6501,49318495659.5887,49127305076.3742,48937463515.2291,48750270920.9053,48567280717.9945,48390343395.736,48221657424.4436,48063828755.8159,47919940383.3446,47793633706.4725,47689203762.6348,47611710776.9475,47567110945.4885,47562409934.67,47605843271.9845,47707088656.5358,47877516276.9724,48130484551.9714,48481690390.4495,48949585226.5883,49555870892.5607,50326093103.1694,51290355317.0678,52484182572.7502,53949574430.7795,55736299700.0828,57903505211.8528,60521739666.0158,63675536365.1999,67466762938.1697,72019043280.0164,77483703636.5228,84047914226.5275,91946017344.5946,101475468049.458,113019304625.89,127077254214.202,144306039240.037,165561027220.258,191897497987.371,224360521404.324,262880347944.2,301382847298.479,306132667803.439,144394547283.969,0
"581.5",60278951230.0538,60293671873.7398,60307597304.5922,60320720069.9681,60333031980.7456,60344524085.9584,60355186647.2142,60365009112.9007,60373980092.183,60382087328.794,60389317674.6166,60395657063.0553,60401090482.189,60405601947.6964,60409174475.5401,60411790054.3905,60413429617.7668,60414073015.8673,60413698987.0535,60412285128.9481,60409807869.0979,60406242435.1451,60401562824.4437,60395741773.0442,60388750723.9637,60380559794.6453,60371137743.4973,60360451935.394,60348468306.0004,60335151324.7728,60320463956.4695,60304367620.9881,60286822151.3294,60267785749.4688,60247214939.8958,60225064520.5604,60201287510.9473,60175835096.9713,60148656572.37,60119699276.2413,60088908526.3552,60056227547.8418,60021597396.8377,59984956878.6498,59946242459.9775,59905388174.7133,59862325522.8316,59816983361.8606,59769287790.4307,59719162023.3915,59666526258.0034,59611297530.7244,59553389564.1535,59492712603.7365,59429173243.9104,59362674243.4554,59293114329.9437,59220387993.3286,59144385268.9116,59064991510.1711,58982087152.2365,58895547467.1623,58805242312.6109,58711035876.1039,58612786417.6676,58510346014.5042,58403560312.2871,58292268288.8406,58176302037.3523,58055486577.9292,57929639708.286,57798571906.7182,57662086303.3167,57519978738.7251,57372037933.7034,57218045797.4811,57057777908.471,56891004207.5575,56717489952.0487,56536996987.7274,56349285407.5265,56154115678.512,55951251334.4774,55740462350.0011,55521529333.8485,55294248705.7907,55058439052.048,54813948891.64,54560666130.0659,54298529529.3849,54027542586.5927,53747790287.277,53459459291.3842,53162862215.616,52858466806.2621,52546930951.7896,52229144671.9832,51906280446.975,51579853524.0062,51251794173.3894,50924534272.0099,50601111090.8023,50285291775.037,49981722762.8395,49696109327.2059,49435431601.4821,49208204926.9011,49024794236.9213,48897794595.7098,48842493117.6729,48877431569.1026,49025094366.8759,49312754000.5513,49773515960.8043,50447619374.8058,51384069813.2052,52642710513.768,54296883110.1709,56436898150.5095,59174645061.4204,62649848174.3265,67038768338.3757,72566645482.9035,79526036069.6939,88304720909.5629,99429619408.1353,113638268815.169,131999099912.717,156120058029.126,188518487659.139,233275134559.223,297087403872.15,390005141117.497,515803212677.682,531008564366.81,0
"581",64957118417.8011,64987766502.0888,65017697542.0064,65046907931.9536,65075393245.5268,65103148200.0156,65130166620.3607,65156441402.5813,65181964476.6729,65206726768.9798,65230718164.0407,65253927465.9049,65276342358.9131,65297949367.9325,65318733818.0322,65338679793.5794,65357770096.7321,65375986205.2968,65393308229.9111,65409714870.5075,65425183371.9979,65439689479.1163,65453207390.3379,65465709710.7868,65477167404.0231,65487549742.5919,65496824257.1915,65504956684.3057,65511910912.118,65517648924.5062,65522130742.8876,65525314365.6594,65527155704.9444,65527608520.3233,65526624349.195,65524152433.3673,65520139641.4386,65514530386.4841,65507266538.5078,65498287331.0704,65487529261.4419,65474925983.5662,65460408193.0557,65443903503.3642,65425336312.2058,65404627657.2068,65381695059.6913,65356452355.4041,65328809510.8833,65298672424.0843,65265942707.7578,65230517453.9658,65192288978.009,65151144539.9186,65106966041.5461,65059629697.1664,65009005675.3892,64954957710.0598,64897342677.7257,64836010139.1462,64770801842.2426,64701551183.8293,64628082627.4325,64550211074.5118,64467741186.4551,64380466654.8333,64288169417.5938,64190618819.1651,64087570712.8549,63978766504.4856,63863932136.9566,63742777016.3995,63614992881.8377,63480252621.8644,63338209043.8532,63188493603.7429,63030715107.5694,62864458399.8144,62689283058.4451,62504722122.4462,62310280884.9221,62105435793.7698,61889633512.8502,61662290209.9357,61422791154.023,61170490724.4998,60904712958.927,60624752795.7938,60329878204.6896,60019333440.3357,59692343710.5942,59348121614.0703,58985875782.9194,58604822264.2534,58204199293.1958,57783286257.2656,57341427831.7162,56878064486.7104,56392770839.8134,55885303663.9586,55355661777.9694,54804160564.6167,54231524506.7363,53639001939.6952,53028507233.6496,52402796901.0467,51765687752.7031,51122327305.6026,50479529321.3391,49846190824.1393,49233811488.8306,48657142296.6342,48134998404.1721,47691282113.1293,47356276971.0447,47168295431.4519,47175793476.7925,47440111691.1496,48039072925.6788,49071778552.3938,50665128310.8633,52982898309.5709,56238753087.7908,60715546870.1861,66795104234.2334,75006244393.89,86106081985.2582,101225171056.213,122142198150.38,151838807001.899,195706953646.681,264423727033.31,381644152287.531,607692855514.021,1096141367266.83,0
"580.5",69873023676.9668,69921524426.7325,69969398139.8496,70016647486.5524,70063274311.3499,70109279587.1802,70154663368.6045,70199424744.047,70243561787.0853,70287071506.7938,70329949797.1441,70372191385.4622,70413789779.9399,70454737216.1973,70495024602.8869,70534641466.3273,70573575894.1494,70611814477.9315,70649342254.7929,70686142647.9097,70722197405.9026,70757486541.0423,70791988266.2009,70825678930.4676,70858532953.3292,70890522757.3009,70921618698.8715,70951788997.6059,70980999663.2253,71009214420.4531,71036394631.3908,71062499215.1474,71087484564.4143,71111304458.6297,71133909973.336,71155249385.2775,71175268072.7306,71193908410.4976,71211109658.9226,71226807846.2143,71240935643.2752,71253422230.1444,71264193153.0601,71273170171.036,71280271090.7227,71285409588.1932,71288495016.1416,71289432194.8268,71288121184.9142,71284457040.1786,71278329537.8214,71269622883.9259,71258215391.3277,71243979126.9053,71226779525.0021,71206474963.3734,71182916297.7056,71155946350.3801,71125399348.754,71091100307.7932,71052864351.4256,71010495966.4849,70963788182.5778,70912521670.6411,70856463752.3507,70795367311.911,70728969601.0861,70656990927.6462,70579133216.6878,70495078433.5667,70404486856.4568,70306995185.8427,70202214477.5767,70089727885.5256,69969088199.314,69839815162.2997,69701392554.7382,69553265027.1904,69394834669.6762,69225457303.0109,69044438480.3098,68851029189.0019,68644421247.0845,68423742392.0568,68188051067.3703,67936330919.7561,67667485032.0227,67380329930.5569,67073589425.6943,66745888367.4796,66395746430.4833,66021572081.0544,65621656930.845,65194170744.4298,64737157449.8278,64248532603.1346,63726082887.8543,63167468392.9518,62570228620.1437,61931793431.9839,61249500482.6367,60520621091.8183,59742397053.747,58912091548.9328,58027058188.8197,57084833326.2615,56083258180.6012,55020639150.4075,53895957047.5984,52709139055.8873,51461411227.8594,50155754608.6634,48797495054.3903,47395066125.6039,45960996981.9763,44513194314.7494,43076611068.4545,41685428270.7363,40385925122.491,39240286039.6232,38331708772.364,37771367622.4531,37708114093.9764,38342394176.121,39947001754.6285,42899578246.7552,47736623642.5812,55249725616.1582,66671236218.7627,84066789985.91,111258298082.823,156295850922.479,239369865169.629,426641059737.63,1079978726560.85,0
"580",75014740660.0152,75083022867.3465,75150759996.04,75217963446.5703,75284643901.0833,75350811268.1769,75416474626.1761,75481642164.903,75546321125.9425,75610517741.4062,75674237171.1946,75737483438.7608,75800259365.375,75862566502.8896,75924405065.0043,75985773857.0253,76046670204.1118,76107089878.0002,76167027022.1894,76226474075.5656,76285421694.4405,76343858672.9653,76401771861.8757,76459146085.5112,76515964057.0386,76572206291.7953,76627851018.6504,76682874089.2605,76737248885.077,76790946221.9325,76843934252.0073,76896178362.9417,76947641073.8225,76998281927.7313,77048057380.4899,77096920685.1898,77144821772.0285,77191707122.9072,77237519640.1718,77282198508.7917,77325679051.1756,77367892573.7197,77408766204.0645,77448222717.9043,77486180354.0474,77522552616.2628,77557248060.2652,77590170063.9912,77621216579.0913,77650279861.3182,77677246177.2078,77701995484.1481,77724401080.5841,77744329222.7319,77761638703.7477,77776180390.8377,77787796715.2688,77796321109.6693,77801577386.3679,77803379049.8131,77801528535.3293,77795816365.5956,77786020215.2714,77771903873.1223,77753216089.8205,77729689298.2819,77701038191.9577,77666958144.895,77627123455.6133,77581185394.8924,77528770035.4132,77469475838.8219,77402870973.1796,77328490330.8943,77245832214.0927,77154354650.9537,77053471302.782,76942546917.5275,76820892281.0465,76687758612.653,76542331346.4126,76383723234.2216,76210966701.0058,76023005376.4242,75818684721.3683,75596741661.4135,75355793133.395,75094323445.6956,74810670347.9742,74503009702.4065,74169338646.659,73807457139.6002,73414947785.2564,72989153840.1674,72527155325.9786,72025743195.2673,71481391537.4577,70890227867.42,70248001617.4281,69550051060.6848,68791269040.8868,67966068079.3972,67068345695.3082,66091451124.7003,65028155090.7662,63870624891.68,62610407884.7132,61238427514.2795,59744997438.5037,58119861158.2937,56352266980.7134,54431091328.9972,52345027563.9532,50082862872.2122,47633872712.038,44988371103.5666,42138465960.4213,39079081718.8536,35809326247.7323,32334293875.2607,28667407782.5581,24833405745.666,20872049439.6815,16842563620.334,12828639802.8361,8943478249.05927,5333609187.72866,2178751690.68414,-318008231.134581,-1961011345.30638,-2632762278.42644,-2421167762.16021,-1761700241.43579,-1389919927.94722,-1815555775.69468,0
"579.5",80365572272.6487,80455699428.9703,80545328792.1006,80634482619.6673,80723182702.5554,80811450303.0766,80899306090.975,80986770077.2557,81073861545.8226,81160598982.9167,81247000004.3446,81333081280.4923,81418858459.1165,81504346085.9104,81589557522.8387,81674504864.2406,81759198850.6951,81843648780.6468,81927862419.785,82011845908.1712,82095603665.1029,82179138291.7013,82262450471.2041,82345538866.9366,82428400017.9297,82511028232.1414,82593415477.2266,82675551268.7877,82757422556.02,82839013604.6488,82920305877.0298,83001277909.2596,83081905185.1127,83162160006.5854,83242011360.7862,83321424782.8666,83400362214.6335,83478781858.4222,83556638025.7417,83633880980.1248,83710456773.5273,83786307075.5195,83861368994.3994,83935574889.2293,84008852171.6512,84081123096.1726,84152304537.4305,84222307752.7332,84291038127.9434,84358394904.5043,84424270885.112,84488552115.2036,84551117537.0533,84611838612.8477,84670578912.6312,84727193662.481,84781529247.6636,84833422664.8494,84882700916.6951,84929180341.2433,84972665867.6212,85012950188.4263,85049812837.9564,85083019164.055,85112319179.7778,85137446279.3212,85158115800.6611,85174023415.1032,85184843321.4039,85190226219.2532,85189797033.6656,85183152358.1592,85169857580.452,85149443649.712,85121403439.0798,85085187651.1686,85040200207.4241,84985793054.5051,84921260312.0927,84845831676.6062,84758664984.059,84658837822.5267,84545338070.2356,84417053218.8815,84272758323.2002,84111102396.7484,83930593049.993,83729579139.8109,83506231168.952,83258519139.5246,82984187525.6281,82680726986.4117,82345342391.5439,81974916675.7933,81565969977.6072,81114613447.6883,80616497037.1348,80066750490.3163,79459916675.0432,78789876281.6961,78049762814.0412,77231866678.1132,76327527052.9591,75327010100.0577,74219371939.5262,72992304694.4052,71631963783.9328,70122774538.019,68447216113.2272,66585580618.379,64515705301.6642,62212675590.8325,59648496657.7424,56791730866.472,53607097672.4746,50055030664.3708,46091182239.4494,41665857369.2579,36723339011.2444,31201028922.5303,25028248967.1444,18124389688.1279,10395775109.8467,1729973049.0038,-8015019605.56972,-19031977643.3881,-31607036251.0965,-46207488937.2488,-63669094709.989,-85615766759.9012,-115468293741.757,-161123260469.468,-243251131456.532,-429428318093.852,-1082832913532.92,0
"579",85901984211.2346,86016382161.5488,86130263105.8934,86243661488.679,86356611707.0071,86469148047.3361,86581304619.2736,86693115286.4529,86804613594.4549,86915832695.738,87026805271.5424,87137563450.7391,87248138725.5944,87358561864.4257,87468862821.1275,87579070641.5478,87689213366.6993,87799317932.793,87909410068.0817,88019514186.5061,88129653278.1358,88239848796.3992,88350120542.0964,88460486544.191,88570962937.3715,88681563836.3739,88792301207.0538,88903184734.1859,89014221685.9698,89125416775.2036,89236772017.0812,89348286583.5518,89459956654.1617,89571775263.2812,89683732143.5879,89795813565.6519,89908002173.4305,90020276815.4375,90132612371.3026,90244979573.3803,90357344822.9992,90469670000.865,90581912271.0437,90694023877.8456,90805951934.8152,90917638204.8951,91029018870.6773,91140024293.4785,91250578759.7726,91360600213.2818,91469999970.7636,91578682419.2297,91686544691.9901,91793476320.5213,91899358858.7146,92004065475.5489,92107460511.6563,92209398994.5846,92309726106.8118,92408276599.7075,92504874145.66,92599330619.4684,92691445298.8306,92781003972.2975,92867777941.4097,92951522901.8276,93031977686.0992,93108862848.2216,93181879067.3087,93250705344.4139,93314996962.8174,93374383177.7953,93428464596.9546,93476810206.5497,93518953992.6741,93554391098.7047,93582573451.7191,93602904780.6117,93614734937.0883,93617353417.3799,93609981967.0596,93591766133.4562,93561765609.3849,93518943187.8078,93462152118.9923,93390121629.0989,93301440321.0769,93194537134.3498,93067659487.8819,92918848170.5035,92745908471.2358,92546376958.8848,92317483222.0975,92056105765.6499,91758721122.7018,91421345082.1359,91039464740.1344,90607959860.0267,90121011757.0815,89571997606.6345,88953367693.9958,88256502669.6099,87471547326.1429,86587216754.2338,85590569933.2022,84466744836.4474,83198647931.7071,81766589470.9834,80147854108.5479,78316194040.2274,76241228857.7315,73887732421.1439,71214781924.4174,68174737443.6416,64712010816.0023,60761569424.7935,56247101257.5732,51078738841.4749,45150194865.9255,38335089449.1963,30482125001.9478,21408543941.9025,10890895213.5504,-1348651552.78181,-15663768071.9468,-32519725170.2721,-52556709115.8266,-76708742046.0673,-106440365661.29,-144247769845.416,-194801249948.082,-267806450254.179,-386019358553.636,-610092603713.616,-1094980998859.89,0
"578.5",91590201567.2793,91731994087.044,91873150177.4959,92013716449.7182,92153740060.8086,92293268656.7621,92432350311.8383,92571033464.3299,92709366848.65,92847399423.6611,92985180297.1684,93122758646.5048,93260183635.1398,93397504325.2452,93534769586.1576,93672027998.6799,93809327755.1706,93946716555.3717,94084241497.9353,94221948967.6095,94359884518.0535,94498092750.2544,94636617186.5255,94775500140.0708,94914782580.1036,95054503992.5162,95194702236.0974,95335413394.3014,95476671622.5742,95618508991.2458,95760955323.9961,95904038031.9051,96047781943.0932,96192209127.9541,96337338719.9759,96483186732.1385,96629765868.8588,96777085333.4404,96925150630.9643,97073963366.5257,97223521038.6939,97373816828.0255,97524839380.4185,97676572585.0298,97828995346.4124,97982081350.4431,98135798823.5151,98290110284.3515,98444972287.6646,98600335158.723,98756142717.7092,98912331992.5322,99068832918.5114,99225568023.0615,99382452093.169,99539391823.0667,99696285439.0604,99853022297.9449,100009482454.845,100165536195.617,100321043528.158,100475853626.015,100629804216.64,100782720905.371,100934416424.794,101084689797.462,101233325398.029,101380091898.609,101524741078.58,101667006477.035,101806601862.586,101943219491.158,102076528117.673,102206170722.022,102331761903.271,102452884888.59,102569088094.599,102679881168.591,102784730425.119,102883053579.362,102974213662.164,103057511982.302,103132179978.65,103197369778.029,103252143242.779,103295459254.471,103326158935.739,103342948459.372,103344379031.062,103328823557.464,103294449422.056,103239186684.629,103160690892.573,103056299538.689,102922981015.795,102757274695.795,102555220491.838,102312275936.053,102023218409.007,101682029673.964,101281759278.413,100814362660.974,100270508909.952,99639352017.7188,98908258106.9334,98062479398.1449,97084763548.2654,95954884289.5553,94649075869.9688,93139349409.0735,91392663626.397,89369915038.9995,87024703060.2919,84301812615.8335,81135339722.2541,77446362230.3971,73140026116.2692,68101873633.6823,62193177765.4965,55244959035.3248,47050231586.7973,37353830580.4069,25838866098.5154,12108339120.8733,-4340441775.28467,-24152669277.6855,-48171310620.7226,-77524382010.5448,-113769893202.469,-159145637716.269,-216998627934.232,-292437592008.188,-392577081966.134,-517775428839.561,-526704891097.2,0
