"6555",-594775891955.202,-591772147785.263,-588758703738.515,-585735056847.69,-582700689392.86,-579655068777.379,-576597647416.101,-573527862636.871,-570445136596.352,-567348876211.266,-564238473106.243,-561113303579.466,-557972728587.416,-554816093750.041,-551642729377.762,-548451950521.797,-545243057049.336,-542015333745.199,-538768050441.657,-535500462178.213,-532211809393.171,-528901318148.958,-525568200393.228,-522211654257.858,-518830864398.072,-515425002374.009,-511993227077.161,-508534685204.208,-505048511780.909,-501533830738.806,-497989755547.627,-494415389906.401,-490809828496.438,-487172157799.453,-483501456984.26,-479796798865.612,-476057250938.935,-472281876494.817,-468469735817.346,-464619887470.51,-460731389677.075,-456803301794.551,-452834685893.011,-448824608439.779,-444772142096.146,-440676367631.514,-436536375960.559,-432351270309.22,-428120168515.503,-423842205471.316,-419516535711.721,-415142336158.176,-410718809022.5,-406245184878.419,-401720725907.67,-397144729327.679,-392516531007.849,-387835509281.419,-383101088959.705,-378312745555.279,-373470009720.263,-368572471905.339,-363619787244.389,-358611680668.672,-353547952253.234,-348428482796.682,-343253239633.517,-338022282675.837,-332735770678.313,-327393967716.826,-321997249866.976,-316546112063.618,-311041175116.709,-305483192851.776,-299873059335.223,-294211816135.295,-288500659558.748,-282740947790.908,-276934207852.875,-271082142273.96,-265186635360.057,-259249758919.573,-253273777287.967,-247261151470.054,-241214542196.621,-235136811669.183,-229031023745,-222900442295.205,-216748527454.156,-210578929470.513,-204395479873.742,-198202179688.244,-192003184467.075,-185802785985.377,-179605390539.348,-173415493950.229,-167237653587.079,-161076458010.592,-154936495217.792,-148822320947.923,-142738429104.555,-136689227062.112,-130679019448.529,-124712004899.659,-118792291201.658,-112923935059.653,-107111013266.18,-101357732003.09,-95668579981.2789,-90048528543.5544,-84503277026.6596,-79039533820.3149,-73665311986.1029,-68390202762.02,-63225571601.6414,-58184602424.0132,-53282102521.5972,-48533983111.6367,-43956361443.9637,-39564297232.3032,-35370259558.6707,-31382427286.2093,-27602618476.6777,-24022617499.6947,-20615737261.6274,-17319665679.8466,-14018297707.9329,-10596068970.8993,-7383672837.82498,-6638063253.4227,0
"6550",-622777649367.131,-619748202562.717,-616712490461.277,-613670038169.026,-610620353303.826,-607562925707.924,-604497227167.517,-601422711140.045,-598338812490.234,-595244947235.905,-592140512304.672,-589024885302.706,-585897424296.813,-582757467611.132,-579604333639.87,-576437320677.527,-573255706768.193,-570058749575.542,-566845686275.282,-563615733471.878,-560368087141.49,-557101922603.174,-553816394520.476,-550510636935.691,-547183763339.183,-543834866776.242,-540463019994.156,-537067275632.242,-533646666457.776,-530200205650.875,-526726887141.585,-523225686002.533,-519695558900.74,-516135444612.321,-512544264604.026,-508920923685.739,-505264310738.309,-501573299521.26,-497846749565.189,-494083507153.901,-490282406401.577,-486442270430.551,-482561912655.557,-478640138180.587,-474675745314.863,-470667527214.689,-466614273658.362,-462514772961.644,-458367814041.695,-454172188637.758,-449926693697.302,-445630133936.773,-441281324586.502,-436879094329.826,-432422288446.897,-427909772174.118,-423340434290.611,-418713190943.557,-414026989724.66,-409280814010.351,-404473687578.698,-399604679516.198,-394672909427.761,-389677552963.232,-384617847673.569,-379493099209.414,-374302687874.109,-369046075542.169,-363722812952.731,-358332547385.551,-352875030724.42,-347350127909.527,-341757825775.91,-336098242269.77,-330371636027.654,-324578416295.323,-318719153153.095,-312794588002.434,-306805644254.163,-300753438141.644,-294639289562.265,-288464732827.212,-282231527172.591,-275941666854.121,-269597390612.806,-263201190260.057,-256755818088.035,-250264292764.841,-243729903325.806,-237156210822.924,-230547047146.994,-223906510494.939,-217238956923.079,-210548987412.999,-203841429889.64,-197121315683.997,-190393850041.864,-183664376466.332,-176938334971.283,-170221214747.391,-163518502337.623,-156835627226.238,-150177907804.383,-143550502021.204,-136958368679.099,-130406247266.71,-123898666359.794,-117439992766.938,-111034535394.432,-104686718645.61,-98401339107.9333,-92183914942.4805,-86041127942.1562,-79981341493.9161,-74015151609.8219,-68155891926.42,-62419969560.1936,-56826866110.7969,-51398617028.073,-46158615946.6778,-41129713504.1816,-36331779998.5092,-31778973159.6381,-27476177127.3506,-23410742356.5155,-19527211486.5668,-15660633924.7943,-11419187261.3096,-6233460238.65951,-1078220238.35564,0
"6545",-650491232837.12,-647406539400.898,-644319402025.269,-641229406514.619,-638136119251.743,-635039086743.936,-631937835168.842,-628831869920.825,-625720675158.671,-622603713355.482,-619480424851.724,-616350227412.423,-613212515789.609,-610066661291.16,-606912011357.319,-603747889146.186,-600573593129.654,-597388396701.279,-594191547797.746,-590982268535.642,-587759754865.402,-584523176244.399,-581271675331.26,-578004367703.659,-574720341601.935,-571418657701.053,-568098348913.587,-564758420226.539,-561397848575.004,-558015582755.848,-554610543384.779,-551181622900.369,-547727685618.786,-544247567843.26,-540740078032.473,-537203997032.364,-533638078376.069,-530041048656.991,-526411607980.288,-522748430498.376,-519050165036.356,-515315435813.62,-511542843268.258,-507730964991.275,-503878356778.022,-499983553804.707,-496045071938.291,-492061409188.582,-488031047311.875,-483952453576.03,-479824082697.488,-475644378961.383,-471411778536.557,-467124711998.028,-462781607070.246,-458380891605.247,-453920996810.733,-449400360743.959,-444817432088.307,-440170674230.391,-435458569656.575,-430679624688.823,-425832374580.875,-420915388996.776,-415927277894.814,-410866697840.873,-405732358776.054,-400523031264.108,-395237554244.703,-389874843318.696,-384433899591.357,-378913819098.718,-373313802840.768,-367633167442.909,-361871356463.698,-356027952362.143,-350102689131.449,-344095465597.648,-338006359370.697,-331835641421.74,-325583791242.916,-319251512524.474,-312839749257.531,-306349702138.641,-299782845113.591,-293140941851.672,-286426061887.16,-279640596101.071,-272787271142.841,-265869162307.998,-258889704294.495,-251852699157.923,-244762320676.787,-237623114227.031,-230439991156.674,-223218216556.295,-215963389253.701,-208681412841.783,-201378456605.921,-194060905390.041,-186735297780.045,-179408252556.372,-172086384257.667,-164776210005.836,-157484051584.807,-150215939261.916,-142977527098.419,-135774033568.17,-128610226126.609,-121490473655.061,-114418895764.223,-107399641459.455,-100437329388.312,-93537674257.7699,-86708303953.5365,-79959733048.8387,-73306394497.3314,-66767540107.421,-60367711947.9023,-54136397983.2375,-48106498028.4413,-42311471439.2331,-36781614671.2441,-31540523831.2356,-26601606170.5081,-21955584920.5404,-17510038268.7323,-12876361071.959,-6847309239.08805,2731718245.73046,0
"6540",-677991258144.677,-674813372840.042,-671637013654.01,-668461860239.091,-665287571985.917,-662113787413.93,-658940123553.562,-655766175320.353,-652591514881.539,-649415691015.677,-646238228465.936,-643058627287.79,-639876362191.857,-636690881882.78,-633501608395.07,-630307936426.94,-627109232673.284,-623904835158.98,-620694052573.902,-617476163611.039,-614250416309.314,-611016027402.785,-607772181678.058,-604518031341.87,-601252695400.979,-597975259056.622,-594684773116.003,-591380253423.434,-588060680313.937,-584724998092.337,-581372114541.067,-578000900460.126,-574610189242.899,-571198776491.754,-567765419677.63,-564308837848.099,-560827711388.664,-557320681842.404,-553786351793.381,-550223284819.575,-546630005521.525,-543004999633.2,-539346714222.086,-535653557985.922,-531923901653.978,-528156078501.319,-524348384985.006,-520499081511.83,-516606393347.758,-512668511679.986,-508683594843.218,-504649769722.576,-500565133346.419,-496427754683.242,-492235676657.87,-487986918403.192,-483679477764.898,-479311334077.915,-474880451234.633,-470384781066.482,-465822267062.023,-461190848446.453,-456488464649.252,-451713060188.713,-446862590004.174,-441935025269.037,-436928359719.959,-431840616540.092,-426669855836.688,-421414182755.949,-416071756280.454,-410640798756.864,-405119606203.74,-399506559451.105,-393800136164.569,-387998923807.381,-382101633593.13,-376107115479.881,-370014374252.684,-363822586735.207,-357531120161.929,-351139551729.266,-344647689325.991,-338055593419.438,-331363600042.68,-324572344787.703,-317682787658.645,-310696238575.405,-303614383239.02,-296439308973.653,-289173530043.317,-281820011801.94,-274382192870.952,-266864004347.684,-259269884830.322,-251604789803.066,-243874193663.837,-236084082407.302,-228240934716.526,-220351688997.095,-212423693753.497,-204464638726.115,-196482464474.614,-188485248743.937,-180481069164.127,-172477843852.661,-164483154606.45,-156504061943.366,-148546927658.522,-140617269130.535,-132719680484.298,-124857868556.575,-117034865145.884,-109253488298.547,-101517128661.249,-93830922383.439,-86203324597.1615,-78647997233.0527,-71185752441.3618,-63846046297.2356,-56667252889.0814,-49694857860.2193,-42977226353.4364,-36560406559.3751,-30486797325.9318,-24804066366.4349,-19573253231.3582,-14776795429.0701,-9759112652.78683,-1477146239.87967,0
"6535",-705436942256.008,-702120336049.155,-698809076331.659,-695502967516.95,-692201794253.289,-688905320687.273,-685613289709.958,-682325422185.637,-679041416163.403,-675760946071.618,-672483661895.509,-669209188338.145,-665937123965.125,-662667040333.355,-659398481104.396,-656130961142.919,-652863965600.896,-649596948988.255,-646329334230.819,-643060511716.454,-639789838330.478,-636516636481.493,-633240193118.933,-629959758743.776,-626674546414.011,-623383730746.6,-620086446917.867,-616781789664.426,-613468812286.932,-610146525659.189,-606813897245.331,-603469850128.052,-600113262051.1,-596742964479.543,-593357741681.544,-589956329835.754,-586537416168.702,-583099638126.917,-579641582588.896,-576161785122.393,-572658729292.935,-569130846029.899,-565576513056.952,-561994054394.163,-558381739939.611,-554737785138.903,-551060350751.598,-547347542724.221,-543597412180.223,-539807955538.011,-535977114768.996,-532102777808.47,-528182779133.102,-524214900519.854,-520196872002.28,-516126373041.364,-512001033929.446,-507818437447.215,-503576120795.389,-499271577824.497,-494902261588.08,-490465587246.841,-485958935353.61,-481379655551.594,-476725070721.299,-471992481614.624,-467179172018.116,-462282414491.206,-457299476729.331,-452227628606.423,-447064149956.074,-441806339155.944,-436451522585.545,-430997065033.378,-425440381135.51,-419778947933.832,-414010318648.398,-408132137764.071,-402142157536.991,-396038256030.621,-389818456793.877,-383480950294.303,-377024117216.618,-370446553729.946,-363747098814.372,-356924863717.1,-349979263578.402,-342910051224.764,-335717353067.93,-328401706969.746,-320964101829.038,-313406018512.559,-305729471580.708,-297937051043.122,-290031963111.269,-282018068586.944,-273899917129.319,-265682775173.361,-257372644726.746,-248976269655.846,-240501125400.232,-231955387364.221,-223347872586.744,-214687948793.349,-205985404755.127,-197250276275.887,-188492623479.942,-179722257917.732,-170948423084.392,-162179440222.64,-153422343931.353,-144682550395.264,-135963626033.53,-127267256146.322,-118593549514.092,-109941848895.005,-101312233270.096,-92707865616.8967,-84138210515.6374,-75622851101.2612,-67195113956.776,-58904003006.8787,-50812437548.0866,-42990757194.0351,-35509880260.7422,-28453057001.7193,-21988042394.912,-16533156108.3302,-12861070997.212,-11084497131.5566,0
"6530",-733077372599.259,-729570520155.468,-726072338392.049,-722582781983.68,-719101787831.107,-715629274243.284,-712165140093.525,-708709263949.232,-705261503174.799,-701821693007.301,-698389645604.627,-694965149065.742,-691547966422.808,-688137834604.945,-684734463373.457,-681337534228.414,-677946699286.532,-674561580130.395,-671181766629.088,-667806815730.462,-664436250225.284,-661069557483.677,-657706188164.328,-654345554897.106,-650987030939.821,-647629948810.033,-644273598892.963,-640917228026.732,-637560038066.333,-634201184427.932,-630839774615.334,-627474866730.643,-624105467971.421,-620730533116.894,-617348963006.05,-613959603010.782,-610561241507.528,-607152608351.25,-603732373355.928,-600299144786.169,-596851467864.946,-593387823302.943,-589906625855.47,-586406222913.419,-582884893135.318,-579340845128.104,-575772216184.899,-572177071088.749,-568553400992.01,-564899122381.883,-561212076143.425,-557490026732.294,-553730661470.475,-549931589979.327,-546090343765.436,-542204375976.066,-538271061342.373,-534287696330.103,-530251499519.172,-526159612235.377,-522009099459.591,-517796951042.034,-513520083251.812,-509175340694.734,-504759498635.623,-500269265764.897,-495701287453.207,-491052149542.419,-486318382726.276,-481496467579.766,-476582840302.554,-471573899249.014,-466466012325.321,-461255525342.983,-455938771428.008,-450512081595.818,-444971796613.907,-439314280287.257,-433535934315.442,-427633214885.236,-421602651177.975,-415440865986.757,-409144598654.107,-402710730555.394,-396136313365.916,-389418600358.807,-382555080984.868,-375543518981.492,-368381994242.813,-361068948652.649,-353603236030.293,-345984176259.612,-338211613555.404,-330285978656.494,-322208354508.932,-313980544698.457,-305605143489.403,-297085605804.548,-288426314811.425,-279632643937.938,-270711009096.984,-261668905634.613,-252514923020.06,-243258728585.313,-233911009758.96,-224483362363.733,-214988110924.849,-205438046028.84,-195846064339.035,-186224700106.302,-176585544707.8,-166938565486.769,-157291360461.509,-147648425684.384,-138010571759.996,-128374708266.603,-118734316644.765,-109081035904.429,-99407843008.7454,-89714217403.0224,-80013250278.2477,-70339627599.5586,-60755586559.8226,-51349820842.8344,-42224992469.6825,-33483300391.3452,-25270753026.8583,-18054660512.3186,-13389387528.2422,-14715480481.3369,0
"6525",-761250162837.736,-757497956192.154,-753756873659.042,-750027036936.4,-746308553465.311,-742601515592.501,-738905999699.649,-735222065298.497,-731549754090.776,-727889088991.978,-724240073118.007,-720602688733.742,-716976896162.556,-713362632655.852,-709759811221.695,-706168319411.624,-702588018064.802,-699018740008.635,-695460288715.087,-691912436911.928,-688374925148.234,-684847460313.499,-681329714109.822,-677821321476.671,-674321878967.871,-670830943080.526,-667348028535.725,-663872606511.006,-660404102824.693,-656941896072.384,-653485315716.047,-650033640126.367,-646586094579.203,-643141849207.242,-639700016908.193,-636259651211.138,-632819744102.948,-629379223817.006,-625936952586.819,-622491724367.492,-619042262528.43,-615587217521.084,-612125164526.038,-608654601084.229,-605173944717.651,-601681530545.495,-598175608902.287,-594654342965.289,-591115806399.155,-587557981026.625,-583978754534.872,-580375918228.059,-576747164837.614,-573090086402.823,-569402172235.481,-565680806983.569,-561923268810.334,-558126727706.569,-554288243955.577,-550404766772.037,-546473133138.003,-542490066861.424,-538452177885.048,-534355961876.249,-530197800131.424,-525973959832.053,-521680594693.391,-517313746051.275,-512869344437.53,-508343211700.304,-503731063732.267,-499028513877.24,-494231077094.555,-489334174970.488,-484333141677.64,-479223230996.379,-473999624527.583,-468657441243.261,-463191748541.311,-457597574993.043,-451869924997.288,-446003795583.158,-439994195634.897,-433836167846.788,-427524813753.529,-421055322221.489,-414423001827.943,-407623317597.567,-400651932606.072,-393504754997.098,-386177990986.145,-378668204438.657,-370972383600.474,-363088015516.882,-355013168587.025,-346746583544.327,-338287772905.734,-329637128560.421,-320796036630.603,-311766997980.71,-302553751711.523,-293161397574.678,-283596511389.051,-273867245133.456,-263983400329.395,-253956459531.831,-243799556189.247,-233527357910.366,-223155832607.456,-212701861808.741,-202182662075.708,-191614976490.529,-181014007928.178,-170392091245.348,-159757153126.881,-149111100907.724,-138448433548.502,-127755596143.158,-117011905049.226,-106193203644.64,-95279592240.451,-84268173032.4158,-73189887489.6715,-62124862373.8888,-51202422430.8105,-40564878730.3632,-30296508667.0318,-20459827523.019,-11703065582.298,-6381895722.79467,0
"6520",-790371594234.177,-786318572946.295,-782277883445.099,-778249819358.63,-774234664972.55,-770232694446.582,-766244170992.939,-762269346015.259,-758308458206.51,-754361732604.333,-750429379602.202,-746511593914.793,-742608553495.89,-738720418407.149,-734847329635.994,-730989407860.916,-727146752162.395,-723319438677.695,-719507519197.711,-715711019704.096,-711929938844.855,-708164246346.622,-704413881361.828,-700678750749.01,-696958727284.526,-693253647803.979,-689563311271.711,-685887476776.78,-682225861453.917,-678578138328.038,-674943934080.991,-671322826739.349,-667714343282.178,-664117957167.885,-660533085779.411,-656959087787.26,-653395260430.045,-649840836712.516,-646294982521.293,-642756793658.851,-639225292796.618,-635699426348.463,-632178061266.218,-628659981759.37,-625143885941.495,-621628382406.615,-618111986739.152,-614593117961.869,-611070094926.788,-607541132654.885,-604004338631.102,-600457709062.112,-596899125105.18,-593326349077.482,-589737020656.293,-586128653081.68,-582498629374.521,-578844198584.113,-575162472081.068,-571450419912.832,-567704867240.936,-563922490881.006,-560099815968.73,-556233212777.324,-552318893714.7,-548352910531.491,-544331151774.463,-540249340523.598,-536103032455.524,-531887614280.925,-527598302609.352,-523230143301.53,-518778011377.11,-514236611554.918,-509600479513.526,-504863983972.593,-500021329710.323,-495066561649.959,-489993570168.941,-484796097808.768,-479467747592.334,-474001993189.243,-468392191209.066,-462631595948.59,-456713376972.514,-450630639968.772,-444376451390.305,-437943867475.439,-431325968329.262,-424515897848.444,-417506910380.986,-410292425128.327,-402866089416.666,-395221852081.188,-387354048312.046,-379257497390.594,-370927614778.3,-362360539980.108,-353553281447.889,-344503879461.388,-335211587345.555,-325677070448.71,-315902620873.922,-305892383839.936,-295652588507.428,-285191771839.545,-274520978209.051,-263653909607.589,-252606991046.509,-241399302765.513,-230052315224.96,-218589345358.291,-207034635561.15,-195411945657.582,-183742553026.115,-172042596249.284,-160319805695.207,-148569892156.746,-136773285711.727,-124893615035.85,-112880329708.885,-100679013162.843,-88253379892.9082,-75620292848.5422,-62887850694.9625,-50257020963.2685,-37893873716.3228,-25561497840.4404,-12230400263.9075,3348786720.73451,0
"6515",-820916583244.796,-816510887604.301,-812117144342.786,-807735809592.494,-803367336148.176,-799012172815.551,-794670763720.488,-790343547577.029,-786030956912.243,-781733417245.891,-777451346222.749,-773185152695.396,-768935235755.174,-764701983708.961,-760485772999.306,-756286967065.413,-752105915142.353,-747942950995.849,-743798391589.848,-739672535684.064,-735565662358.58,-731478029462.527,-727409871983.796,-723361400336.675,-719332798564.245,-715324222452.314,-711335797551.619,-707367617105.001,-703419739876.222,-699492187877.054,-695584943989.315,-691697949478.468,-687831101395.465,-683984249863.544,-680157195246.724,-676349685196.831,-672561411575.999,-668792007251.656,-665041042761.218,-661308022843.838,-657592382836.764,-653893484934.143,-650210614306.303,-646542975077.94,-642889686163.925,-639249776961.874,-635622182901.073,-632005740847.827,-628399184367.861,-624801138847.015,-621210116472.131,-617624511074.765,-614042592841.153,-610462502892.749,-606882247742.562,-603299693633.586,-599712560766.702,-596118417426.64,-592514674015.887,-588898577007.832,-585267202831.959,-581617451705.526,-577946041427.974,-574249501156.233,-570524165181.225,-566766166728.194,-562971431806.073,-559135673133.988,-555254384176.24,-551322833320.759,-547336058240.275,-543288860480.299,-539175800323.7,-534991191988.382,-530729099222.5,-526383331371.211,-521947440000.368,-517414716176.429,-512778188518.632,-508030622159.916,-503164518777.929,-498172117887.755,-493045399624.968,-487776089292.488,-482355663999.364,-476775361785.742,-471026193708.178,-465098959455.639,-458984267181.703,-452672558375.667,-446154138757.649,-439419216373.468,-432457948286.907,-425260497522.109,-417817102197.956,-410118159117.78,-402154324426.009,-393916634306.821,-385396649057.64,-376586624187.658,-367479712413.341,-358070200464.277,-348353784345.942,-338327885942.415,-327992012307.143,-317348156290.123,-306401232730.002,-295159537530.671,-283635206503.836,-271844635531.806,-259808801700.368,-247553394658.439,-235108626807.302,-222508539288.1,-209789560463.227,-196988014176.309,-184136241075.168,-171257041593.039,-158356381026.978,-145414911002.108,-132380176487.82,-119163817896.166,-105651918395.764,-91740992818.7514,-77411790337.3201,-62830567387.5477,-48376159326.5605,-34251892964.0421,-19190233069.8534,-570920142.14599,0
"6510",-853387313628.398,-848585170976.223,-843792744653.303,-839010628158.666,-834239418264.474,-829479714569.944,-824732119018.996,-819997235379.488,-815275668681.764,-810568024614.175,-805874908873.074,-801196926464.703,-796534680956.228,-791888773673.095,-787259802839.702,-782648362660.287,-778055042336.755,-773480425020.063,-768925086691.598,-764389594970.858,-759874507845.591,-755380372320.368,-750907722979.45,-746457080459.611,-742028949828.441,-737623818863.488,-733242156227.429,-728884409534.319,-724551003301.788,-720242336783.927,-715958781679.415,-711700679709.356,-707468340059.083,-703262036678.122,-699082005432.348,-694928441102.279,-690801494221.35,-686701267747.938,-682627813564.854,-678581128799.958,-674561151961.587,-670567758882.431,-666600758465.615,-662659888226.745,-658744809625.842,-654855103183.228,-650990263373.601,-647149693292.824,-643332699092.205,-639538484175.439,-635766143153.765,-632014655555.376,-628282879285.681,-624569543835.608,-620873243235.85,-617192428755.719,-613525401346.125,-609870303827.152,-606225112821.714,-602587630437.899,-598955475703.842,-595326075760.268,-591696656817.235,-588064234883.189,-584425606275.991,-580777337927.373,-577115757494.137,-573436943291.382,-569736714065.282,-566010618625.216,-562253925357.715,-558461611647.527,-554628353234.373,-550748513537.703,-546816132986.119,-542824918393.328,-538768232428.737,-534639083238.541,-530430114282.67,-526133594464.997,-521741408649.378,-517245048673.377,-512635604996.121,-507903759148.109,-503039777190.834,-498033504445.149,-492874361812.201,-487551344093.166,-482053020818.125,-476367540225.595,-470482637198.717,-464385646169.41,-458063520256.775,-451502858220.79,-444689941198.503,-437610781660.087,-430251187589.792,-422596845575.103,-414633427287.602,-406346724767.972,-397722820982.617,-388748303281.836,-379410528612.45,-369697950528.82,-359600519039.4,-349110164840.261,-338221379062.232,-326931897560.825,-315243493861.658,-303162875380.61,-290702660823.036,-277882388841.438,-264729463551.411,-251279873821.176,-237578420858.577,-223678042368.312,-209637625126.641,-195517460643.069,-181371273831.554,-167233700169.147,-153102587713.514,-138917389062.984,-124539779749.78,-109753009045.128,-94314567505.2681,-78117429532.6053,-61498960302.3888,-45519750106.3737,-31203876861.9797,-17587934531.8862,0
