"6555",-13211951811.4633,-13200101874.9093,-13188209863.3092,-13176275442.0326,-13164298278.5345,-13152278042.6964,-13140214407.1845,-13128107047.8238,-13115955643.9903,-13103759879.0218,-13091519440.6469,-13079234021.4336,-13066903319.2591,-13054527037.7991,-13042104887.0401,-13029636583.8132,-13017121852.352,-13004560424.8734,-12991952042.1842,-12979296454.3131,-12966593421.1684,-12953842713.2245,-12941044112.2348,-12928197411.9756,-12915302419.0181,-12902358953.5331,-12889366850.1259,-12876325958.7053,-12863236145.3854,-12850097293.4226,-12836909304.1881,-12823672098.1766,-12810385616.053,-12797049819.7371,-12783664693.5284,-12770230245.2701,-12756746507.5551,-12743213538.9737,-12729631425.404,-12716000281.3462,-12702320251.3006,-12688591511.1913,-12674814269.8343,-12660988770.4526,-12647115292.2369,-12633194151.953,-12619225705.5953,-12605210350.0877,-12591148525.0296,-12577040714.4883,-12562887448.8362,-12548689306.6313,-12534446916.541,-12520160959.3064,-12505832169.7456,-12491461338.7926,-12477049315.5702,-12462597009.4923,-12448105392.3915,-12433575500.6677,-12419008437.452,-12404405374.779,-12389767555.7611,-12375096296.7562,-12360392989.52,-12345659103.332,-12330896187.0847,-12316105871.323,-12301289870.2188,-12286449983.4683,-12271588098.0923,-12256706190.1237,-12241806326.1624,-12226890664.776,-12211961457.7271,-12197021051.0023,-12182071885.6206,-12167116498.1991,-12152157521.2502,-12137197683.192,-12122239808.0476,-12107286814.8207,-12092341716.5305,-12077407618.9037,-12062487718.7217,-12047585301.8383,-12032703740.8922,-12017846492.7596,-12003017095.8083,-11988219167.0458,-11973456399.2781,-11958732558.4356,-11944051481.258,-11929417073.5761,-11914833309.475,-11900304231.6692,-11885833953.4648,-11871426662.7193,-11857086628.2253,-11842818208.9333,-11828625866.3646,-11814514180.4351,-11800487868.6694,-11786551808.4037,-11772711060.9886,-11758970896.1574,-11745336813.5346,-11731814556.6528,-11718410112.7376,-11705129688.8617,-11691979651.8512,-11678966415.6498,-11666096255.941,-11653375028.1579,-11640807762.2502,-11628398106.5584,-11616147594.5012,-11604054711.1246,-11592113738.9566,-11580313356.5995,-11568634936.6655,-11557050434.0881,-11545519710.8838,-11533987328.7568,-11522379967.5112,-11510609281.3379,-11498592040.8449,-11486289489.9425,-11473517002.7828,-11456524928.4783,0
"6550",-13397201027.3608,-13384911589.8738,-13372575414.0141,-13360192036.8008,-13347760993.9735,-13335281820.2748,-13322754049.7504,-13310177216.0662,-13297550852.844,-13284874494.016,-13272147674.1996,-13259369929.0926,-13246540795.8903,-13233659813.7247,-13220726524.1275,-13207740471.5175,-13194701203.713,-13181608272.4713,-13168461234.0547,-13155259649.8262,-13142003086.8741,-13128691118.6677,-13115323325.7452,-13101899296.4346,-13088418627.6099,-13074880925.4823,-13061285806.4295,-13047632897.8626,-13033921839.1346,-13020152282.4889,-13006323894.0514,-12992436354.8678,-12978489361.9858,-12964482629.5858,-12950415890.1609,-12936288895.747,-12922101419.2064,-12907853255.5653,-12893544223.4072,-12879174166.3237,-12864742954.4249,-12850250485.9105,-12835696688.7037,-12821081522.1492,-12806404978.7767,-12791667086.1322,-12776867908.6776,-12762007549.7603,-12747086153.6545,-12732103907.6746,-12717061044.3612,-12701957843.7427,-12686794635.6695,-12671571802.224,-12656289780.2047,-12640949063.6849,-12625550206.6434,-12610093825.6677,-12594580602.7273,-12579011288.0132,-12563386702.8414,-12547707742.617,-12531975379.8514,-12516190667.2294,-12500354740.7163,-12484468822.6985,-12468534225.1468,-12452552352.7899,-12436524706.2874,-12420452885.384,-12404338592.0303,-12388183633.4494,-12371989925.128,-12355759493.7081,-12339494479.7521,-12323197140.3524,-12306869851.5537,-12290515110.5534,-12274135537.6436,-12257733877.8565,-12241313002.273,-12224875908.9548,-12208425723.459,-12191965698.8991,-12175499215.517,-12159029779.7398,-12142561022.7039,-12126096698.2417,-12109640680.3475,-12093196960.1601,-12076769642.5376,-12060362942.334,-12043981180.5444,-12027628780.5433,-12011310264.7205,-11995030251.9023,-11978793456.0529,-11962604686.8609,-11946468852.9375,-11930390968.4776,-11914376164.3407,-11898429704.5901,-11882557009.5416,-11866763686.2845,-11851055567.3749,-11835438757.8832,-11819919690.0814,-11804505183.6352,-11789202507.0219,-11774019432.8227,-11758964275.2994,-11744045893.0738,-11729273632.712,-11714657180.7572,-11700206282.8731,-11685930280.5458,-11671837410.2866,-11657933810.0009,-11644222183.7935,-11630700087.3507,-11617357798.435,-11604175703.7651,-11591121045.6026,-11578143868.9276,-11565173022.4407,-11552119008.5396,-11538915087.4896,-11525713634.3409,-11513594319.3747,-11506071755.5005,0
"6545",-13598783482.6096,-13586082670.3081,-13573331010.8173,-13560527913.2334,-13547672781.4722,-13534765014.463,-13521804006.3593,-13508789146.7653,-13495719820.9811,-13482595410.2659,-13469415292.1215,-13456178840.5956,-13442885426.607,-13429534418.2937,-13416125181.3838,-13402657079.5926,-13389129475.0441,-13375541728.7213,-13361893200.9437,-13348183251.8757,-13334411242.0659,-13320576533.0186,-13306678487.8005,-13292716471.6826,-13278689852.8192,-13264598002.9669,-13250440298.2439,-13236216119.9315,-13221924855.3217,-13207565898.6093,-13193138651.8344,-13178642525.8742,-13164076941.4887,-13149441330.4204,-13134735136.5524,-13119957817.1255,-13105108844.0181,-13090187705.0904,-13075193905.5965,-13060126969.6661,-13044986441.8592,-13029771888.7968,-13014482900.8692,-12999119094.0266,-12983680111.6534,-12968165626.5306,-12952575342.8876,-12936908998.5484,-12921166367.1737,-12905347260.6024,-12889451531.2962,-12873479074.8889,-12857429832.8439,-12841303795.2231,-12825101003.5689,-12808821553.9014,-12792465599.834,-12776033355.8082,-12759525100.4489,-12742941180.0415,-12726282012.1305,-12709548089.2402,-12692739982.7149,-12675858346.6774,-12658903922.1028,-12641877541.0021,-12624780130.7117,-12607612718.2782,-12590376434.9331,-12573072520.6425,-12555702328.7198,-12538267330.4848,-12520769119.9484,-12503209418.5019,-12485590079.5827,-12467913093.2869,-12450180590.893,-12432394849.258,-12414558295.0403,-12396673508.7005,-12378743228.2251,-12360770352.512,-12342757944.3548,-12324709232.9554,-12306627615.8941,-12288516660.4827,-12270380104.4297,-12252221855.7483,-12234045991.8496,-12215856757.7747,-12197658563.5469,-12179455980.6533,-12161253737.7142,-12143056715.4595,-12124869941.2129,-12106698583.1913,-12088547945.0609,-12070423461.3584,-12052330694.5928,-12034275335.0847,-12016263204.8855,-11998300267.4379,-11980392644.9743,-11962546645.9824,-11944768805.3443,-11927065939.8966,-11909445222.0535,-11891914273.5927,-11874481280.4753,-11857155127.296,-11839945546.1804,-11822863269.0785,-11805920163.835,-11789129322.5625,-11772505055.4903,-11756062725.1748,-11739818336.8553,-11723787785.3968,-11707985655.2076,-11692423485.8878,-11677107456.8065,-11662035487.7731,-11647193723.3023,-11632552130.7652,-11618058640.6641,-11603633414.9764,-11589184507.3754,-11574778062.3582,-11561687862.4688,-11558662104.987,0
"6540",-13817678666.2001,-13804596702.0867,-13791460499.8814,-13778269347.3835,-13765022522.9119,-13751719295.3788,-13738358924.3787,-13724940660.2912,-13711463744.4001,-13697927409.029,-13684330877.6939,-13670673365.2754,-13656954078.2099,-13643172214.7019,-13629326964.9583,-13615417511.4458,-13601443029.1734,-13587402686.0004,-13573295642.9719,-13559121054.6834,-13544878069.6759,-13530565830.8628,-13516183475.9917,-13501730138.1405,-13487204946.2525,-13472607025.7105,-13457935498.9524,-13443189486.1318,-13428368105.8231,-13413470475.7774,-13398495713.7274,-13383442938.2475,-13368311269.6696,-13353099831.0586,-13337807749.2503,-13322434155.9541,-13306978188.9246,-13291438993.2061,-13275815722.451,-13260107540.3185,-13244313621.9564,-13228433155.5689,-13212465344.0762,-13196409406.8692,-13180264581.6639,-13164030126.4598,-13147705321.6078,-13131289471.9911,-13114781909.326,-13098181994.5857,-13081489120.5535,-13064702714.5114,-13047822241.0672,-13030847205.1293,-13013777155.0305,-12996611685.8104,-12979350442.6598,-12961993124.5322,-12944539487.9305,-12926989350.8714,-12909342597.0334,-12891599180.0947,-12873759128.2622,-12855822548.9981,-12837789633.9457,-12819660664.0565,-12801436014.9202,-12783116162.2964,-12764701687.847,-12746193285.0657,-12727591765.3969,-12708898064.538,-12690113248.9114,-12671238522.2919,-12652275232.5704,-12633224878.6294,-12614089117.3013,-12594869770.3736,-12575568831.5993,-12556188473.6611,-12536731055.0326,-12517199126.6666,-12497595438.4335,-12477922945.221,-12458184812.5945,-12438384421.9083,-12418525374.7451,-12398611496.5527,-12378646839.3409,-12358635683.2945,-12338582537.1652,-12318492137.3096,-12298369445.2669,-12278219643.802,-12258048131.4012,-12237860515.2899,-12217662603.1645,-12197460393.9984,-12177260068.5084,-12157067980.1669,-12136890648.0323,-12116734753.1628,-12096607140.989,-12076514832.7571,-12056465050.0187,-12036465257.1039,-12016523227.517,-11996647141.1107,-11976845719.5109,-11957128407.2256,-11937505604.6112,-11917988955.5683,-11898591686.3289,-11879328980.4626,-11860218357.5268,-11841279997.0194,-11822536915,-11804014860.4974,-11785741761.3848,-11767746533.8297,-11750057106.6202,-11732697631.6908,-11715685023.6181,-11699024918.0058,-11682705941.3853,-11666686948.9872,-11650864852.5856,-11635031950.7416,-11619155899.2234,-11607570760.5064,0
"6535",-14054911425.488,-14041479382.4463,-14027990573.8132,-14014444179.6198,-14000839365.9114,-13987175284.6743,-13973451073.7725,-13959665856.8958,-13945818743.5192,-13931908828.875,-13917935193.939,-13903896905.4312,-13889793015.832,-13875622563.4156,-13861384572.3016,-13847078052.5256,-13832702000.131,-13818255397.2822,-13803737212.4027,-13789146400.3367,-13774481902.5394,-13759742647.2946,-13744927549.9635,-13730035513.2657,-13715065427.5951,-13700016171.3721,-13684886611.4352,-13669675603.4737,-13654381992.5051,-13639004613.3987,-13623542291.4485,-13607993842.9997,-13592358076.13,-13576633791.3903,-13560819782.6081,-13544914837.7567,-13528917739.8949,-13512827268.1807,-13496642198.9635,-13480361306.9591,-13463983366.5125,-13447507152.9534,-13430931444.0493,-13414255021.5618,-13397476672.9127,-13380595192.9642,-13363609385.9211,-13346518067.3605,-13329320066.3966,-13312014227.9878,-13294599415.3926,-13277074512.784,-13259438428.0286,-13241690095.6404,-13223828479.9172,-13205852578.2699,-13187761424.7524,-13169554093.8037,-13151229704.211,-13132787423.3054,-13114226471.3982,-13095546126.4724,-13076745729.1357,-13057824687.8495,-13038782484.4424,-13019618679.9187,-13000332920.5736,-12980924944.4224,-12961394587.954,-12941741793.2152,-12921966615.2328,-12902069229.7771,-12882049941.4697,-12861909192.2341,-12841647570.085,-12821265818.2487,-12800764844.5998,-12780145731.3955,-12759409745.2802,-12738558347.5251,-12717593204.4569,-12696516198.0187,-12675329436.3925,-12654035264.5965,-12632636274.9536,-12611135317.3077,-12589535508.8431,-12567840243.3367,-12546053199.6507,-12524178349.2452,-12502219962.4652,-12480182613.3349,-12458071182.5717,-12435890858.5226,-12413647135.7314,-12391345810.8671,-12368992975.8004,-12346595007.7128,-12324158556.2835,-12301690528.2399,-12279198069.9131,-12256688548.9408,-12234169536.9558,-12211648796.0336,-12189134272.9174,-12166634106.6388,-12144156657.1759,-12121710565.2443,-12099304856.1865,-12076949104.0389,-12054653674.8778,-12032430070.7698,-12010291395.8744,-11988252962.4524,-11966333043.7141,-11944553758.3453,-11922942033.0451,-11901530529.8657,-11880358344.3993,-11859471191.8252,-11838920741.8665,-11818762829.04,-11799054577.0355,-11779851028.4494,-11761201717.6191,-11743141939.3216,-11725644242.415,-11708384798.6637,-11689791562.7243,-11663167741.8676,0
"6530",-14311564420.5713,-14297812827.0433,-14284002918.4952,-14270133787.9398,-14256204509.9478,-14242214140.404,-14228161716.2685,-14214046255.3423,-14199866756.0404,-14185622197.1708,-14171311537.7213,-14156933716.6552,-14142487652.7166,-14127972244.2459,-14113386369.0074,-14098728884.0298,-14083998625.4599,-14069194408.4334,-14054315026.9607,-14039359253.8326,-14024325840.5447,-14009213517.2447,-13994020992.702,-13978746954.3036,-13963390068.0771,-13947948978.7435,-13932422309.8019,-13916808663.6491,-13901106621.7356,-13885314744.7621,-13869431572.9189,-13853455626.1713,-13837385404.5939,-13821219388.7587,-13804956040.1793,-13788593801.8162,-13772131098.6469,-13755566338.3055,-13738897911.7969,-13722124194.2896,-13705243545.9941,-13688254313.1309,-13671154828.9955,-13653943415.1257,-13636618382.5789,-13619178033.3256,-13601620661.7678,-13583944556.3889,-13566148001.5454,-13548229279.4071,-13530186672.0578,-13512018463.7643,-13493722943.4255,-13475298407.2131,-13456743161.4139,-13438055525.4891,-13419233835.36,-13400276446.9379,-13381181739.9088,-13361948121.7918,-13342574032.284,-13323057947.9114,-13303398387.0006,-13283593914.9921,-13263643150.1121,-13243544769.4235,-13223297515.2759,-13202900202.1749,-13182351724.0928,-13161651062.2403,-13140797293.3219,-13119789598.2954,-13098627271.6547,-13077309731.2571,-13055836528.7104,-13034207360.3361,-13012422078.7206,-12990480704.8613,-12968383440.9105,-12946130683.512,-12923723037.7174,-12901161331.4567,-12878446630.5267,-12855580254.0431,-12832563790.2813,-12809399112.8111,-12786088396.7978,-12762634135.3134,-12739039155.4604,-12715306634.0674,-12691440112.667,-12667443511.4075,-12643321141.4912,-12619077715.6668,-12594718356.2368,-12570248599.98,-12545674399.3381,-12521002119.1833,-12496238528.4939,-12471390786.3299,-12446466421.6594,-12421473306.8812,-12396419625.3823,-12371313834.2395,-12346164624.3401,-12320980881.8884,-12295771657.6728,-12270546153.7982,-12245313742.0879,-12220084034.2635,-12194867031.4929,-12169673389.934,-12144514849.0446,-12119404879.4047,-12094359613.8827,-12069399125.0643,-12044549094.3107,-12019842870.4624,-11995323822.0133,-11971047730.3843,-11947084759.4588,-11923520341.1489,-11900454369.6693,-11877998885.6242,-11856276443.6606,-11835422540.351,-11815577476.5613,-11796716649.0874,-11777405291.209,-11746519878.7726,0
"6525",-14588793934.1187,-14574751319.8564,-14560649889.7928,-14546488677.7129,-14532266694.8511,-14517982929.464,-14503636346.4,-14489225886.6675,-14474750467.0018,-14460208979.4308,-14445600290.8408,-14430923242.5428,-14416176649.8397,-14401359301.5955,-14386469959.8074,-14371507359.1816,-14356470206.7139,-14341357181.2754,-14326166933.2059,-14310898083.9153,-14295549225.4943,-14280118920.3361,-14264605700.7708,-14249008068.7142,-14233324495.3327,-14217553420.7254,-14201693253.6278,-14185742371.1368,-14169699118.4613,-14153561808.6996,-14137328722.6476,-14120998108.6406,-14104568182.4305,-14088037127.1046,-14071403093.0465,-14054664197.946,-14037818526.86,-14020864132.3306,-14003799034.5639,-13986621221.6758,-13969328650.0096,-13951919244.5322,-13934390899.3138,-13916741478.0998,-13898968814.9807,-13881070715.1679,-13863044955.8849,-13844889287.3814,-13826601434.08,-13808179095.8662,-13789619949.5324,-13770921650.3867,-13752081834.0391,-13733098118.3793,-13713968105.7584,-13694689385.3904,-13675259535.9894,-13655676128.6601,-13635936730.058,-13616038905.8406,-13595980224.4295,-13575758261.1049,-13555370602.4569,-13534814851.2177,-13514088631.5016,-13493189594.4812,-13472115424.529,-13450863845.8559,-13429432629.681,-13407819601.9666,-13386022651.7563,-13364039740.153,-13341868909.9796,-13319508296.1611,-13296956136.8728,-13274210785.4967,-13251270723.4297,-13228134573.7871,-13204801116.0422,-13181269301.6413,-13157538270.6286,-13133607369.3092,-13109476168.97,-13085144485.6677,-13060612401.0758,-13035880284.363,-13010948815.0514,-12985819006.7689,-12960492231.7675,-12934970246.0352,-12909255214.758,-12883349737.8228,-12857256874.9543,-12830980169.9758,-12804523673.5572,-12777891963.6681,-12751090162.7927,-12724123950.7843,-12696999572.0504,-12669723835.5786,-12642304106.1551,-12614748285.0287,-12587064778.2898,-12559262451.4394,-12531350569.1439,-12503338720.1799,-12475236729.3206,-12447054560.751,-12418802222.0144,-12390489684.1195,-12362126843.1133,-12333723562.1204,-12305289851.6244,-12276836270.4339,-12248374660.336,-12219919361.7958,-12191489089.7733,-12163109663.1593,-12134817750.0886,-12106665666.2498,-12078726976.7209,-12051102146.2419,-12023922831.2517,-11997353171.5155,-11971588527.2539,-11946861117.6954,-11923483364.4642,-11901966558.5405,-11882980839.9561,-11864926921.1572,0
"6520",-14887848901.6802,-14873540399.8463,-14859173644.1118,-14844747643.0727,-14830261379.344,-14815713808.9474,-14801103860.6881,-14786430435.5209,-14771692405.9066,-14756888615.1582,-14742017876.7772,-14727078973.7803,-14712070658.0174,-14696991649.4805,-14681840635.6039,-14666616270.5575,-14651317174.532,-14635941933.018,-14620489096.0785,-14604957177.6174,-14589344654.6427,-14573649966.527,-14557871514.2657,-14542007659.7347,-14526056724.9477,-14510016991.3157,-14493886698.9106,-14477664045.7326,-14461347186.9862,-14444934234.3643,-14428423255.3445,-14411812272.4986,-14395099262.8198,-14378282157.0685,-14361358839.1416,-14344327145.4679,-14327184864.4332,-14309929735.84,-14292559450.4054,-14275071649.3025,-14257463923.7501,-14239733814.6563,-14221878812.3227,-14203896356.2149,-14185783834.8062,-14167538585.5033,-14149157894.661,-14130638997.6953,-14111979079.3043,-14093175273.8068,-14074224665.6113,-14055124289.8248,-14035871133.0163,-14016462134.1486,-13996894185.6927,-13977164134.9414,-13957268785.5397,-13937204899.2508,-13916969197.9772,-13896558366.0604,-13875969052.8813,-13855197875.7872,-13834241423.3737,-13813096259.1503,-13791758925.6216,-13770225948.8196,-13748493843.3239,-13726559117.8091,-13704418281.165,-13682067849.2339,-13659504352.2164,-13636724342.8006,-13613724405.071,-13590501164.2606,-13567051297.4128,-13543371545.0237,-13519458723.7397,-13495309740.192,-13470921606.0499,-13446291454.3812,-13421416557.4112,-13396294345.7706,-13370922429.3268,-13345298619.6891,-13319420954.4737,-13293287723.4084,-13266897496.3391,-13240249153.1865,-13213341915.8672,-13186175382.1589,-13158749561.4356,-13131064912.1283,-13103122380.679,-13074923441.6369,-13046470138.3993,-13017765123.9111,-12988811700.4078,-12959613856.9979,-12930176303.5374,-12900504498.8364,-12870604670.7558,-12840483825.2103,-12810149740.4997,-12779610942.7916,-12748876658.0363,-12717956735.2443,-12686861536.0948,-12655601786.6175,-12624188388.7224,-12592632193.4554,-12560943745.2607,-12529133019.0059,-12497209191.6161,-12465180521.2745,-12433054453.5699,-12400838140.3272,-12368539646.4601,-12336170230.7924,-12303748201.4624,-12271304915.5525,-12238893402.5638,-12206599624.7433,-12174555215.5718,-12142948444.0382,-12112028211.712,-12082101106.5608,-12053563023.2668,-12027186913.7419,-12005550920.6547,-12000051996.271,0
"6515",-15210092701.4066,-15195538849.3742,-15180928315.2875,-15166260121.3783,-15151533261.4789,-15136746700.2385,-15121899372.3209,-15106990181.5822,-15092018000.2283,-15076981667.9526,-15061879991.0534,-15046711741.5299,-15031475656.1588,-15016170435.5484,-15000794743.173,-14985347204.3855,-14969826405.409,-14954230892.3074,-14938559169.935,-14922809700.8653,-14906980904.2989,-14891071154.951,-14875078781.9194,-14859002067.5324,-14842839246.1775,-14826588503.1125,-14810247973.2583,-14793815739.9748,-14777289833.822,-14760668231.3058,-14743948853.6107,-14727129565.3212,-14710208173.1327,-14693182424.5553,-14676050006.6106,-14658808544.5258,-14641455600.4273,-14623988672.0354,-14606405191.3659,-14588702523.4398,-14570877965.0068,-14552928743.2865,-14534852014.7313,-14516644863.8185,-14498304301.8749,-14479827265.9424,-14461210617.6907,-14442451142.3849,-14423545547.9167,-14404490463.9083,-14385282440.8988,-14365917949.6249,-14346393380.4074,-14326705042.6559,-14306849164.5078,-14286821892.6155,-14266619292.0994,-14246237346.6859,-14225671959.0495,-14204918951.3816,-14183974066.2106,-14162832967.4987,-14141491242.0441,-14119944401.2209,-14098187883.0897,-14076217054.9175,-14054027216.1458,-14031613601.8545,-14008971386.7672,-13986095689.8542,-13962981579.5903,-13939624079.9313,-13916018177.0807,-13892158827.1226,-13868040964.6052,-13843659512.1666,-13819009391.3051,-13794085534.4024,-13768882898.121,-13743396478.3051,-13717621326.5288,-13691552568.4425,-13665185424.0849,-13638515230.3354,-13611537465.6951,-13584247777.5943,-13556642012.4294,-13528716248.5388,-13500466832.324,-13471890417.7142,-13442984009.1531,-13413745008.2524,-13384171264.2042,-13354261127.9643,-13324013510.105,-13293427942.0773,-13262504640.404,-13231244573.0323,-13199649526.6849,-13167722173.5375,-13135466134.8886,-13102886038.6396,-13069987566.3394,-13036777484.2193,-13003263651.041,-12969454993.6855,-12935361439.2689,-12900993790.3077,-12866363527.3556,-12831482522.1387,-12796362644.5282,-12761015250.4399,-12725450547.838,-12689676859.1896,-12653699838.4065,-12617521769.8212,-12581141192.1626,-12544553272.4985,-12507751624.5928,-12470732628.625,-12433503712.3614,-12396097286.7684,-12358591515.2189,-12321136561.566,-12283978312.7754,-12247460266.5401,-12211986468.6032,-12178073925.3459,-12147587423.8067,-12131939189.3972,0
"6510",-15557026852.4634,-15542242753.2832,-15527404427.8976,-15512510953.6456,-15497561378.365,-15482554719.4698,-15467489962.9999,-15452366062.6419,-15437181938.7196,-15421936477.1554,-15406628528.3991,-15391256906.3257,-15375820387.1002,-15360317708.0084,-15344747566.2545,-15329108617.7222,-15313399475.7014,-15297618709.5775,-15281764843.4837,-15265836354.915,-15249831673.3044,-15233749178.5587,-15217587199.5551,-15201344012.5975,-15185017839.8311,-15168606847.6165,-15152109144.8612,-15135522781.3094,-15118845745.7898,-15102075964.4202,-15085211298.7702,-15068249543.982,-15051188426.848,-15034025603.8475,-15016758659.1427,-14999385102.5333,-14981902367.3728,-14964307808.4461,-14946598699.8106,-14928772232.6028,-14910825512.8114,-14892755559.0202,-14874559300.1241,-14856233573.0192,-14837775120.2739,-14819180587.7818,-14800446522.4038,-14781569369.6029,-14762545471.0789,-14743371062.4088,-14724042270.7011,-14704555112.2716,-14684905490.3506,-14665089192.8323,-14645101890.0762,-14624939132.7753,-14604596349.9043,-14584068846.763,-14563351803.1334,-14542440271.5692,-14521329175.8388,-14500013309.5458,-14478487334.9523,-14456745782.035,-14434783047.8053,-14412593395.928,-14390170956.6793,-14367509727.2861,-14344603572.6955,-14321446226.8266,-14298031294.3658,-14274352253.169,-14250402457.3451,-14226175141.1025,-14201663423.4482,-14176860313.8406,-14151758718.91,-14126351450.3703,-14100631234.2644,-14074590721.6976,-14048222501.2366,-14021519113.1666,-13994473065.8252,-13967076854.2556,-13939322981.4468,-13911203982.4605,-13882712451.7721,-13853841074.1889,-13824582659.7391,-13794930182.9596,-13764876827.0387,-13734416033.298,-13703541556.5085,-13672247526.5409,-13640528516.8265,-13608379620.0487,-13575796531.3828,-13542775639.4303,-13509314124.7241,-13475410065.2849,-13441062548.1308,-13406271784.8194,-13371039227.9589,-13335367684.0494,-13299261415.8743,-13262726224.8027,-13225769499.5757,-13188400213.2446,-13150628843.6852,-13112467185.4203,-13073928011.4068,-13035024533.5121,-12995769601.064,-12956174571.2766,-12916247789.9222,-12875992647.3861,-12835405245.9822,-12794471866.7544,-12753166719.5103,-12711450990.9121,-12669275088,-12626587284.9183,-12583353518.6913,-12539593650.1511,-12495435002.2615,-12451162984.0602,-12407185411.4983,-12363694553.4519,-12319809488.9268,-12272842189.7361,0
