Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 01:21:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.18,158.83,159.01
2026-09-16 01:22:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.18,158.83,159.01
2026-09-16 01:23:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.42,160.66,160.07,159.01
2026-09-16 01:24:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.41,160.64,158.85,159.01
2026-09-16 01:25:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.39,160.57,158.85,159.01
2026-09-16 01:26:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.31,161.85,158.82,159.01
2026-09-16 01:27:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.41,160.64,158.85,159.01
2026-09-16 01:28:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.44,160.71,160.29,159.0
2026-09-16 01:29:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.78,160.57,159.0
2026-09-16 01:30:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.52,160.82,160.65,159.0
2026-09-16 01:31:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.54,160.83,160.7,159.0
2026-09-16 01:32:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.62,160.88,160.81,159.0
2026-09-16 01:33:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.62,160.88,160.81,159.0
2026-09-16 01:34:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.67,160.91,160.85,159.0
2026-09-16 01:35:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.65,160.9,160.83,165.96
2026-09-16 01:36:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.67,160.91,160.85,165.96
2026-09-16 01:37:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.6,160.87,160.79,165.96
2026-09-16 01:38:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.5,160.79,160.6,159.0
2026-09-16 01:39:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.25,161.79,158.8,159.01
2026-09-16 01:40:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.17,161.72,158.78,159.01
2026-09-16 01:41:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.14,161.7,158.77,159.01
2026-09-16 01:42:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.15,161.7,158.77,159.01
2026-09-16 01:43:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.28,161.82,158.81,159.01
