Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 19:41:00,,700.0,710.0,,726.0,710.0,705.4,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.09,705.3,705.43,705.24,711.13
2026-09-15 19:42:00,,700.0,710.0,,726.0,710.0,705.4,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.09,705.3,705.43,705.24,711.13
2026-09-15 19:43:00,,700.0,710.0,,726.0,710.0,705.41,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.1,705.29,705.42,705.22,711.14
2026-09-15 19:44:00,,700.0,710.0,,726.0,710.0,705.43,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.12,705.24,705.36,705.16,711.17
2026-09-15 19:45:00,,700.0,710.0,,726.0,710.0,705.39,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.08,705.32,705.45,705.26,711.11
2026-09-15 19:46:00,,700.0,710.0,,726.0,710.0,705.45,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.14,705.21,705.33,705.12,711.19
2026-09-15 19:47:00,,700.0,710.0,,726.0,710.0,705.48,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.16,705.15,705.26,705.04,711.23
2026-09-15 19:48:00,,700.0,710.0,,726.0,710.0,705.46,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.15,705.19,705.31,705.1,711.2
2026-09-15 19:49:00,,700.0,710.0,,726.0,710.0,705.3,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.0,705.48,705.6,705.44,711.0
2026-09-15 19:50:00,,700.0,710.0,,726.0,710.0,705.36,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.05,705.38,705.51,705.33,711.06
2026-09-15 19:51:00,,700.0,710.0,,726.0,710.0,705.4,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.09,705.3,705.43,705.24,711.13
2026-09-15 19:52:00,,700.0,710.0,,726.0,710.0,705.35,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.04,705.39,705.52,705.34,711.06
2026-09-15 19:53:00,,700.0,710.0,,726.0,710.0,705.34,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.03,705.41,705.53,705.36,711.04
2026-09-15 19:54:00,,700.0,710.0,,726.0,710.0,705.39,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.08,705.32,705.45,705.26,711.11
2026-09-15 19:55:00,,700.0,710.0,,726.0,710.0,705.4,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.09,705.31,705.44,705.25,711.12
2026-09-15 19:56:00,,700.0,710.0,,726.0,710.0,705.47,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.15,705.18,705.29,705.08,711.21
2026-09-15 19:57:00,,700.0,710.0,,726.0,710.0,705.42,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.11,705.27,705.39,705.2,711.15
2026-09-15 19:58:00,,700.0,710.0,,726.0,710.0,705.43,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.12,705.25,705.37,705.17,711.17
2026-09-15 19:59:00,,700.0,710.0,,726.0,710.0,705.4,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.09,705.3,705.43,705.24,711.13
2026-09-15 20:00:00,,700.0,710.0,,726.0,710.0,705.4,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.09,705.3,705.43,705.24,711.13
2026-09-15 20:01:00,,700.0,710.0,,726.0,710.0,705.4,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.09,705.3,705.43,705.24,711.13
2026-09-15 20:02:00,,700.0,710.0,,726.0,710.0,705.53,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.19,705.05,705.13,704.91,711.27
2026-09-15 20:03:00,,700.0,710.0,,726.0,710.0,705.52,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.18,705.07,705.16,704.93,711.27
2026-09-15 20:04:00,,700.0,,700.0,726.0,710.0,705.55,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.19,705.01,705.08,704.86,711.29
2026-09-15 20:05:00,,700.0,,700.0,726.0,710.0,705.59,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.19,704.92,704.95,704.75,711.29
2026-09-15 20:06:00,,700.0,,700.0,726.0,710.0,705.62,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.17,704.85,704.85,704.67,711.28
2026-09-15 20:07:00,,700.0,,700.0,726.0,710.0,705.67,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.12,704.75,704.71,704.55,711.22
2026-09-15 20:08:00,,700.0,,700.0,726.0,710.0,705.71,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.06,704.66,704.6,704.46,711.15
2026-09-15 20:09:00,,700.0,,700.0,726.0,710.0,705.69,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.08,704.7,704.65,704.5,711.17
2026-09-15 20:10:00,,700.0,,700.0,726.0,710.0,705.75,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.0,704.55,704.48,704.35,711.04
2026-09-15 20:11:00,,700.0,,700.0,726.0,710.0,705.66,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.13,704.77,704.74,704.58,711.24
2026-09-15 20:12:00,,700.0,,700.0,726.0,710.0,705.6,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.18,704.9,704.92,704.72,711.29
2026-09-15 20:13:00,,700.0,,700.0,726.0,710.0,705.62,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.17,704.87,704.87,704.69,711.29
2026-09-15 20:14:00,,700.0,710.0,,726.0,710.0,705.46,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.14,705.2,705.32,705.11,711.2
2026-09-15 20:15:00,,700.0,710.0,,726.0,710.0,705.34,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.03,705.41,705.53,705.36,711.04
2026-09-15 20:16:00,,700.0,710.0,,726.0,710.0,705.34,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.03,705.41,705.53,705.36,711.04
2026-09-15 20:17:00,,700.0,710.0,,726.0,710.0,705.37,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.06,705.37,705.49,705.32,711.08
2026-09-15 20:18:00,,700.0,710.0,,726.0,710.0,705.42,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.11,705.27,705.39,705.2,711.15
2026-09-15 20:19:00,,700.0,710.0,,726.0,710.0,705.41,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.11,705.28,705.4,705.21,711.15
2026-09-15 20:20:00,,700.0,710.0,,726.0,710.0,705.42,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.11,705.27,705.39,705.2,711.15
2026-09-15 20:21:00,,700.0,710.0,,726.0,710.0,705.42,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.11,705.29,705.41,705.23,711.16
2026-09-15 20:22:00,,700.0,710.0,,726.0,710.0,705.4,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.1,705.3,705.42,705.24,711.13
2026-09-15 20:23:00,,700.0,710.0,,726.0,710.0,705.34,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.03,705.41,705.53,705.37,711.04
2026-09-15 20:24:00,,700.0,710.0,,726.0,710.0,705.26,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.99,705.56,705.67,705.52,710.99
2026-09-15 20:25:00,,700.0,710.0,,726.0,710.0,705.28,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.99,705.52,705.63,705.48,710.99
2026-09-15 20:26:00,,700.0,710.0,,726.0,710.0,705.24,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.99,705.59,705.69,705.55,710.99
2026-09-15 20:27:00,,700.0,710.0,,726.0,710.0,705.37,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.06,705.36,705.48,705.31,711.08
2026-09-15 20:28:00,,700.0,710.0,,726.0,710.0,705.34,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.02,705.43,705.55,705.39,711.03
2026-09-15 20:29:00,,700.0,710.0,,726.0,710.0,705.32,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.01,705.45,705.57,705.41,711.01
2026-09-15 20:30:00,,700.0,710.0,,726.0,710.0,705.39,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.08,705.3,705.42,705.24,711.11
2026-09-15 20:31:00,,700.0,710.0,,726.0,710.0,705.49,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.17,705.13,705.23,705.02,711.24
2026-09-15 20:32:00,,700.0,,700.0,726.0,710.0,705.56,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.19,705.0,705.06,704.85,711.29
2026-09-15 20:33:00,,700.0,710.0,,726.0,710.0,705.49,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.17,705.14,705.24,705.03,711.24
2026-09-15 20:34:00,,700.0,710.0,,726.0,710.0,705.49,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.17,705.14,705.24,705.03,711.24
2026-09-15 20:35:00,,700.0,710.0,,726.0,710.0,705.46,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.14,705.2,705.31,705.11,711.2
2026-09-15 20:36:00,,700.0,,700.0,726.0,710.0,705.55,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.19,705.02,705.09,704.87,711.29
2026-09-15 20:37:00,,700.0,,700.0,726.0,710.0,705.66,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.13,704.77,704.74,704.58,711.24
2026-09-15 20:38:00,,700.0,,700.0,726.0,710.0,705.72,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.04,704.63,704.56,704.43,711.11
2026-09-15 20:39:00,,700.0,,700.0,726.0,710.0,705.7,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.08,704.68,704.62,704.48,711.18
2026-09-15 20:40:00,,700.0,,700.0,726.0,710.0,705.69,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.08,704.7,704.65,704.5,711.17
2026-09-15 20:41:00,,700.0,,700.0,726.0,710.0,705.62,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.17,704.86,704.86,704.68,711.29
2026-09-15 20:42:00,,700.0,,700.0,726.0,710.0,705.64,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.15,704.82,704.8,704.63,711.27
2026-09-15 20:43:00,,700.0,,700.0,726.0,710.0,705.64,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.15,704.81,704.79,704.62,711.27
2026-09-15 20:44:00,,700.0,,700.0,726.0,710.0,705.66,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.13,704.77,704.73,704.58,711.24
2026-09-15 20:45:00,,700.0,,700.0,726.0,710.0,705.6,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.18,704.9,704.91,704.73,711.3
2026-09-15 20:46:00,,700.0,,700.0,726.0,710.0,705.57,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.19,704.97,705.02,704.81,711.3
2026-09-15 20:47:00,,700.0,,700.0,726.0,710.0,705.63,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.16,704.84,704.83,704.66,711.28
2026-09-15 20:48:00,,700.0,,700.0,726.0,710.0,705.65,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.14,704.8,704.77,704.61,711.26
2026-09-15 20:49:00,,700.0,,700.0,726.0,710.0,705.64,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.15,704.81,704.79,704.62,711.27
2026-09-15 20:50:00,,700.0,,700.0,726.0,710.0,705.69,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.08,704.7,704.65,704.5,711.17
2026-09-15 20:51:00,,700.0,,700.0,726.0,710.0,705.78,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.97,704.49,704.41,704.3,711.0
2026-09-15 20:52:00,,700.0,,700.0,726.0,710.0,705.76,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.99,704.54,704.46,704.35,711.04
2026-09-15 20:53:00,,700.0,,700.0,726.0,710.0,705.76,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.99,704.54,704.46,704.35,711.04
2026-09-15 20:54:00,,700.0,,700.0,726.0,710.0,705.8,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.94,704.44,704.36,704.26,710.97
2026-09-15 20:55:00,,700.0,,700.0,726.0,710.0,705.82,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.89,704.39,704.32,704.21,710.93
2026-09-15 20:56:00,,700.0,,700.0,726.0,710.0,705.79,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.95,704.45,704.37,704.26,710.98
2026-09-15 20:57:00,,700.0,,700.0,726.0,710.0,705.84,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.85,704.33,704.26,704.17,710.9
2026-09-15 20:58:00,,700.0,,700.0,726.0,710.0,705.85,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.75,704.3,704.24,704.14,710.8
2026-09-15 20:59:00,,700.0,,700.0,726.0,710.0,705.86,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.75,704.29,704.23,704.13,710.8
2026-09-15 21:00:00,,700.0,,700.0,726.0,710.0,705.88,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.73,704.22,704.18,704.08,710.79
2026-09-15 21:01:00,,700.0,,700.0,726.0,710.0,705.76,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.99,704.53,704.45,704.34,711.03
2026-09-15 21:02:00,,700.0,,700.0,726.0,710.0,705.75,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.99,704.55,704.47,704.36,711.04
2026-09-15 21:03:00,,700.0,,700.0,726.0,710.0,705.65,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.14,704.8,704.77,704.61,711.26
2026-09-15 21:04:00,,700.0,,700.0,726.0,710.0,705.66,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.13,704.77,704.73,704.58,711.24
2026-09-15 21:05:00,,700.0,,700.0,726.0,710.0,705.67,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.11,704.75,704.71,704.56,711.23
2026-09-15 21:06:00,,700.0,,700.0,726.0,710.0,705.74,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.0,704.58,704.51,704.38,711.06
2026-09-15 21:07:00,,700.0,,700.0,726.0,710.0,705.77,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.98,704.5,704.42,704.31,711.0
2026-09-15 21:08:00,,700.0,,700.0,726.0,710.0,705.78,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.98,704.5,704.42,704.31,711.0
2026-09-15 21:09:00,,700.0,,700.0,726.0,710.0,705.76,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.99,704.54,704.46,704.35,711.04
2026-09-15 21:10:00,,700.0,,700.0,726.0,710.0,705.73,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.01,704.6,704.53,704.4,711.07
2026-09-15 21:11:00,,700.0,,700.0,726.0,710.0,705.73,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.02,704.6,704.53,704.4,711.07
2026-09-15 21:12:00,,700.0,,700.0,726.0,710.0,705.8,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.94,704.44,704.36,704.26,710.97
2026-09-15 21:13:00,,700.0,,700.0,726.0,710.0,705.81,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.92,704.41,704.33,704.23,710.95
2026-09-15 21:14:00,,700.0,,700.0,726.0,710.0,705.83,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.9,704.36,704.29,704.19,710.94
2026-09-15 21:15:00,,700.0,,700.0,726.0,710.0,705.82,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.89,704.39,704.32,704.21,710.93
2026-09-15 21:16:00,,700.0,,700.0,726.0,710.0,705.78,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.98,704.5,704.42,704.31,711.0
2026-09-15 21:17:00,,700.0,,700.0,726.0,710.0,705.76,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,710.99,704.55,704.47,704.36,711.05
2026-09-15 21:18:00,,700.0,,700.0,726.0,710.0,705.73,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.01,704.6,704.53,704.4,711.07
2026-09-15 21:19:00,,700.0,,700.0,726.0,710.0,705.75,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.0,704.57,704.49,704.38,711.06
2026-09-15 21:20:00,,700.0,,700.0,726.0,710.0,705.74,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.01,704.59,704.52,704.4,711.07
2026-09-15 21:21:00,,700.0,,700.0,726.0,710.0,705.75,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.0,704.57,704.49,704.38,711.06
2026-09-15 21:22:00,,700.0,,700.0,726.0,710.0,705.68,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.11,704.74,704.69,704.55,711.22
2026-09-15 21:23:00,,700.0,,700.0,726.0,710.0,705.73,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.02,704.61,704.54,704.41,711.08
2026-09-15 21:24:00,,700.0,,700.0,726.0,710.0,705.69,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.08,704.7,704.64,704.51,711.18
2026-09-15 21:25:00,,700.0,,700.0,726.0,710.0,705.57,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.19,704.98,705.03,704.83,711.31
2026-09-15 21:26:00,,700.0,,700.0,726.0,710.0,705.55,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.19,705.01,705.07,704.87,711.3
2026-09-15 21:27:00,,700.0,710.0,,726.0,710.0,705.48,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.16,705.16,705.26,705.06,711.24
2026-09-15 21:28:00,,700.0,710.0,,726.0,710.0,705.49,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.17,705.13,705.23,705.02,711.25
2026-09-15 21:29:00,,700.0,710.0,,726.0,710.0,705.49,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.17,705.14,705.24,705.04,711.25
2026-09-15 21:30:00,,700.0,710.0,,726.0,710.0,705.42,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.11,705.27,705.39,705.21,711.16
2026-09-15 21:31:00,,700.0,710.0,,726.0,710.0,705.34,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.03,705.42,705.54,705.38,711.04
2026-09-15 21:32:00,,700.0,710.0,,726.0,710.0,705.32,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.01,705.45,705.57,705.41,711.01
2026-09-15 21:33:00,,700.0,710.0,,726.0,710.0,705.43,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265223.0,158588.0,218493.0,151763.0,106635.0,66730.0,711.12,705.25,705.36,705.18,711.18
