Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 01:21:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:22:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:23:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:24:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:25:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:26:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:27:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:28:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:29:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:30:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:31:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:32:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:33:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:34:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:35:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:36:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:37:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:38:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:39:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:40:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:41:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:42:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:43:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:44:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
