Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 19:27:00,,7625.0,,7575.0,7290.0,7650.0,7605.13,,,,,7610.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,113722.0,12922.0,2266.0,158628.0,100800.0,-156363.0,7639.5,7585.73,7586.47,7584.73,7639.71
2026-09-15 19:28:00,,7625.0,,7575.0,7290.0,7650.0,7594.98,,,,,7610.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,113731.0,12922.0,2266.0,158654.0,100809.0,-156389.0,7639.62,7585.73,7586.46,7584.73,7639.82
2026-09-15 19:29:00,,7625.0,,7575.0,7290.0,7650.0,7605.13,,,,,7610.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,113764.0,12928.0,2266.0,158678.0,100835.0,-156413.0,7639.36,7585.73,7586.46,7584.73,7639.58
2026-09-15 19:30:00,,7625.0,,7575.0,7290.0,7650.0,7605.13,,,,,7610.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,113770.0,12930.0,2266.0,158694.0,100839.0,-156429.0,7639.17,7585.73,7586.47,7584.74,7639.4
2026-09-15 19:31:00,,7625.0,,7575.0,7290.0,7650.0,7605.24,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,113822.0,12930.0,2266.0,158724.0,100891.0,-156459.0,7639.35,7585.73,7586.47,7584.74,7639.58
2026-09-15 19:32:00,,7625.0,,7575.0,7290.0,7650.0,7605.16,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,113838.0,12932.0,2266.0,158742.0,100906.0,-156476.0,7639.44,7585.73,7586.47,7584.73,7639.66
2026-09-15 19:33:00,,7625.0,7650.0,,7290.0,7650.0,7605.16,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,113892.0,12932.0,2266.0,158752.0,100961.0,-156486.0,7639.4,7585.73,7586.47,7584.73,7639.62
2026-09-15 19:34:00,,7625.0,7650.0,,7290.0,7650.0,7605.27,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,113930.0,12941.0,2266.0,158770.0,100989.0,-156505.0,7639.64,7585.73,7586.46,7584.73,7639.84
2026-09-15 19:35:00,,7625.0,7650.0,,7290.0,7650.0,7605.17,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,113950.0,12942.0,2266.0,158844.0,101009.0,-156578.0,7639.93,7585.73,7586.45,7584.73,7645.23
2026-09-15 19:36:00,,7625.0,7650.0,,7290.0,7650.0,7605.29,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,113975.0,12943.0,2266.0,158884.0,101032.0,-156618.0,7639.69,7585.73,7586.45,7584.73,7639.89
2026-09-15 19:37:00,,7625.0,7650.0,,7290.0,7650.0,7605.2,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,113993.0,12947.0,2266.0,158936.0,101046.0,-156671.0,7639.74,7585.73,7586.45,7584.73,7639.92
2026-09-15 19:38:00,,7625.0,7650.0,,7290.0,7650.0,7605.21,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114011.0,12952.0,2266.0,158946.0,101059.0,-156681.0,7639.54,7585.73,7586.46,7584.74,7639.75
2026-09-15 19:39:00,,7625.0,7650.0,,7290.0,7650.0,7605.21,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114027.0,12953.0,2266.0,158954.0,101074.0,-156688.0,7639.57,7585.73,7586.45,7584.74,7639.78
2026-09-15 19:40:00,,7625.0,7650.0,,7290.0,7650.0,7605.21,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114044.0,12962.0,2266.0,158996.0,101081.0,-156730.0,7639.66,7585.73,7586.45,7584.73,7639.86
2026-09-15 19:41:00,,7625.0,7650.0,,7290.0,7650.0,7605.2,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114046.0,12963.0,2266.0,159056.0,101083.0,-156791.0,7639.78,7585.73,7586.45,7584.73,7639.96
2026-09-15 19:42:00,,7625.0,,7600.0,7290.0,7650.0,7607.76,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114050.0,12965.0,2266.0,159172.0,101085.0,-156907.0,7639.73,7585.73,7586.45,7584.73,7639.92
2026-09-15 19:43:00,,7625.0,,7600.0,7290.0,7650.0,7607.76,,,,,7650.0,7600.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114058.0,12968.0,2266.0,159186.0,101090.0,-156920.0,7639.76,7585.73,7586.45,7584.73,7639.95
2026-09-15 19:44:00,,7625.0,,7600.0,7290.0,7650.0,7607.68,,,,,7650.0,7600.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114072.0,12972.0,2266.0,159260.0,101101.0,-156995.0,7639.88,7585.73,7586.44,7584.73,7645.18
2026-09-15 19:45:00,,7625.0,,7600.0,7290.0,7650.0,7607.68,,,,,7650.0,7600.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114086.0,12972.0,2266.0,159278.0,101114.0,-157012.0,7639.76,7585.73,7586.44,7584.74,7639.94
2026-09-15 19:46:00,,7625.0,,7600.0,7290.0,7650.0,7607.67,,,,,7650.0,7600.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114108.0,12972.0,2266.0,159284.0,101136.0,-157018.0,7639.94,7585.73,7586.44,7584.73,7645.24
2026-09-15 19:47:00,,7625.0,,7600.0,7290.0,7650.0,7607.61,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114120.0,12972.0,2266.0,159304.0,101149.0,-157038.0,7645.26,7585.73,7586.43,7584.73,7645.3
2026-09-15 19:48:00,,7625.0,,7600.0,7290.0,7650.0,7607.64,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114126.0,12973.0,2266.0,159322.0,101153.0,-157055.0,7639.92,7585.73,7586.44,7584.73,7645.22
2026-09-15 19:49:00,,7625.0,,7600.0,7290.0,7650.0,7607.6,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114154.0,12980.0,2266.0,159384.0,101175.0,-157117.0,7639.21,7585.73,7586.45,7584.75,7639.44
2026-09-15 19:50:00,,7625.0,,7600.0,7290.0,7650.0,7607.56,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114164.0,12980.0,2266.0,159422.0,101184.0,-157156.0,7639.42,7585.73,7586.45,7584.74,7639.65
2026-09-15 19:51:00,,7625.0,,7600.0,7290.0,7650.0,7607.53,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114168.0,12980.0,2266.0,159470.0,101189.0,-157203.0,7639.68,7585.73,7586.45,7584.74,7639.88
2026-09-15 19:52:00,,7625.0,,7600.0,7290.0,7650.0,7607.58,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114180.0,12980.0,2266.0,159476.0,101201.0,-157210.0,7639.25,7585.73,7586.45,7584.75,7639.49
2026-09-15 19:53:00,,7625.0,,7600.0,7290.0,7650.0,7607.58,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114184.0,12980.0,2266.0,159488.0,101205.0,-157221.0,7639.25,7585.73,7586.45,7584.75,7639.49
2026-09-15 19:54:00,,7625.0,,7600.0,7290.0,7650.0,7607.54,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114230.0,12980.0,2266.0,159508.0,101250.0,-157242.0,7639.56,7585.73,7586.44,7584.74,7639.77
2026-09-15 19:55:00,,7625.0,,7600.0,7290.0,7650.0,7607.51,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114250.0,12980.0,2266.0,159524.0,101270.0,-157257.0,7639.68,7585.73,7586.44,7584.74,7639.87
2026-09-15 19:56:00,,7625.0,,7600.0,7290.0,7650.0,7607.39,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114276.0,12980.0,2266.0,159548.0,101296.0,-157281.0,7639.87,7585.73,7586.43,7584.74,7645.19
2026-09-15 19:57:00,,7625.0,7650.0,,7290.0,7650.0,7607.41,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114301.0,12984.0,2266.0,159554.0,101317.0,-157288.0,7639.5,7585.73,7586.44,7584.75,7639.71
2026-09-15 19:58:00,,7625.0,7650.0,,7290.0,7650.0,7607.39,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114313.0,12984.0,2266.0,159564.0,101329.0,-157298.0,7639.58,7585.73,7586.44,7584.75,7639.79
2026-09-15 19:59:00,,7625.0,7650.0,,7290.0,7650.0,7607.4,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114315.0,12984.0,2266.0,159584.0,101331.0,-157317.0,7639.48,7585.73,7586.44,7584.75,7639.7
2026-09-15 20:00:00,,7625.0,7650.0,,7290.0,7650.0,7607.41,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114342.0,12986.0,2266.0,159610.0,101357.0,-157343.0,7639.48,7585.73,7586.44,7584.75,7639.7
2026-09-15 20:01:00,,7625.0,7650.0,,7290.0,7650.0,7607.42,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114346.0,12986.0,2266.0,159614.0,101361.0,-157348.0,7639.32,7585.73,7586.45,7584.75,7639.55
2026-09-15 20:02:00,,7625.0,7650.0,,7290.0,7650.0,7607.35,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114374.0,12986.0,2266.0,159626.0,101389.0,-157360.0,7639.82,7585.73,7586.43,7584.74,7640.0
2026-09-15 20:03:00,,7625.0,7650.0,,7290.0,7650.0,7607.34,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114396.0,12986.0,2266.0,159652.0,101410.0,-157386.0,7639.74,7585.73,7586.44,7584.75,7639.93
2026-09-15 20:04:00,,7625.0,7650.0,,7290.0,7650.0,7607.25,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114416.0,12986.0,2266.0,159664.0,101431.0,-157397.0,7639.91,7585.73,7586.43,7584.74,7645.23
2026-09-15 20:05:00,,7625.0,7650.0,,7290.0,7650.0,7607.12,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114446.0,12990.0,2266.0,159688.0,101456.0,-157422.0,7645.45,7585.73,7586.42,7584.74,7645.56
2026-09-15 20:06:00,,7625.0,7650.0,,7290.0,7650.0,7607.13,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114471.0,12990.0,2266.0,159726.0,101481.0,-157459.0,7645.36,7585.73,7586.42,7584.74,7645.44
2026-09-15 20:07:00,,7625.0,7650.0,,7290.0,7650.0,7607.07,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114497.0,12990.0,2266.0,159738.0,101507.0,-157472.0,7646.19,7585.73,7586.41,7584.73,7646.59
2026-09-15 20:08:00,,7625.0,7650.0,,7290.0,7650.0,7606.96,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114534.0,12990.0,2271.0,159914.0,101544.0,-157643.0,7647.93,7585.73,7586.39,7584.72,7649.37
2026-09-15 20:09:00,,7625.0,7650.0,,7290.0,7650.0,7581.37,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114645.0,12990.0,2273.0,159935.0,101655.0,-157662.0,7648.24,7585.73,7586.38,7584.72,7649.9
2026-09-15 20:10:00,,7625.0,7650.0,,7290.0,7650.0,7581.52,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114666.0,12990.0,2296.0,159961.0,101676.0,-157665.0,7658.4,7585.73,7586.37,7584.71,7658.6
2026-09-15 20:11:00,,7625.0,7650.0,,7290.0,7650.0,7589.28,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114696.0,12990.0,2298.0,159978.0,101706.0,-157680.0,7646.64,7585.73,7586.39,7584.73,7647.27
2026-09-15 20:12:00,,7625.0,7650.0,,7290.0,7650.0,7589.09,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114708.0,12990.0,2299.0,159995.0,101718.0,-157696.0,7646.26,7585.73,7586.4,7584.73,7646.7
2026-09-15 20:13:00,,7625.0,7650.0,,7290.0,7650.0,7588.33,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114719.0,12990.0,2299.0,160018.0,101729.0,-157719.0,7645.83,7585.73,7586.4,7584.74,7646.08
2026-09-15 20:14:00,,7625.0,7650.0,,7290.0,7650.0,7585.1,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114764.0,12991.0,2299.0,160052.0,101773.0,-157753.0,7639.55,7585.73,7586.44,7584.76,7639.77
2026-09-15 20:15:00,,7625.0,7650.0,,7290.0,7650.0,7607.1,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114812.0,13006.0,2299.0,160102.0,101805.0,-157803.0,7639.01,7585.73,7586.44,7584.76,7639.26
2026-09-15 20:16:00,,7625.0,7650.0,,7290.0,7650.0,7607.03,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114849.0,13011.0,2299.0,160166.0,101838.0,-157867.0,7639.14,7585.73,7586.43,7584.76,7639.38
2026-09-15 20:17:00,,7625.0,7650.0,,7290.0,7650.0,7585.15,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114861.0,13015.0,2299.0,160180.0,101846.0,-157881.0,7639.33,7585.73,7586.43,7584.76,7639.56
2026-09-15 20:18:00,,7625.0,7650.0,,7290.0,7650.0,7606.99,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114887.0,13015.0,2299.0,160206.0,101872.0,-157907.0,7639.53,7585.73,7586.43,7584.76,7639.74
2026-09-15 20:19:00,,7625.0,7650.0,,7290.0,7650.0,7606.99,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114897.0,13019.0,2299.0,160221.0,101878.0,-157922.0,7639.49,7585.73,7586.43,7584.76,7639.71
2026-09-15 20:20:00,,7625.0,7650.0,,7290.0,7650.0,7607.02,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114909.0,13019.0,2299.0,160298.0,101890.0,-157999.0,7639.33,7585.73,7586.43,7584.76,7639.57
2026-09-15 20:21:00,,7625.0,7650.0,,7290.0,7650.0,7606.98,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114920.0,13024.0,2299.0,160305.0,101897.0,-158006.0,7639.33,7585.73,7586.42,7584.76,7639.57
2026-09-15 20:22:00,,7625.0,7650.0,,7290.0,7650.0,7606.99,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114944.0,13024.0,2299.0,160327.0,101920.0,-158028.0,7639.24,7585.73,7586.43,7584.77,7639.48
2026-09-15 20:23:00,,7625.0,7650.0,,7290.0,7650.0,7607.03,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114976.0,13029.0,2299.0,160381.0,101947.0,-158082.0,7638.44,7585.73,7586.43,7584.77,7638.69
2026-09-15 20:24:00,,7625.0,7650.0,,7290.0,7650.0,7607.05,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,114993.0,13071.0,2299.0,160417.0,101922.0,-158118.0,7637.9,7585.73,7586.44,7584.77,7638.14
2026-09-15 20:25:00,,7625.0,7650.0,,7290.0,7650.0,7607.03,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115008.0,13078.0,2299.0,160433.0,101930.0,-158134.0,7637.83,7585.73,7586.43,7584.77,7638.05
2026-09-15 20:26:00,,7625.0,7650.0,,7290.0,7650.0,7607.03,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115012.0,13114.0,2299.0,160456.0,101899.0,-158157.0,7637.55,7585.73,7586.44,7584.78,7637.77
2026-09-15 20:27:00,,7625.0,7650.0,,7290.0,7650.0,7606.91,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115032.0,13116.0,2299.0,160478.0,101915.0,-158179.0,7639.13,7585.73,7586.42,7584.77,7639.37
2026-09-15 20:28:00,,7625.0,7650.0,,7290.0,7650.0,7606.97,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115052.0,13130.0,2299.0,160484.0,101923.0,-158185.0,7638.88,7585.73,7586.42,7584.77,7639.14
2026-09-15 20:29:00,,7625.0,7650.0,,7290.0,7650.0,7606.97,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115062.0,13132.0,2299.0,160505.0,101930.0,-158206.0,7638.88,7585.73,7586.42,7584.77,7639.14
2026-09-15 20:30:00,,7625.0,7650.0,,7290.0,7650.0,7606.89,,,,,7650.0,7530.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115080.0,13138.0,2299.0,160516.0,101942.0,-158217.0,7639.36,7585.73,7586.42,7584.77,7639.6
2026-09-15 20:31:00,,7625.0,7650.0,,7290.0,7650.0,7606.77,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115134.0,13142.0,2299.0,160641.0,101993.0,-158342.0,7639.94,7585.73,7586.4,7584.75,7645.24
2026-09-15 20:32:00,,7625.0,7650.0,,7290.0,7650.0,7606.72,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115166.0,13142.0,2299.0,160667.0,102025.0,-158368.0,7645.25,7585.73,7586.39,7584.75,7645.3
2026-09-15 20:33:00,,7625.0,7650.0,,7290.0,7650.0,7606.79,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115208.0,13142.0,2299.0,160689.0,102067.0,-158390.0,7639.85,7585.73,7586.4,7584.76,7645.17
2026-09-15 20:34:00,,7625.0,7650.0,,7290.0,7650.0,7606.79,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115222.0,13144.0,2299.0,160702.0,102078.0,-158403.0,7639.85,7585.73,7586.4,7584.76,7645.15
2026-09-15 20:35:00,,7625.0,7650.0,,7290.0,7650.0,7606.77,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115230.0,13144.0,2299.0,160705.0,102086.0,-158406.0,7639.67,7585.73,7586.41,7584.76,7639.87
2026-09-15 20:36:00,,7625.0,7650.0,,7290.0,7650.0,7606.71,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115240.0,13144.0,2299.0,160709.0,102096.0,-158410.0,7639.91,7585.73,7586.4,7584.76,7645.21
2026-09-15 20:37:00,,7625.0,7650.0,,7290.0,7650.0,7606.58,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115268.0,13145.0,2301.0,160726.0,102123.0,-158425.0,7645.71,7585.73,7586.38,7584.75,7645.92
2026-09-15 20:38:00,,7625.0,7650.0,,7290.0,7650.0,7606.53,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115309.0,13147.0,2304.0,160758.0,102162.0,-158454.0,7646.37,7585.73,7586.37,7584.74,7646.88
2026-09-15 20:39:00,,7625.0,7650.0,,7290.0,7650.0,7606.55,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115515.0,13149.0,2308.0,160982.0,102366.0,-158673.0,7646.3,7585.73,7586.38,7584.74,7646.78
2026-09-15 20:40:00,,7625.0,7650.0,,7290.0,7650.0,7606.52,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115546.0,13149.0,2310.0,161014.0,102397.0,-158705.0,7646.61,7585.73,7586.36,7584.74,7647.24
2026-09-15 20:41:00,,7625.0,7650.0,,7290.0,7650.0,7606.59,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115554.0,13149.0,2310.0,161018.0,102405.0,-158709.0,7645.81,7585.73,7586.38,7584.75,7646.06
2026-09-15 20:42:00,,7625.0,7650.0,,7290.0,7650.0,7606.58,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115557.0,13149.0,2310.0,161042.0,102408.0,-158733.0,7645.81,7585.73,7586.38,7584.75,7646.07
2026-09-15 20:43:00,,7625.0,7650.0,,7290.0,7650.0,7606.6,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115567.0,13150.0,2310.0,161058.0,102417.0,-158749.0,7645.62,7585.73,7586.38,7584.75,7645.79
2026-09-15 20:44:00,,7625.0,7650.0,,7290.0,7650.0,7606.51,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115588.0,13150.0,2310.0,161076.0,102438.0,-158766.0,7646.6,7585.73,7586.37,7584.74,7647.24
2026-09-15 20:45:00,,7625.0,7650.0,,7290.0,7650.0,7606.52,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115604.0,13150.0,2310.0,161080.0,102453.0,-158771.0,7646.3,7585.73,7586.37,7584.75,7646.77
2026-09-15 20:46:00,,7625.0,7650.0,,7290.0,7650.0,7606.59,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115606.0,13152.0,2310.0,161104.0,102455.0,-158794.0,7645.43,7585.73,7586.38,7584.76,7645.54
2026-09-15 20:47:00,,7625.0,7650.0,,7290.0,7650.0,7606.52,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115612.0,13152.0,2310.0,161104.0,102461.0,-158795.0,7646.03,7585.73,7586.37,7584.75,7646.38
2026-09-15 20:48:00,,7625.0,7650.0,,7290.0,7650.0,7606.52,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115630.0,13152.0,2310.0,161124.0,102479.0,-158813.0,7646.03,7585.73,7586.38,7584.75,7646.38
2026-09-15 20:49:00,,7625.0,7650.0,,7290.0,7650.0,7606.48,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115634.0,13152.0,2310.0,161128.0,102483.0,-158817.0,7646.29,7585.73,7586.37,7584.75,7646.77
2026-09-15 20:50:00,,7625.0,7650.0,,7290.0,7650.0,7606.45,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115642.0,13152.0,2322.0,161144.0,102491.0,-158821.0,7646.95,7585.73,7586.36,7584.75,7647.8
2026-09-15 20:51:00,,7625.0,7650.0,,7290.0,7650.0,7606.31,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115710.0,13154.0,2344.0,161198.0,102555.0,-158855.0,7658.54,7585.73,7586.33,7584.73,7658.74
2026-09-15 20:52:00,,7625.0,7650.0,,7290.0,7650.0,7606.32,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115728.0,13154.0,2364.0,161204.0,102573.0,-158840.0,7658.5,7585.73,7586.34,7584.73,7658.7
2026-09-15 20:53:00,,7625.0,7650.0,,7290.0,7650.0,7606.33,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115748.0,13154.0,2372.0,161209.0,102593.0,-158837.0,7658.47,7585.73,7586.34,7584.73,7658.68
2026-09-15 20:54:00,,7625.0,7650.0,,7290.0,7650.0,7606.25,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115806.0,13154.0,2410.0,161250.0,102651.0,-158840.0,7658.78,7585.73,7586.32,7584.72,7658.94
2026-09-15 20:55:00,,7625.0,7650.0,,7290.0,7650.0,7606.26,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115830.0,13156.0,2458.0,161263.0,102674.0,-158805.0,7658.76,7585.73,7586.32,7584.72,7658.92
2026-09-15 20:56:00,,7625.0,7650.0,,7290.0,7650.0,7606.3,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115844.0,13156.0,2465.0,161271.0,102688.0,-158806.0,7658.65,7585.73,7586.33,7584.73,7658.83
2026-09-15 20:57:00,,7625.0,7650.0,,7290.0,7650.0,7606.23,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115888.0,13156.0,2481.0,161273.0,102732.0,-158792.0,7658.79,7585.73,7586.32,7584.72,7658.95
2026-09-15 20:58:00,,7625.0,7650.0,,7290.0,7650.0,7606.22,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115908.0,13156.0,2496.0,161308.0,102751.0,-158813.0,7658.81,7585.73,7586.31,7584.72,7658.97
2026-09-15 20:59:00,,7625.0,7650.0,,7290.0,7650.0,7606.21,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115918.0,13156.0,2510.0,161312.0,102761.0,-158801.0,7658.83,7585.73,7586.31,7584.72,7658.98
2026-09-15 21:00:00,,7625.0,7650.0,,7290.0,7650.0,7606.11,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,115964.0,13158.0,2518.0,161314.0,102807.0,-158796.0,7658.88,7585.73,7586.31,7584.72,7659.01
2026-09-15 21:01:00,,7625.0,7650.0,,7290.0,7650.0,7606.26,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,116012.0,13162.0,2528.0,161326.0,102850.0,-158799.0,7648.99,7585.73,7586.34,7584.74,7658.12
2026-09-15 21:02:00,,7625.0,7650.0,,7290.0,7650.0,7606.32,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,116046.0,13166.0,2534.0,161356.0,102879.0,-158821.0,7647.25,7585.73,7586.35,7584.75,7648.31
2026-09-15 21:03:00,,7625.0,7650.0,,7290.0,7650.0,7606.42,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,116190.0,13176.0,2534.0,161502.0,103013.0,-158967.0,7645.33,7585.73,7586.37,7584.77,7645.41
2026-09-15 21:04:00,,7625.0,7650.0,,7290.0,7650.0,7606.41,,,,,7650.0,7535.0,7650.0,7580.0,7650.0,7525.0,7630.0,7580.0,116200.0,13176.0,2534.0,161514.0,103024.0,-158980.0,7645.33,7585.73,7586.37,7584.77,7645.4
