Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 19:28:00,29100.0,,29250.0,,29100.0,29250.0,28937.02,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.27,28932.18,28921.36
2026-09-15 19:29:00,29100.0,,29250.0,,29100.0,29250.0,28937.02,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.26,28932.18,28921.36
2026-09-15 19:30:00,29100.0,,29250.0,,29100.0,29250.0,28937.02,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.26,28932.19,28921.36
2026-09-15 19:31:00,29100.0,,29250.0,,29100.0,29250.0,28937.02,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.26,28932.19,28921.36
2026-09-15 19:32:00,29100.0,,29250.0,,29100.0,29250.0,28937.02,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.25,28932.19,28921.36
2026-09-15 19:33:00,29100.0,,29250.0,,29100.0,29250.0,28937.02,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.25,28932.2,28921.36
2026-09-15 19:34:00,29100.0,,29250.0,,29100.0,29250.0,28937.02,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.24,28932.2,28921.36
2026-09-15 19:35:00,29100.0,,29250.0,,29100.0,29250.0,28937.02,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.24,28932.2,28921.36
2026-09-15 19:36:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.24,28932.2,28921.36
2026-09-15 19:37:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.23,28932.2,28921.36
2026-09-15 19:38:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.23,28932.21,28921.36
2026-09-15 19:39:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.23,28932.21,28921.36
2026-09-15 19:40:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.23,28932.21,28921.36
2026-09-15 19:41:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.22,28932.22,28921.36
2026-09-15 19:42:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.22,28932.22,28921.36
2026-09-15 19:43:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.22,28932.22,28921.36
2026-09-15 19:44:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.21,28932.23,28921.36
2026-09-15 19:45:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.21,28932.23,28921.36
2026-09-15 19:46:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.2,28932.23,28921.36
2026-09-15 19:47:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.2,28932.23,28921.36
2026-09-15 19:48:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.2,28932.23,28921.36
2026-09-15 19:49:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.2,28932.24,28921.36
2026-09-15 19:50:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.19,28932.24,28921.36
2026-09-15 19:51:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.19,28932.24,28921.36
2026-09-15 19:52:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.18,28932.25,28921.36
2026-09-15 19:53:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.18,28932.25,28921.36
2026-09-15 19:54:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.18,28932.25,28921.36
2026-09-15 19:55:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.18,28932.26,28921.36
2026-09-15 19:56:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.17,28932.26,28921.36
2026-09-15 19:57:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.17,28932.26,28921.36
2026-09-15 19:58:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.17,28932.26,28921.36
2026-09-15 19:59:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.16,28932.26,28921.36
2026-09-15 20:00:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.16,28932.27,28921.36
2026-09-15 20:01:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.15,28932.27,28921.36
2026-09-15 20:02:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.15,28932.27,28921.36
2026-09-15 20:03:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.15,28932.28,28921.36
2026-09-15 20:04:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.15,28932.28,28921.36
2026-09-15 20:05:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.14,28932.28,28921.36
2026-09-15 20:06:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.14,28932.29,28921.36
2026-09-15 20:07:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.13,28932.29,28921.36
2026-09-15 20:08:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.13,28932.29,28921.36
2026-09-15 20:09:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.13,28932.29,28921.36
2026-09-15 20:10:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.12,28932.29,28921.36
2026-09-15 20:11:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.12,28932.3,28921.36
2026-09-15 20:12:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.12,28932.3,28921.36
2026-09-15 20:13:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.11,28932.3,28921.36
2026-09-15 20:14:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.11,28932.31,28921.36
2026-09-15 20:15:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.11,28932.31,28921.36
2026-09-15 20:16:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.1,28932.31,28921.36
2026-09-15 20:17:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.1,28932.31,28921.36
2026-09-15 20:18:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.1,28932.32,28921.36
2026-09-15 20:19:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.09,28932.32,28921.36
2026-09-15 20:20:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.09,28932.32,28921.36
2026-09-15 20:21:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.09,28932.32,28921.36
2026-09-15 20:22:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.08,28932.33,28921.36
2026-09-15 20:23:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.08,28932.33,28921.36
2026-09-15 20:24:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.08,28932.33,28921.36
2026-09-15 20:25:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.07,28932.34,28921.36
2026-09-15 20:26:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.07,28932.34,28921.36
2026-09-15 20:27:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.07,28932.34,28921.36
2026-09-15 20:28:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.06,28932.34,28921.36
2026-09-15 20:29:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.06,28932.35,28921.36
2026-09-15 20:30:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.05,28932.35,28921.36
2026-09-15 20:31:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.05,28932.35,28921.36
2026-09-15 20:32:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.05,28932.35,28921.36
2026-09-15 20:33:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.05,28932.36,28921.36
2026-09-15 20:34:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.04,28932.36,28921.36
2026-09-15 20:35:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.04,28932.36,28921.36
2026-09-15 20:36:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.03,28932.37,28921.36
2026-09-15 20:37:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.03,28932.37,28921.36
2026-09-15 20:38:00,29100.0,,29250.0,,29100.0,29250.0,28937.03,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.03,28932.37,28921.36
2026-09-15 20:39:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.02,28932.37,28921.36
2026-09-15 20:40:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.02,28932.38,28921.36
2026-09-15 20:41:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.02,28932.38,28921.36
2026-09-15 20:42:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.02,28932.38,28921.36
2026-09-15 20:43:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.01,28932.38,28921.36
2026-09-15 20:44:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.01,28932.39,28921.36
2026-09-15 20:45:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.0,28932.39,28921.36
2026-09-15 20:46:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.0,28932.39,28921.36
2026-09-15 20:47:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28939.0,28932.4,28921.36
2026-09-15 20:48:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.99,28932.4,28921.36
2026-09-15 20:49:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.99,28932.4,28921.36
2026-09-15 20:50:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.99,28932.4,28921.36
2026-09-15 20:51:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.99,28932.41,28921.36
2026-09-15 20:52:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.98,28932.41,28921.36
2026-09-15 20:53:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.98,28932.41,28921.36
2026-09-15 20:54:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.97,28932.41,28921.36
2026-09-15 20:55:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.97,28932.42,28921.36
2026-09-15 20:56:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.97,28932.42,28921.36
2026-09-15 20:57:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.97,28932.42,28921.36
2026-09-15 20:58:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.96,28932.43,28921.36
2026-09-15 20:59:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.96,28932.43,28921.36
2026-09-15 21:00:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.95,28932.43,28921.36
2026-09-15 21:01:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.95,28932.43,28921.36
2026-09-15 21:02:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.95,28932.44,28921.36
2026-09-15 21:03:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.94,28932.44,28921.36
2026-09-15 21:04:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.94,28932.44,28921.36
2026-09-15 21:05:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.94,28932.44,28921.36
2026-09-15 21:06:00,29100.0,,29250.0,,29100.0,29250.0,28937.04,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.34,28937.84,28938.93,28932.45,28921.36
