Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 00:21:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6224.0,3199.0,2462.0,3426.0,3025.0,-964.0,7665.08,7670.25,7671.34,7905.0,7665.08
2026-09-16 00:22:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6226.0,3201.0,2462.0,3426.0,3025.0,-964.0,7665.08,7670.25,7671.3,7905.0,7665.08
2026-09-16 00:23:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6226.0,3201.0,2466.0,3426.0,3025.0,-961.0,7665.09,7669.25,7671.3,7905.0,7665.09
2026-09-16 00:24:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6227.0,3202.0,2466.0,3426.0,3025.0,-961.0,7665.08,7669.5,7670.26,7905.0,7665.09
2026-09-16 00:25:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6228.0,3202.0,2468.0,3428.0,3025.0,-959.0,7665.08,7669.5,7670.25,7905.0,7665.09
2026-09-16 00:26:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6237.0,3207.0,2469.0,3428.0,3030.0,-959.0,7665.08,7670.25,7671.32,7905.0,7665.08
2026-09-16 00:27:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6277.0,3207.0,2470.0,3428.0,3070.0,-958.0,7665.08,7669.75,7670.63,7905.0,7665.08
2026-09-16 00:28:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6278.0,3218.0,2470.0,3428.0,3059.0,-958.0,7665.08,7670.25,7671.34,7905.0,7665.08
2026-09-16 00:29:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6278.0,3218.0,2470.0,3428.0,3060.0,-958.0,7665.08,7669.75,7670.62,7905.0,7665.08
2026-09-16 00:30:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6280.0,3221.0,2470.0,3428.0,3059.0,-958.0,7665.07,7671.0,7672.33,7905.0,7665.07
2026-09-16 00:31:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6280.0,3221.0,2474.0,3428.0,3059.0,-954.0,7665.08,7670.25,7671.33,7905.0,7665.08
2026-09-16 00:32:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6280.0,3222.0,2474.0,3428.0,3059.0,-954.0,7665.07,7670.5,7671.68,7905.0,7665.08
2026-09-16 00:33:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6284.0,3224.0,2475.0,3433.0,3059.0,-958.0,7665.08,7670.25,7671.32,7905.0,7665.08
2026-09-16 00:34:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6284.0,3225.0,2475.0,3433.0,3059.0,-958.0,7665.07,7671.0,7672.34,7905.0,7665.07
2026-09-16 00:35:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6288.0,3230.0,2475.0,3437.0,3058.0,-962.0,7665.08,7670.5,7671.68,7905.0,7665.08
2026-09-16 00:36:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6288.0,3230.0,2475.0,3438.0,3058.0,-963.0,7665.07,7671.0,7672.33,7905.0,7665.07
2026-09-16 00:37:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6294.0,3231.0,2478.0,3440.0,3063.0,-963.0,7665.07,7671.25,7672.62,7670.71,7665.07
2026-09-16 00:38:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6294.0,3232.0,2498.0,3460.0,3063.0,-963.0,7665.07,7670.75,7672.0,7670.14,7665.08
2026-09-16 00:39:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6297.0,3234.0,2500.0,3460.0,3063.0,-961.0,7665.07,7671.25,7672.61,7670.71,7665.07
2026-09-16 00:40:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6297.0,3234.0,2500.0,3460.0,3063.0,-961.0,7665.07,7671.25,7672.67,7670.72,7665.07
2026-09-16 00:41:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6298.0,3240.0,2502.0,3467.0,3058.0,-965.0,7665.06,7672.25,7673.77,7671.87,7665.06
2026-09-16 00:42:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6299.0,3241.0,2503.0,3468.0,3058.0,-965.0,7665.06,7672.0,7673.5,7671.58,7665.06
2026-09-16 00:43:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6299.0,3255.0,2503.0,3468.0,3044.0,-965.0,7665.06,7672.0,7673.49,7671.58,7665.07
2026-09-16 00:44:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6301.0,3257.0,2503.0,3469.0,3044.0,-966.0,7665.06,7672.25,7673.76,7671.87,7665.06
2026-09-16 00:45:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6316.0,3278.0,2503.0,3500.0,3038.0,-997.0,7665.06,7673.5,7674.68,7673.0,7665.06
2026-09-16 00:46:00,7675.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6318.0,3282.0,2503.0,3500.0,3037.0,-997.0,7665.1,7673.75,7674.75,7672.59,7665.11
2026-09-16 00:47:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6320.0,3286.0,2503.0,3500.0,3035.0,-997.0,7665.06,7673.5,7674.65,7673.08,7665.06
2026-09-16 00:48:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6358.0,3286.0,2509.0,3506.0,3073.0,-997.0,7665.07,7672.25,7673.67,7671.83,7665.07
2026-09-16 00:49:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6380.0,3286.0,2518.0,3520.0,3094.0,-1002.0,7665.07,7672.0,7673.4,7671.55,7665.07
2026-09-16 00:50:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6420.0,3290.0,2521.0,3520.0,3129.0,-999.0,7665.08,7670.5,7671.6,7671.55,7665.08
2026-09-16 00:51:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6420.0,3290.0,2527.0,3523.0,3129.0,-996.0,7665.08,7670.5,7671.6,7905.0,7665.08
2026-09-16 00:52:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6420.0,3312.0,2527.0,3524.0,3108.0,-997.0,7665.08,7670.75,7671.91,7905.0,7665.08
2026-09-16 00:53:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6441.0,3316.0,2528.0,3526.0,3125.0,-997.0,7665.08,7670.5,7671.6,7905.0,7665.08
2026-09-16 00:54:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6462.0,3320.0,2528.0,3526.0,3142.0,-998.0,7665.08,7671.0,7672.22,7905.0,7665.08
2026-09-16 00:55:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6464.0,3324.0,2530.0,3528.0,3140.0,-998.0,7665.07,7671.5,7672.8,7670.98,7665.08
2026-09-16 00:56:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6466.0,3324.0,2530.0,3530.0,3142.0,-999.0,7665.07,7671.5,7672.81,7670.99,7665.08
2026-09-16 00:57:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6466.0,3324.0,2530.0,3536.0,3142.0,-1006.0,7665.07,7672.0,7673.37,7671.55,7665.07
2026-09-16 00:58:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6466.0,3328.0,2530.0,3538.0,3138.0,-1008.0,7665.07,7671.75,7673.11,7671.28,7665.07
2026-09-16 00:59:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6466.0,3328.0,2544.0,3538.0,3138.0,-995.0,7665.08,7671.0,7672.22,7670.44,7665.08
2026-09-16 01:00:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6468.0,3329.0,2544.0,3540.0,3139.0,-996.0,7665.07,7672.0,7673.37,7671.55,7665.07
2026-09-16 01:01:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6468.0,3336.0,2544.0,3542.0,3132.0,-998.0,7665.06,7673.75,7674.75,7673.28,7665.07
2026-09-16 01:02:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6470.0,3354.0,2558.0,3552.0,3117.0,-994.0,7665.06,7673.5,7674.62,7673.1,7665.07
2026-09-16 01:03:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6480.0,3354.0,2576.0,3552.0,3127.0,-975.0,7665.07,7672.25,7673.62,7671.83,7665.07
2026-09-16 01:04:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6482.0,3356.0,2584.0,3556.0,3126.0,-972.0,7665.09,7670.0,7670.9,7671.83,7665.09
2026-09-16 01:05:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6482.0,3356.0,2584.0,3594.0,3126.0,-1010.0,7665.08,7670.5,7671.55,7905.0,7665.09
2026-09-16 01:06:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6482.0,3356.0,2584.0,3594.0,3126.0,-1010.0,7665.08,7670.75,7671.9,7905.0,7665.08
2026-09-16 01:07:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6482.0,3356.0,2584.0,3598.0,3126.0,-1014.0,7665.07,7672.5,7673.84,7672.09,7665.07
2026-09-16 01:08:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6483.0,3358.0,2590.0,3606.0,3125.0,-1015.0,7665.06,7673.5,7674.61,7673.09,7665.07
2026-09-16 01:09:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6567.0,3358.0,2634.0,3606.0,3209.0,-972.0,7665.07,7672.5,7673.85,7672.1,7665.07
2026-09-16 01:10:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6577.0,3377.0,2641.0,3626.0,3200.0,-985.0,7665.06,7672.75,7674.06,7672.36,7665.07
2026-09-16 01:11:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6578.0,3380.0,2642.0,3632.0,3199.0,-990.0,7665.06,7673.5,7674.6,7673.09,7665.07
2026-09-16 01:12:00,7675.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7670.0,7550.0,7635.0,6808.0,3409.0,2642.0,3640.0,3399.0,-998.0,7665.09,7674.0,7674.85,7673.01,7665.1
2026-09-16 01:13:00,7675.0,,7675.0,,7660.0,7575.0,7670.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7670.0,7550.0,7635.0,6816.0,3436.0,2657.0,3668.0,3380.0,-1011.0,7670.08,7674.75,7676.18,7673.01,7670.08
2026-09-16 01:14:00,7675.0,,7675.0,,7660.0,7575.0,7670.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6821.0,3455.0,2660.0,3683.0,3366.0,-1023.0,7670.08,7674.75,7676.18,7905.0,7670.09
2026-09-16 01:15:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6822.0,3455.0,2662.0,3684.0,3367.0,-1023.0,7665.06,7673.75,7674.75,7905.0,7665.07
2026-09-16 01:16:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6822.0,3456.0,2666.0,3684.0,3367.0,-1018.0,7665.06,7672.5,7673.86,7672.11,7665.07
2026-09-16 01:17:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6822.0,3456.0,2666.0,3686.0,3366.0,-1020.0,7665.06,7673.0,7674.27,7672.62,7665.07
2026-09-16 01:18:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6836.0,3456.0,2692.0,3726.0,3380.0,-1034.0,7665.07,7672.25,7673.63,7671.85,7665.07
2026-09-16 01:19:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6840.0,3462.0,2692.0,3728.0,3378.0,-1036.0,7665.06,7673.25,7674.47,7672.89,7665.06
2026-09-16 01:20:00,7675.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6841.0,3463.0,2692.0,3733.0,3378.0,-1041.0,7665.07,7674.0,7674.86,7673.32,7665.08
2026-09-16 01:21:00,7675.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6842.0,3464.0,2692.0,3734.0,3378.0,-1041.0,7665.07,7674.0,7674.86,7673.31,7665.08
2026-09-16 01:22:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6842.0,3464.0,2692.0,3734.0,3378.0,-1041.0,7665.06,7673.75,7674.75,7673.28,7665.07
2026-09-16 01:23:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6842.0,3464.0,2700.0,3734.0,3378.0,-1033.0,7665.06,7672.5,7673.87,7672.12,7665.07
2026-09-16 01:24:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6849.0,3471.0,2708.0,3756.0,3378.0,-1048.0,7665.07,7671.5,7672.83,7671.02,7665.07
2026-09-16 01:25:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6856.0,3478.0,2708.0,3756.0,3378.0,-1048.0,7665.07,7671.75,7673.09,7671.3,7665.07
2026-09-16 01:26:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6856.0,3492.0,2708.0,3822.0,3364.0,-1114.0,7665.06,7672.5,7673.85,7672.12,7665.07
2026-09-16 01:27:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6860.0,3548.0,2727.0,3823.0,3312.0,-1096.0,7665.07,7671.75,7673.08,7671.29,7665.07
2026-09-16 01:28:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6863.0,3548.0,2762.0,3843.0,3315.0,-1081.0,7665.08,7670.25,7671.22,7671.29,7665.09
2026-09-16 01:29:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6865.0,3548.0,2765.0,3846.0,3317.0,-1081.0,7665.08,7670.5,7671.54,7905.0,7665.09
2026-09-16 01:30:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6865.0,3548.0,2765.0,3853.0,3317.0,-1088.0,7665.08,7671.0,7672.19,7905.0,7665.08
2026-09-16 01:31:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6865.0,3549.0,2766.0,3854.0,3316.0,-1088.0,7665.07,7671.75,7673.07,7671.3,7665.07
2026-09-16 01:32:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6866.0,3549.0,2766.0,3854.0,3317.0,-1087.0,7665.09,7669.75,7670.52,7671.3,7665.09
2026-09-16 01:33:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6866.0,3549.0,2768.0,3854.0,3317.0,-1086.0,7665.08,7670.5,7671.55,7905.0,7665.08
2026-09-16 01:34:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6866.0,3549.0,2769.0,3859.0,3317.0,-1090.0,7665.08,7670.5,7671.54,7905.0,7665.08
2026-09-16 01:35:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6867.0,3550.0,2770.0,3862.0,3317.0,-1091.0,7665.08,7671.0,7672.17,7905.0,7665.08
2026-09-16 01:36:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6880.0,3550.0,2772.0,3862.0,3330.0,-1089.0,7665.07,7671.25,7672.5,7670.75,7665.08
2026-09-16 01:37:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6880.0,3555.0,2774.0,3864.0,3325.0,-1090.0,7665.08,7670.5,7671.53,7670.75,7665.08
2026-09-16 01:38:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6880.0,3556.0,2774.0,3864.0,3325.0,-1090.0,7665.08,7670.25,7671.2,7905.0,7665.09
2026-09-16 01:39:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6904.0,3556.0,2774.0,3864.0,3348.0,-1090.0,7665.08,7670.75,7671.86,7905.0,7665.08
2026-09-16 01:40:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6910.0,3572.0,2792.0,3864.0,3338.0,-1072.0,7665.08,7670.5,7671.55,7905.0,7665.08
2026-09-16 01:41:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6910.0,3572.0,2793.0,3865.0,3338.0,-1072.0,7665.08,7670.25,7671.2,7905.0,7665.09
2026-09-16 01:42:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6912.0,3588.0,2803.0,3883.0,3324.0,-1080.0,7665.09,7669.75,7670.51,7905.0,7665.09
2026-09-16 01:43:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6932.0,3591.0,2824.0,3890.0,3341.0,-1066.0,7665.08,7670.0,7670.86,7905.0,7665.09
2026-09-16 01:44:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7675.0,7550.0,7635.0,6936.0,3594.0,2825.0,3891.0,3341.0,-1066.0,7665.08,7670.25,7671.19,7905.0,7665.09
