Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 01:19:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.48,396.55,398.91,396.0,395.49
2026-09-16 01:20:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.55,396.67,398.85,396.08,395.56
2026-09-16 01:21:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.53,396.63,398.87,396.05,395.54
2026-09-16 01:22:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.61,396.78,398.79,396.15,395.62
2026-09-16 01:23:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.65,396.89,398.74,396.23,395.66
2026-09-16 01:24:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.6,396.76,398.8,396.14,395.61
2026-09-16 01:25:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.59,396.74,398.81,396.12,395.6
2026-09-16 01:26:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.56,396.68,398.84,396.08,395.57
2026-09-16 01:27:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.56,396.68,398.84,396.08,395.57
2026-09-16 01:28:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.51,396.6,398.88,396.03,395.52
2026-09-16 01:29:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.51,396.6,398.88,396.03,395.52
2026-09-16 01:30:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.54,396.65,398.86,396.07,395.55
2026-09-16 01:31:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.55,396.66,398.85,396.07,395.56
2026-09-16 01:32:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.41,396.47,398.95,399.01,395.43
2026-09-16 01:33:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.47,396.54,398.91,399.01,395.48
2026-09-16 01:34:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.44,396.5,398.93,399.01,395.45
2026-09-16 01:35:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.44,396.5,398.93,399.01,395.45
2026-09-16 01:36:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.41,396.46,398.95,399.01,395.42
2026-09-16 01:37:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.38,396.43,398.97,399.01,395.39
2026-09-16 01:38:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.45,396.52,398.92,399.01,395.47
2026-09-16 01:39:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.48,396.56,398.9,396.01,395.5
2026-09-16 01:40:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.41,396.46,398.95,399.01,395.42
2026-09-16 01:41:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.48,396.56,398.9,396.01,395.5
2026-09-16 01:42:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.38,396.43,398.97,399.01,395.39
2026-09-16 01:43:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.37,396.42,398.97,399.01,395.38
2026-09-16 01:44:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.52,396.62,398.87,396.05,395.53
2026-09-16 01:45:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.58,396.73,398.82,396.12,395.59
2026-09-16 01:46:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.58,396.73,398.82,396.12,395.59
2026-09-16 01:47:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.55,396.66,398.85,396.07,395.56
2026-09-16 01:48:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.47,396.54,398.91,399.01,395.48
2026-09-16 01:49:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.56,396.69,398.84,396.09,395.57
2026-09-16 01:50:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.57,396.71,398.83,396.1,395.58
2026-09-16 01:51:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.57,396.7,398.83,396.1,395.58
2026-09-16 01:52:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.68,396.97,398.7,396.29,395.69
2026-09-16 01:53:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.62,396.81,398.78,396.17,395.63
2026-09-16 01:54:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.62,396.8,398.78,396.17,395.63
2026-09-16 01:55:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.62,396.81,398.78,396.17,395.63
2026-09-16 01:56:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.67,396.92,398.73,396.25,395.67
2026-09-16 01:57:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.68,396.97,398.7,396.29,395.69
2026-09-16 01:58:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.71,397.06,398.66,396.36,395.72
2026-09-16 01:59:00,415.0,,400.0,,385.0,405.0,392.72,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.72,397.1,398.64,396.4,395.73
2026-09-16 02:00:00,415.0,,,390.0,385.0,405.0,392.72,,,,,410.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.16,398.62,396.46,395.75
2026-09-16 02:01:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.76,397.25,398.58,396.55,395.77
2026-09-16 02:02:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.75,397.18,398.61,396.48,395.75
2026-09-16 02:03:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.35,398.54,396.66,395.79
2026-09-16 02:04:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.41,398.51,396.74,399.0
2026-09-16 02:05:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.34,398.54,396.65,395.79
2026-09-16 02:06:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.16,398.62,396.46,395.75
2026-09-16 02:07:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.77,397.27,398.57,396.57,395.77
2026-09-16 02:08:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.77,397.28,398.57,396.58,395.77
2026-09-16 02:09:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.77,397.3,398.56,396.6,395.78
2026-09-16 02:10:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.77,397.3,398.56,396.6,395.78
2026-09-16 02:11:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.16,398.62,396.46,395.75
2026-09-16 02:12:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.73,397.12,398.63,396.42,395.73
2026-09-16 02:13:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.73,397.11,398.64,396.41,395.73
2026-09-16 02:14:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.16,398.62,396.46,395.75
2026-09-16 02:15:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.46,398.5,396.81,399.0
2026-09-16 02:16:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.32,398.55,396.63,395.78
2026-09-16 02:17:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.44,398.5,396.78,399.0
2026-09-16 02:18:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.57,398.46,397.0,399.0
2026-09-16 02:19:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.77,397.27,398.57,396.57,395.77
2026-09-16 02:20:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.75,397.18,398.61,396.48,395.75
2026-09-16 02:21:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.76,397.22,398.59,396.52,395.76
2026-09-16 02:22:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.16,398.62,396.46,395.75
2026-09-16 02:23:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.31,398.55,396.62,395.78
2026-09-16 02:24:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.32,398.55,396.63,395.78
2026-09-16 02:25:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.77,397.27,398.57,396.57,395.77
2026-09-16 02:26:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.79,397.36,398.53,396.68,395.79
2026-09-16 02:27:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.76,397.25,398.58,396.55,395.77
2026-09-16 02:28:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.76,397.26,398.57,396.56,395.77
2026-09-16 02:29:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.79,397.38,398.53,396.7,395.79
2026-09-16 02:30:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.42,398.51,396.76,399.0
2026-09-16 02:31:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.47,398.49,396.83,399.0
2026-09-16 02:32:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.42,398.51,396.76,399.0
2026-09-16 02:33:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.33,398.55,396.64,395.78
2026-09-16 02:34:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.79,397.38,398.53,396.7,395.79
2026-09-16 02:35:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.52,398.47,396.91,399.0
2026-09-16 02:36:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.61,397.0,397.05,399.0
2026-09-16 02:37:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.67,397.02,397.11,399.0
2026-09-16 02:38:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.61,397.01,397.05,399.0
2026-09-16 02:39:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.63,397.01,397.07,399.0
2026-09-16 02:40:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.65,397.02,397.09,399.0
2026-09-16 02:41:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.55,398.46,396.97,399.0
2026-09-16 02:42:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.53,398.47,396.93,399.0
2026-09-16 02:43:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.42,398.51,396.76,399.0
2026-09-16 02:44:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.53,398.47,396.93,399.0
2026-09-16 02:45:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.5,398.48,396.88,399.0
2026-09-16 02:46:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.47,398.49,396.83,399.0
2026-09-16 02:47:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.62,397.01,397.06,399.0
2026-09-16 02:48:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.4,398.52,396.73,395.8
2026-09-16 02:49:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.34,398.54,396.65,395.79
2026-09-16 02:50:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.76,397.26,398.57,396.56,395.77
2026-09-16 02:51:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.72,397.1,398.64,396.4,395.73
2026-09-16 02:52:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.72,397.1,398.64,396.4,395.73
2026-09-16 02:53:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.72,397.1,398.64,396.4,395.73
2026-09-16 02:54:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.69,397.0,398.69,396.32,395.7
2026-09-16 02:55:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.65,396.87,398.75,396.22,395.65
2026-09-16 02:56:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.66,396.91,398.73,396.25,395.67
2026-09-16 02:57:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.67,396.94,398.72,396.27,395.68
2026-09-16 02:58:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.65,396.89,398.74,396.23,395.66
2026-09-16 02:59:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.62,396.8,398.79,396.17,395.63
2026-09-16 03:00:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.42,396.48,398.94,399.01,395.44
2026-09-16 03:01:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.49,396.57,398.9,396.02,395.5
2026-09-16 03:02:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.6,396.76,398.8,396.14,395.61
2026-09-16 03:03:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.55,396.66,398.85,396.07,395.56
2026-09-16 03:04:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.58,396.73,398.82,396.12,395.59
2026-09-16 03:05:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.5,396.59,398.89,396.03,395.52
2026-09-16 03:06:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.47,396.54,398.91,396.0,395.48
2026-09-16 03:07:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.41,396.47,398.95,399.01,395.43
2026-09-16 03:08:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.42,396.48,398.94,399.01,395.44
2026-09-16 03:09:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.37,396.42,398.97,399.01,395.38
2026-09-16 03:10:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.39,396.44,398.96,399.01,395.4
2026-09-16 03:11:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.38,396.43,398.97,399.01,395.39
2026-09-16 03:12:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.46,396.53,398.92,399.01,395.47
2026-09-16 03:13:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.42,396.48,398.94,399.01,395.44
2026-09-16 03:14:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.57,396.7,398.83,396.1,395.58
