Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 20:46:00,736288.0,401308.0,682388.0,626162.0,49.02,14.25,-442117.24,19243.0,10309.0,0.038,-0.6483,-0.3445,1.0,20200.0,0.0,-4938.9158,-9404.4747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.8,3.7,36.8,20.3,15.5,45.8,0.0,,29050.0,28850.0,29261.75,LONG_GAMMA_TREND,45.4,0.664,52.3,33.0,LONG,38.6
2026-09-15 20:47:00,736288.0,411808.0,682388.0,626162.0,47.49,12.45,-357346.96,11920.0,-29467.0,0.038,-0.4912,-0.3445,0.0,0.0,0.0,84770.2848,32980.6677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.1,2.4,37.0,21.9,15.3,35.8,0.0,,29450.0,28850.0,29256.5,LONG_GAMMA_TREND,45.4,0.164,51.3,33.3,LONG,36.0
2026-09-15 20:48:00,736288.0,411808.0,682388.0,626162.0,47.49,12.45,-357346.96,11920.0,-29467.0,0.038,-0.4912,-0.3445,0.0,0.0,0.0,0.0,44854.6003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.4,6.8,37.2,23.0,15.2,20.8,15.0,,29450.0,28850.0,29255.75,LONG_GAMMA_TREND,42.4,0.673,50.7,32.9,LONG,35.6
2026-09-15 20:49:00,736288.0,411808.0,682388.0,626162.0,47.49,12.45,-357346.96,80.0,-8950.0,0.038,1.0,-0.3445,0.0,0.0,0.0,0.0,-39915.6845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.7,9.7,37.3,23.7,15.1,20.8,15.0,,29450.0,28850.0,29255.0,LONG_GAMMA_PINNING,52.8,0.642,50.6,38.3,LONG,24.6
2026-09-15 20:50:00,736288.0,411808.0,682388.0,626162.0,47.49,12.45,-357346.96,80.0,-200.0,0.038,1.0,-0.3445,0.0,0.0,0.0,0.0,-42385.1424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.3,11.6,37.4,24.2,15.1,20.8,15.0,,29450.0,28850.0,29251.0,LONG_GAMMA_PINNING,49.8,0.651,50.2,37.7,LONG,25.0
2026-09-15 20:51:00,916438.0,411808.0,721912.0,626162.0,79.04,13.11,-347469.1,41835.0,78475.0,0.1187,0.6402,0.1767,0.6402,180150.0,39525.0,9877.8554,4938.9277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.4,12.8,36.8,21.0,15.1,31.2,15.0,,29200.0,29000.0,29239.5,LONG_GAMMA_TREND,48.3,0.655,58.1,30.5,LONG,55.2
2026-09-15 20:52:00,916438.0,434408.0,721912.0,626162.0,77.04,13.11,-347469.1,39415.0,65692.0,0.1187,0.6402,0.1767,0.0,0.0,0.0,0.0,4938.9277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.7,13.6,36.3,18.9,15.1,31.1,15.0,,29000.0,29000.0,29241.25,LONG_GAMMA_TREND,48.3,0.155,56.7,30.5,LONG,52.4
2026-09-15 20:53:00,920462.0,434408.0,728788.0,626162.0,77.84,13.16,-342000.83,41595.0,69325.0,0.1162,0.5975,0.0708,-0.2615,4025.0,6875.0,5468.2694,-2204.793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.6,14.1,35.9,17.5,15.1,31.1,15.0,,29200.0,28750.0,29241.25,LONG_GAMMA_TREND,45.3,0.664,55.3,30.1,LONG,50.4
2026-09-15 20:54:00,920462.0,434408.0,734512.0,643012.0,78.02,13.15,-339384.71,39370.0,-117446.0,0.1124,0.5588,0.055,-1.0,0.0,5725.0,2616.125,-896.7305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.6,14.4,35.6,16.6,15.1,21.1,15.0,,29200.0,29000.0,29236.75,LONG_GAMMA_PINNING,49.0,0.653,53.5,33.4,LONG,40.2
2026-09-15 20:55:00,966962.0,435758.0,734512.0,643012.0,80.83,12.93,-333269.91,48400.0,-83562.0,0.1366,0.6314,0.1991,1.0,46500.0,0.0,6114.8012,1631.3284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.7,14.6,35.2,16.0,15.1,21.2,15.0,,28950.0,29000.0,29235.25,LONG_GAMMA_PINNING,56.3,0.131,55.1,33.1,LONG,44.0
2026-09-15 20:56:00,966962.0,435758.0,743812.0,643012.0,80.56,12.98,-328511.33,6325.0,20292.0,0.1304,0.3952,0.2279,-1.0,0.0,9300.0,4758.5828,1394.4948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.0,14.7,34.8,15.7,15.1,31.2,15.0,,28950.0,28850.0,29237.5,LONG_GAMMA_PINNING,56.3,0.131,53.7,35.5,LONG,36.4
2026-09-15 20:57:00,966962.0,435758.0,743812.0,643012.0,80.56,12.98,-328511.33,10845.0,18262.0,0.1304,0.3952,0.3506,0.0,0.0,0.0,0.0,-1986.1717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.5,14.8,34.6,15.5,15.1,31.2,15.0,,28950.0,28850.0,29232.5,LONG_GAMMA_PINNING,56.3,0.131,53.7,35.1,LONG,37.2
2026-09-15 20:58:00,980862.0,453358.0,743812.0,643012.0,79.56,12.98,-328511.33,7925.0,-15146.0,0.1374,0.6016,0.374,1.0,13900.0,0.0,0.0,-5436.692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.9,14.9,34.4,15.3,15.1,21.1,15.0,,28950.0,28850.0,29231.75,LONG_GAMMA_PINNING,66.4,0.101,55.2,36.7,LONG,37.0
2026-09-15 20:59:00,992162.0,453358.0,754612.0,643012.0,80.26,13.04,-324329.52,14570.0,-21092.0,0.136,0.5621,0.5853,0.0226,11300.0,10800.0,4181.8067,-288.388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.2,14.9,34.2,15.2,15.1,21.1,15.0,,29000.0,28900.0,29231.0,LONG_GAMMA_PINNING,66.4,0.101,55.1,36.2,LONG,37.8
2026-09-15 21:00:00,1047762.0,453358.0,771462.0,653662.0,84.17,13.04,-326103.11,17900.0,22083.0,0.1519,0.3724,0.5766,0.5349,55600.0,16850.0,-1773.5873,1204.1097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,26.6,14.9,33.9,15.1,15.1,31.2,15.0,,28950.0,29000.0,29228.0,LONG_GAMMA_PINNING,63.4,0.61,55.8,35.4,LONG,40.8
2026-09-15 21:01:00,1047762.0,467608.0,771462.0,653662.0,82.17,13.04,-326103.11,13190.0,25067.0,0.1519,0.4901,0.5552,0.0,0.0,0.0,0.0,-2977.697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,33.4,9.7,33.7,15.1,15.1,46.1,0.0,,29100.0,29000.0,29240.5,LONG_GAMMA_TREND,47.5,0.658,55.3,30.5,LONG,49.6
2026-09-15 21:02:00,1049212.0,482608.0,771462.0,653662.0,81.38,13.27,-332188.86,10480.0,2133.0,0.1526,0.4968,0.5568,1.0,1450.0,0.0,-6085.7565,-4246.988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,43.1,6.3,26.6,27.3,15.1,61.1,0.0,,29350.0,29000.0,29244.25,LONG_GAMMA_TREND,47.5,0.158,54.9,30.7,LONG,48.4
2026-09-15 21:03:00,1109012.0,482608.0,771462.0,653662.0,88.38,13.27,-332188.86,23180.0,-31283.0,0.1795,0.6451,0.6142,1.0,59800.0,0.0,0.0,-2156.0846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,40.7,4.1,28.9,23.0,15.1,36.2,0.0,,29070.0,29000.0,29253.25,LONG_GAMMA_TREND,48.5,0.155,56.6,29.8,LONG,53.6
2026-09-15 21:04:00,1109012.0,482608.0,780862.0,653662.0,88.12,13.32,-327228.85,20640.0,-5225.0,0.1736,0.6331,0.582,-1.0,0.0,9400.0,4960.0093,5522.8829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,39.1,2.7,23.3,20.2,15.1,36.2,0.0,,29070.0,28850.0,29253.0,LONG_GAMMA_TREND,45.5,0.664,55.4,29.7,LONG,51.4
2026-09-15 21:05:00,1109012.0,482608.0,780862.0,653662.0,88.12,13.32,-327228.85,8280.0,36967.0,0.1736,0.7339,0.582,0.0,0.0,0.0,0.0,5522.8829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.3,7.0,26.7,18.4,15.1,31.2,15.0,,29070.0,28850.0,29252.5,LONG_GAMMA_PINNING,58.4,0.625,57.6,35.4,LONG,44.4
2026-09-15 21:06:00,1109012.0,482608.0,780862.0,653662.0,88.12,13.32,-327228.85,11130.0,-19992.0,0.1736,0.7339,0.5313,0.0,0.0,0.0,0.0,-2480.0046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,31.0,9.8,28.9,17.2,15.1,21.2,15.0,,29070.0,28850.0,29245.75,LONG_GAMMA_PINNING,55.4,0.634,53.1,33.5,LONG,39.2
2026-09-15 21:07:00,1109012.0,482608.0,792662.0,653662.0,87.83,13.37,-322902.99,16200.0,-30667.0,0.1664,0.4765,0.4626,-1.0,0.0,11800.0,4325.8649,-317.0722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.6,11.6,30.2,16.4,15.1,21.2,15.0,,29070.0,28900.0,29238.5,LONG_GAMMA_TREND,48.0,0.656,55.2,30.2,LONG,50.0
2026-09-15 21:08:00,1109012.0,482608.0,792662.0,679162.0,88.28,13.32,-323893.83,-860.0,-9267.0,0.1664,-1.0,0.4939,0.0,0.0,0.0,-990.8466,1667.5092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.4,12.8,31.1,15.9,15.1,12.7,15.0,,29070.0,29150.0,29238.75,LONG_GAMMA_TREND,45.0,0.665,54.8,31.3,LONG,47.0
2026-09-15 21:09:00,1109012.0,482608.0,792662.0,679162.0,88.28,13.32,-323893.83,-2740.0,-4567.0,0.1664,-1.0,0.5286,0.0,0.0,0.0,0.0,-2658.3558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,19.0,13.6,31.7,15.6,15.1,12.7,15.0,,29070.0,29150.0,29241.0,LONG_GAMMA_TREND,48.0,1.0,55.3,31.6,LONG,47.4
2026-09-15 21:10:00,1109012.0,482608.0,792662.0,679162.0,88.28,13.32,-323893.83,-2740.0,-14400.0,0.1664,-1.0,0.4191,0.0,0.0,0.0,0.0,-1667.5092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,19.9,8.8,32.0,15.4,15.1,21.7,0.0,,29070.0,29150.0,29245.0,LONG_GAMMA_TREND,48.0,0.656,55.2,32.0,LONG,46.4
2026-09-15 21:11:00,1109012.0,496858.0,799662.0,690962.0,86.34,13.32,-322999.05,-6550.0,500.0,0.1621,-1.0,0.4356,-1.0,0.0,7000.0,894.7876,942.8171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,5.7,25.2,24.0,15.1,36.7,0.0,,29150.0,28900.0,29245.5,LONG_GAMMA_TREND,45.0,0.665,54.3,31.9,LONG,44.8
2026-09-15 21:12:00,1132612.0,496858.0,799662.0,690962.0,89.34,13.32,-322999.05,-4190.0,14267.0,0.1723,0.5425,0.4957,1.0,23600.0,0.0,0.0,447.3938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.7,9.0,27.7,20.9,15.1,31.1,15.0,,29050.0,28900.0,29236.25,LONG_GAMMA_TREND,48.2,1.0,55.3,31.5,LONG,47.6
2026-09-15 21:13:00,1132612.0,496858.0,799662.0,690962.0,89.34,13.32,-322999.05,910.0,1517.0,0.1723,0.5425,0.4619,0.0,0.0,0.0,0.0,-447.3938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.9,11.1,29.4,18.8,15.1,31.1,15.0,,29050.0,28900.0,29235.25,LONG_GAMMA_TREND,45.2,1.0,54.6,30.5,LONG,48.2
2026-09-15 21:14:00,1132612.0,496858.0,799662.0,690962.0,89.34,13.32,-322999.05,910.0,17392.0,0.1723,0.5425,0.5143,0.0,0.0,0.0,0.0,-447.3938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,29.7,12.5,30.5,17.5,15.1,31.1,15.0,,29050.0,28900.0,29233.0,LONG_GAMMA_TREND,48.2,1.0,55.2,30.5,LONG,49.4
2026-09-15 21:15:00,1132612.0,496858.0,877362.0,698062.0,87.69,13.59,-304109.22,15030.0,21258.0,0.127,-0.5642,-0.1104,-1.0,0.0,77700.0,18889.825,9444.9125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,25.8,13.4,30.8,16.6,15.1,18.7,15.0,,29050.0,28920.0,29234.0,LONG_GAMMA_TREND,45.2,1.0,53.7,29.9,LONG,47.6
2026-09-15 21:16:00,1146812.0,514658.0,877362.0,711762.0,87.01,13.54,-308005.05,15380.0,5967.0,0.1331,-0.3455,-0.0334,1.0,14200.0,0.0,-3895.8255,7496.9997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,26.4,8.7,31.0,16.0,15.1,27.6,0.0,,28950.0,28940.0,29238.25,LONG_GAMMA_PINNING,48.4,0.655,52.2,33.1,LONG,38.2
2026-09-15 21:17:00,1146812.0,514658.0,877362.0,711762.0,87.01,13.54,-308005.05,10660.0,17767.0,0.1331,-0.691,-0.0408,0.0,0.0,0.0,0.0,-11392.8252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,26.8,5.7,31.1,15.7,15.1,27.6,0.0,,28950.0,28940.0,29244.25,LONG_GAMMA_PINNING,48.4,0.155,51.5,33.1,LONG,36.8
2026-09-15 21:18:00,1146812.0,528808.0,877362.0,711762.0,86.01,13.54,-308005.05,7830.0,-45783.0,0.1331,-0.691,-0.4739,0.0,0.0,0.0,0.0,-7496.9997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,25.0,3.7,31.2,15.5,15.1,21.6,0.0,,28950.0,28940.0,29246.25,LONG_GAMMA_PINNING,48.4,0.155,51.0,33.1,LONG,35.8
2026-09-15 21:19:00,1146812.0,528808.0,877362.0,711762.0,86.01,13.54,-308005.05,7830.0,-31367.0,0.1331,-0.691,-0.4371,0.0,0.0,0.0,0.0,1947.9127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,23.8,2.4,31.2,15.3,15.1,21.6,0.0,,28950.0,28940.0,29245.25,LONG_GAMMA_PINNING,64.0,0.108,52.4,34.5,LONG,35.8
2026-09-15 21:20:00,1147812.0,528808.0,877362.0,711762.0,86.15,13.7,-314235.63,-6090.0,4267.0,0.1335,1.0,-0.4265,1.0,1000.0,0.0,-6230.5855,-3115.2927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,26.3,6.8,31.3,18.7,15.1,31.1,15.0,,29400.0,28940.0,29244.5,LONG_GAMMA_PINNING,66.5,0.101,53.5,37.7,LONG,31.6
2026-09-15 21:21:00,1147812.0,528808.0,877362.0,711762.0,86.15,13.7,-314235.63,-2630.0,7408.0,0.1335,1.0,-0.4265,0.0,0.0,0.0,0.0,-3115.2927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,28.0,9.7,31.4,20.9,15.1,31.1,15.0,,29400.0,28940.0,29245.5,LONG_GAMMA_PINNING,66.5,0.101,53.5,37.1,LONG,32.8
2026-09-15 21:22:00,1147812.0,528808.0,877362.0,725062.0,86.46,13.64,-318319.77,-5290.0,2975.0,0.1335,1.0,-0.3717,0.0,0.0,0.0,-4084.1323,1073.2266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.3,6.3,31.5,22.3,15.1,46.1,0.0,,29400.0,28940.0,29251.5,LONG_GAMMA_PINNING,66.5,0.101,53.5,37.1,LONG,32.8
2026-09-15 21:23:00,1153312.0,528808.0,877362.0,725062.0,87.46,13.64,-318319.77,-1360.0,-3100.0,0.1359,1.0,-0.3132,1.0,5500.0,0.0,0.0,1073.2266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.7,9.3,31.5,19.7,15.1,21.1,15.0,,29150.0,28940.0,29247.0,LONG_GAMMA_PINNING,66.5,0.101,53.5,36.3,LONG,34.4
2026-09-15 21:24:00,1153312.0,528808.0,885362.0,733062.0,87.46,13.64,-318319.77,-1360.0,-3100.0,0.1314,-0.1034,-0.3533,-1.0,0.0,8000.0,0.0,2042.0661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.7,11.3,31.5,18.1,15.1,21.1,15.0,,29150.0,28800.0,29248.75,LONG_GAMMA_PINNING,66.5,0.101,53.5,36.5,LONG,34.0
2026-09-15 21:25:00,1153312.0,534332.0,885362.0,733062.0,86.46,13.64,-318319.77,-2665.0,6642.0,0.1314,-0.1852,-0.3533,0.0,0.0,0.0,0.0,2042.0661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,30.2,7.3,31.5,17.0,15.1,36.8,0.0,,29150.0,28800.0,29262.25,LONG_GAMMA_PINNING,66.5,0.101,53.5,37.0,LONG,33.0
2026-09-15 21:26:00,1153312.0,534332.0,885362.0,733062.0,86.46,13.64,-318319.77,-2665.0,2058.0,0.1314,-0.1852,-0.3185,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,32.5,4.7,31.5,16.3,15.1,36.8,0.0,,29150.0,28800.0,29263.25,LONG_GAMMA_PINNING,66.5,0.101,53.5,37.1,LONG,32.8
2026-09-15 21:27:00,1153312.0,550832.0,885362.0,749488.0,85.91,13.54,-329099.4,-6590.0,-15567.0,0.1314,-0.1852,-0.6109,0.0,0.0,0.0,-10779.6347,-5389.8173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.2,3.1,31.6,15.8,15.1,28.8,0.0,,28930.0,28850.0,29269.0,LONG_GAMMA_PINNING,66.5,0.101,53.5,37.8,LONG,31.4
2026-09-15 21:28:00,1167112.0,550832.0,885362.0,760138.0,87.19,13.49,-333864.1,-7060.0,-7162.0,0.1373,0.2661,-0.426,1.0,13800.0,0.0,-4764.6983,-7772.1665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,32.9,2.0,31.7,15.5,15.1,36.0,0.0,,28980.0,28900.0,29268.5,LONG_GAMMA_PINNING,68.9,0.093,54.4,37.5,LONG,33.8
2026-09-15 21:29:00,1167112.0,550832.0,890062.0,780388.0,87.43,13.48,-330178.64,-10170.0,-12346.0,0.1347,0.4919,-0.4476,-1.0,0.0,4700.0,3685.4556,4850.196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.7,6.5,31.7,15.3,15.1,21.0,15.0,,28980.0,29100.0,29269.0,LONG_GAMMA_PINNING,68.9,0.093,55.0,37.8,LONG,34.4
2026-09-15 21:30:00,1167112.0,550832.0,890062.0,780388.0,87.43,13.48,-330178.64,-9065.0,12329.0,0.1347,0.4919,0.4619,0.0,0.0,0.0,0.0,9614.8943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,34.8,4.2,31.7,15.2,15.1,46.0,0.0,,28980.0,29100.0,29274.25,LONG_GAMMA_PINNING,68.9,0.093,55.0,37.5,LONG,35.0
2026-09-15 21:31:00,1182288.0,559708.0,890062.0,780388.0,88.43,13.48,-330178.64,-7805.0,11804.0,0.141,0.7209,0.4728,1.0,15175.0,0.0,0.0,539.6214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.7,2.7,31.7,15.1,15.1,46.0,0.0,,29150.0,29100.0,29279.25,LONG_GAMMA_PINNING,68.9,0.093,55.1,36.9,LONG,36.4
2026-09-15 21:32:00,1182288.0,559708.0,890062.0,780388.0,88.43,13.48,-330178.64,-1220.0,8300.0,0.141,0.7209,0.4728,0.0,0.0,0.0,0.0,-1842.7278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,41.3,1.8,31.7,15.1,15.1,46.0,0.0,,29150.0,29100.0,29281.0,LONG_GAMMA_PINNING,68.9,0.093,55.4,35.9,LONG,39.0
2026-09-15 21:33:00,1185912.0,559708.0,890062.0,780388.0,89.43,13.48,-330178.64,-1125.0,11083.0,0.1425,0.6,0.5097,1.0,3625.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,43.0,6.4,31.7,23.8,15.1,46.0,15.0,,29240.0,29100.0,29273.0,LONG_GAMMA_PINNING,68.9,0.093,56.1,36.0,LONG,40.2
2026-09-15 21:34:00,1185912.0,559708.0,890062.0,780388.0,89.43,13.48,-330178.64,1985.0,-1942.0,0.1425,1.0,0.5097,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,40.6,9.4,31.7,29.5,15.1,36.0,15.0,,29240.0,29100.0,29272.0,LONG_GAMMA_PINNING,68.9,0.093,57.5,36.0,LONG,43.0
2026-09-15 21:35:00,1185912.0,559708.0,890062.0,780388.0,89.43,13.48,-330178.64,1985.0,-1942.0,0.1425,1.0,0.5,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,39.0,11.4,31.7,33.2,15.1,36.0,15.0,,29240.0,29100.0,29276.25,LONG_GAMMA_PINNING,68.9,0.093,56.9,35.8,LONG,42.2
2026-09-15 21:36:00,1185912.0,563708.0,890062.0,786062.0,88.91,12.6,-310355.46,-1210.0,-5038.0,0.1425,1.0,0.5,0.0,0.0,0.0,19823.1878,9911.5939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,43.2,7.4,31.4,39.1,15.1,51.0,0.0,,29400.0,28750.0,29281.0,LONG_GAMMA_PINNING,68.9,0.093,55.9,35.8,LONG,40.2
2026-09-15 21:37:00,1185912.0,563708.0,903362.0,786062.0,88.6,12.65,-306340.25,1450.0,-604.0,0.1352,-0.5716,0.1888,-1.0,0.0,13300.0,4015.2071,11919.1974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,35.6,10.1,31.2,42.9,15.1,21.6,15.0,,29400.0,28980.0,29278.25,LONG_GAMMA_PINNING,68.9,0.093,55.8,35.9,LONG,39.8
2026-09-15 21:38:00,1185912.0,563708.0,956762.0,786062.0,87.33,12.87,-290318.06,11405.0,19008.0,0.1069,-1.0,-0.4179,-1.0,0.0,53400.0,16022.1918,107.1056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,32.8,11.8,30.8,45.4,15.1,27.6,15.0,,29400.0,28980.0,29277.25,LONG_GAMMA_PINNING,68.9,0.093,56.5,38.0,LONG,37.0
2026-09-15 21:39:00,1185912.0,569682.0,956762.0,786062.0,86.33,12.87,-290318.06,10210.0,25079.0,0.1069,-1.0,-0.3731,0.0,0.0,0.0,0.0,-3908.1015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,31.0,12.9,30.5,43.5,15.1,27.6,15.0,,29150.0,28980.0,29273.75,LONG_GAMMA_PINNING,68.9,0.093,55.9,38.3,LONG,35.2
2026-09-15 21:40:00,1215912.0,575658.0,971262.0,786062.0,89.76,18.7,-301798.03,17915.0,26838.0,0.1119,-0.4604,-0.1569,0.3483,30000.0,14500.0,-11479.9732,-15758.6861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,29.8,13.6,30.4,45.8,15.1,27.6,15.0,,29280.0,29000.0,29272.75,LONG_GAMMA_PINNING,68.9,0.093,56.4,37.7,LONG,37.4
2026-09-15 21:41:00,1215912.0,594758.0,971262.0,786062.0,85.07,16.16,-318802.37,16030.0,-28867.0,0.1119,-0.4604,-0.1569,0.0,0.0,0.0,-17004.3357,-22253.2504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.8,14.1,30.5,35.0,15.1,12.6,15.0,,29150.0,29000.0,29269.5,LONG_GAMMA_PINNING,68.9,0.093,55.7,38.4,LONG,34.6
2026-09-15 21:42:00,1215912.0,594758.0,971262.0,828062.0,86.04,15.99,-330435.19,4970.0,-31238.0,0.1119,-0.3871,-0.1569,0.0,0.0,0.0,-11632.8251,-8578.5938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,19.9,14.4,30.7,28.0,15.1,12.6,15.0,,29150.0,28980.0,29266.75,LONG_GAMMA_PINNING,68.9,0.093,54.0,36.6,LONG,34.8
2026-09-15 21:43:00,1215912.0,594758.0,971262.0,828062.0,86.04,15.99,-330435.19,-5710.0,-36642.0,0.1119,0.3483,-0.2754,0.0,0.0,0.0,0.0,8425.7419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.6,30.8,23.4,15.1,21.0,15.0,,29150.0,28980.0,29261.75,LONG_GAMMA_PINNING,68.9,0.093,53.6,37.6,LONG,32.0
2026-09-15 21:44:00,1215912.0,617258.0,985912.0,828062.0,82.71,16.05,-326783.41,-6085.0,-26329.0,0.1045,0.0144,-0.3253,-1.0,0.0,14650.0,3651.7813,16144.4711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.5,14.7,30.8,20.5,15.1,20.9,15.0,,29100.0,28990.0,29259.0,LONG_GAMMA_PINNING,68.9,0.093,53.5,39.5,LONG,28.0
2026-09-15 21:45:00,1215912.0,652958.0,985912.0,828062.0,79.71,16.05,-326783.41,-20930.0,16033.0,0.1045,-1.0,-0.3253,0.0,0.0,0.0,0.0,7642.3032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,19.8,14.8,30.7,18.6,15.1,18.5,15.0,,29100.0,28990.0,29261.25,LONG_GAMMA_PINNING,68.9,0.093,53.5,42.3,LONG,22.4
