Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 13:40:00,,16.0,20.0,,30.0,16.0,14.46,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,166610.0,98910.0,40918.0,57204.0,67700.0,-16286.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 13:41:00,,16.0,20.0,,30.0,16.0,14.46,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,166612.0,98910.0,40918.0,57204.0,67702.0,-16286.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 13:43:00,,16.0,20.0,,30.0,16.0,14.46,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,166613.0,98913.0,40920.0,57204.0,67700.0,-16285.0,18.51,14.23,14.26,14.19,18.47
2026-09-22 13:50:00,,16.0,20.0,,30.0,16.0,14.46,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,166660.0,98947.0,40950.0,57214.0,67713.0,-16265.0,18.51,14.22,14.25,14.18,18.47
2026-09-22 13:54:00,,16.0,20.0,,30.0,16.0,17.25,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,166684.0,98952.0,41188.0,57217.0,67732.0,-16029.0,18.52,14.21,14.24,14.17,18.47
2026-09-22 13:58:00,,16.0,20.0,,30.0,16.0,14.32,,14.5,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,166701.0,99859.0,41195.0,57217.0,66842.0,-16022.0,18.51,14.23,14.26,14.19,18.47
2026-09-22 14:02:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,166960.0,99958.0,41195.0,57217.0,67003.0,-16022.0,18.51,14.22,14.25,14.18,18.47
2026-09-22 14:03:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,166976.0,99958.0,41195.0,57218.0,67018.0,-16023.0,18.52,14.21,14.24,14.17,18.47
2026-09-22 14:05:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,166996.0,99972.0,41297.0,57222.0,67024.0,-15925.0,18.51,14.21,14.24,14.17,18.47
2026-09-22 14:07:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,167050.0,100036.0,41399.0,57226.0,67014.0,-15827.0,18.51,14.21,14.24,14.17,18.47
2026-09-22 14:16:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,167202.0,100612.0,41820.0,57270.0,66590.0,-15449.0,18.52,14.19,14.22,14.14,18.47
2026-09-22 14:21:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,167240.0,100634.0,41822.0,57270.0,66606.0,-15447.0,18.52,14.19,14.22,14.14,18.47
2026-09-22 14:25:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,167254.0,100656.0,41822.0,57270.0,66599.0,-15448.0,18.51,14.21,14.24,14.17,18.47
2026-09-22 14:26:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,167268.0,100670.0,41822.0,57270.0,66597.0,-15448.0,18.51,14.21,14.24,14.17,18.47
2026-09-22 14:27:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,167272.0,100670.0,41822.0,57270.0,66602.0,-15448.0,18.51,14.21,14.24,14.17,18.47
2026-09-22 14:28:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,167272.0,100670.0,41822.0,57270.0,66602.0,-15448.0,18.52,14.19,14.22,14.14,18.47
2026-09-22 14:30:00,,16.0,20.0,,30.0,16.0,14.31,,,15.5,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,167398.0,101750.0,42828.0,57276.0,65649.0,-14447.0,18.54,14.21,14.24,14.17,18.47
2026-09-22 14:33:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,167498.0,101806.0,42828.0,57276.0,65692.0,-14447.0,18.54,14.21,14.24,14.17,18.47
2026-09-22 14:34:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,167500.0,101810.0,42828.0,57276.0,65691.0,-14447.0,18.54,14.2,14.23,14.15,18.47
2026-09-22 14:35:00,,16.0,20.0,,30.0,16.0,14.31,,17.5,,17.5,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,173073.0,107382.0,42828.0,58426.0,65691.0,-15597.0,18.53,14.2,14.23,14.15,18.47
2026-09-22 14:36:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,173091.0,107408.0,42830.0,58426.0,65683.0,-15597.0,18.52,14.22,14.25,14.18,18.47
2026-09-22 14:37:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,173134.0,107578.0,42830.0,58426.0,65556.0,-15596.0,18.52,14.23,14.26,14.19,18.47
2026-09-22 14:39:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,173146.0,107599.0,42830.0,58426.0,65547.0,-15596.0,18.52,14.23,14.26,14.19,18.47
2026-09-22 14:43:00,,16.0,20.0,,30.0,16.0,14.31,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,173170.0,107620.0,42831.0,58427.0,65550.0,-15596.0,18.52,14.22,14.25,14.18,18.47
2026-09-22 14:48:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,173218.0,108132.0,42831.0,58427.0,65086.0,-15596.0,18.51,14.24,14.27,14.2,18.47
2026-09-22 14:48:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,173218.0,108136.0,42831.0,58427.0,65082.0,-15596.0,18.51,14.24,14.27,14.2,18.47
2026-09-22 14:53:00,,16.0,20.0,,30.0,16.0,14.3,,17.5,17.5,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,188735.0,110952.0,45333.0,58527.0,77783.0,-13194.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 14:54:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,188771.0,110952.0,45333.0,58527.0,77819.0,-13194.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 15:00:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,191388.0,111286.0,45536.0,58528.0,80102.0,-12992.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 15:00:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,191397.0,111302.0,45536.0,58528.0,80095.0,-12992.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 15:01:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,191400.0,111335.0,45536.0,58528.0,80065.0,-12992.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 15:02:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,191400.0,111363.0,45536.0,58528.0,80037.0,-12992.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 15:03:00,,16.0,20.0,,30.0,16.0,14.3,,17.5,,16.5,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196581.0,131544.0,58210.0,71202.0,65037.0,-12992.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 15:04:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196614.0,131545.0,58212.0,71204.0,65069.0,-12992.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 15:05:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196614.0,131547.0,58212.0,71204.0,65067.0,-12992.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 15:10:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196616.0,131547.0,58212.0,71204.0,65069.0,-12992.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 15:11:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196630.0,131557.0,58212.0,71204.0,65073.0,-12992.0,18.5,14.23,14.26,14.19,18.47
2026-09-22 15:14:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196631.0,131559.0,58212.0,71204.0,65072.0,-12992.0,18.5,14.21,14.24,14.17,18.47
2026-09-22 15:15:00,,16.0,20.0,,30.0,16.0,14.3,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196631.0,131559.0,58212.0,71204.0,65072.0,-12992.0,18.5,14.21,14.23,14.16,18.47
2026-09-22 15:16:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196631.0,131559.0,58212.0,71204.0,65072.0,-12992.0,18.5,14.21,14.23,14.16,18.47
2026-09-22 15:17:00,,16.0,20.0,,30.0,16.0,14.27,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196631.0,131559.0,58212.0,71204.0,65072.0,-12992.0,18.5,14.21,14.16,14.11,18.47
2026-09-22 15:21:00,,16.0,20.0,,30.0,16.0,14.27,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196632.0,131559.0,58212.0,71204.0,65073.0,-12992.0,18.5,14.21,14.16,14.11,18.47
2026-09-22 15:21:00,,16.0,20.0,,30.0,16.0,14.27,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196632.0,131559.0,58212.0,71204.0,65073.0,-12992.0,18.5,14.21,14.16,14.11,18.47
2026-09-22 15:26:00,,16.0,20.0,,30.0,16.0,14.28,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196632.0,131559.0,58212.0,71204.0,65073.0,-12992.0,18.5,14.21,14.21,14.14,18.47
2026-09-22 15:26:00,,16.0,20.0,,30.0,16.0,14.28,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196632.0,131559.0,58212.0,71204.0,65073.0,-12992.0,18.5,14.21,14.21,14.14,18.47
2026-09-22 15:27:00,,16.0,20.0,,30.0,16.0,14.28,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196632.0,131559.0,58212.0,71204.0,65073.0,-12992.0,18.5,14.21,14.21,14.14,18.47
2026-09-22 15:31:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196633.0,131559.0,58212.0,71204.0,65074.0,-12992.0,18.5,14.21,14.21,14.14,18.47
2026-09-22 15:31:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196633.0,131559.0,58212.0,71204.0,65074.0,-12992.0,18.5,14.21,14.21,14.14,18.47
2026-09-22 15:35:00,,16.0,20.0,,30.0,16.0,14.28,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196633.0,131559.0,58212.0,71204.0,65074.0,-12992.0,18.5,14.21,14.21,14.14,18.47
2026-09-22 15:36:00,,16.0,20.0,,30.0,16.0,14.28,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196633.0,131559.0,58212.0,71204.0,65074.0,-12992.0,18.5,14.21,14.21,14.14,18.47
2026-09-22 15:39:00,,16.0,20.0,,30.0,16.0,14.28,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196634.0,131560.0,58212.0,71204.0,65074.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 15:45:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196658.0,131560.0,58212.0,71204.0,65099.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 15:46:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196658.0,131560.0,58212.0,71204.0,65099.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 15:49:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196658.0,131560.0,58212.0,71204.0,65099.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:02:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:02:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:06:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:07:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:08:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:09:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:10:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:11:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:12:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:13:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:15:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:15:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:17:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:18:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:19:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:20:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:21:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:22:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:23:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:27:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:31:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:32:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:34:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:37:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:46:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:47:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:47:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:55:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:55:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:56:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:57:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 16:58:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:02:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:02:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:03:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:04:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:05:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:06:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:07:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:12:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:12:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:13:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:14:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:18:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:20:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:28:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:30:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:38:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:39:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:46:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:49:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 17:51:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:00:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:00:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:01:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:11:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:11:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:13:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
