Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 12:02:00,,390.0,400.0,,414.0,390.0,397.84,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3700.0,6478.0,2408.0,1586.0,-2778.0,822.0,399.11,397.62,397.72,397.36,399.12
2026-09-22 12:03:00,,390.0,400.0,,414.0,390.0,397.85,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3726.0,6506.0,2409.0,1586.0,-2779.0,823.0,399.11,397.67,397.77,397.4,399.11
2026-09-22 12:04:00,,390.0,400.0,,414.0,390.0,397.85,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3727.0,6506.0,2410.0,1586.0,-2779.0,824.0,399.11,397.69,397.79,397.42,399.11
2026-09-22 12:05:00,,390.0,400.0,,414.0,390.0,397.85,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3728.0,6508.0,2410.0,1586.0,-2781.0,824.0,399.11,397.71,397.81,397.45,399.11
2026-09-22 12:06:00,,390.0,400.0,,414.0,390.0,397.84,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3754.0,6584.0,2516.0,1592.0,-2830.0,924.0,399.11,397.84,397.95,397.57,399.11
2026-09-22 12:07:00,,390.0,400.0,,414.0,390.0,397.85,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3755.0,6594.0,2516.0,1593.0,-2839.0,923.0,399.11,397.98,398.31,397.72,399.11
2026-09-22 12:08:00,,390.0,400.0,,414.0,390.0,397.83,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3761.0,6598.0,2516.0,1593.0,-2837.0,923.0,399.12,397.83,397.94,397.57,399.12
2026-09-22 12:09:00,,390.0,400.0,,414.0,390.0,397.82,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3761.0,6603.0,2516.0,1598.0,-2842.0,919.0,399.12,397.75,397.85,397.48,399.13
2026-09-22 12:10:00,,390.0,400.0,,414.0,390.0,397.83,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3765.0,6608.0,2620.0,1600.0,-2843.0,1021.0,399.12,397.72,397.82,397.46,399.13
2026-09-22 12:11:00,,390.0,400.0,,414.0,390.0,397.83,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3766.0,6610.0,2624.0,1602.0,-2845.0,1021.0,399.13,397.7,397.8,397.44,399.13
2026-09-22 12:13:00,,390.0,400.0,,414.0,390.0,397.84,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,397.0,3774.0,6636.0,2638.0,1686.0,-2862.0,952.0,399.12,397.87,397.98,397.61,399.12
2026-09-22 12:13:00,,390.0,400.0,,414.0,390.0,397.83,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,397.0,3778.0,6640.0,2638.0,1686.0,-2861.0,952.0,399.13,397.82,397.93,397.56,399.13
2026-09-22 12:14:00,,390.0,400.0,,414.0,390.0,397.82,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,397.0,3782.0,6642.0,2644.0,1688.0,-2860.0,957.0,399.12,397.72,397.82,397.45,399.13
2026-09-22 12:15:00,,390.0,400.0,,414.0,390.0,397.83,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,397.0,3782.0,6643.0,2646.0,1688.0,-2861.0,958.0,399.13,397.71,397.81,397.45,399.13
2026-09-22 12:16:00,,390.0,400.0,,414.0,390.0,397.85,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,397.0,3785.0,6653.0,2649.0,1691.0,-2868.0,958.0,399.11,397.94,398.2,397.68,399.11
2026-09-22 12:17:00,,390.0,400.0,,414.0,390.0,397.83,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3790.0,6660.0,2649.0,1691.0,-2870.0,958.0,399.13,397.74,397.85,397.48,399.13
2026-09-22 12:19:00,,390.0,400.0,,414.0,390.0,397.85,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3793.0,6709.0,2661.0,1703.0,-2916.0,958.0,399.13,397.69,397.79,397.43,399.13
2026-09-22 12:21:00,,390.0,400.0,,414.0,390.0,397.85,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3815.0,6711.0,2661.0,1704.0,-2896.0,957.0,399.12,397.84,397.95,397.58,399.12
2026-09-22 12:22:00,,390.0,400.0,,414.0,390.0,397.85,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,397.0,3822.0,6712.0,2664.0,1704.0,-2890.0,959.0,399.13,397.73,397.83,397.47,399.13
2026-09-22 12:24:00,,390.0,400.0,,414.0,390.0,397.85,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,397.0,3826.0,6712.0,2670.0,1710.0,-2886.0,959.0,399.12,397.66,397.76,397.4,399.12
2026-09-22 12:24:00,,390.0,400.0,,414.0,390.0,397.85,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,397.0,3826.0,6712.0,2670.0,1710.0,-2886.0,959.0,399.12,397.66,397.76,397.4,399.12
2026-09-22 12:26:00,,390.0,400.0,,414.0,390.0,397.86,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3827.0,6760.0,2670.0,1710.0,-2933.0,960.0,399.12,397.6,397.7,397.34,399.13
2026-09-22 12:27:00,,390.0,400.0,,414.0,390.0,397.87,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3830.0,6766.0,2670.0,1712.0,-2936.0,959.0,399.11,397.65,397.75,397.39,399.12
2026-09-22 12:29:00,,390.0,400.0,,414.0,390.0,397.87,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3844.0,6768.0,2672.0,1712.0,-2924.0,959.0,399.11,397.72,397.82,397.46,399.11
2026-09-22 12:29:00,,390.0,400.0,,414.0,390.0,397.87,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3850.0,6772.0,2672.0,1713.0,-2921.0,959.0,399.1,397.84,397.95,397.58,399.11
2026-09-22 12:30:00,,390.0,400.0,,414.0,390.0,397.87,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3850.0,6816.0,2672.0,1713.0,-2966.0,959.0,399.12,397.83,397.94,397.57,399.12
2026-09-22 12:31:00,,390.0,400.0,,414.0,390.0,397.87,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3852.0,6868.0,2672.0,1713.0,-3016.0,959.0,399.12,397.75,397.85,397.49,399.13
2026-09-22 12:32:00,,390.0,400.0,,414.0,390.0,397.88,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3856.0,6881.0,2672.0,1713.0,-3025.0,959.0,399.12,397.69,397.79,397.43,399.13
2026-09-22 12:34:00,,390.0,400.0,,414.0,390.0,397.89,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3862.0,6886.0,2678.0,1714.0,-3024.0,964.0,399.12,397.53,397.63,397.27,399.12
2026-09-22 12:35:00,,390.0,400.0,,414.0,390.0,397.89,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3871.0,6903.0,2678.0,1716.0,-3032.0,963.0,399.12,397.59,397.69,397.33,399.12
2026-09-22 12:36:00,,390.0,400.0,,414.0,390.0,397.9,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3871.0,6903.0,2678.0,1716.0,-3032.0,963.0,399.11,397.61,397.71,397.35,399.12
2026-09-22 12:38:00,,390.0,400.0,,414.0,390.0,397.89,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3873.0,6907.0,2682.0,1719.0,-3034.0,963.0,399.12,397.57,397.67,397.31,399.12
2026-09-22 12:38:00,,390.0,400.0,,414.0,390.0,397.88,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3873.0,6907.0,2684.0,1722.0,-3034.0,963.0,399.12,397.57,397.67,397.31,399.12
2026-09-22 12:41:00,,390.0,400.0,,414.0,390.0,397.89,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,397.0,3928.0,6919.0,2685.0,1722.0,-2991.0,963.0,399.12,397.58,397.68,397.32,399.12
2026-09-22 12:43:00,,390.0,400.0,,414.0,390.0,397.9,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3941.0,6945.0,2696.0,1722.0,-3004.0,974.0,399.11,397.73,397.83,397.47,399.11
2026-09-22 12:45:00,,390.0,400.0,,414.0,390.0,397.89,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3950.0,6955.0,2697.0,1722.0,-3005.0,975.0,399.11,397.78,397.88,397.52,399.11
2026-09-22 12:47:00,,390.0,400.0,,414.0,390.0,397.91,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3980.0,6984.0,2698.0,1722.0,-3003.0,976.0,399.11,397.88,397.99,397.62,399.11
2026-09-22 12:50:00,,390.0,400.0,,414.0,390.0,397.9,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3988.0,6988.0,2699.0,1722.0,-3000.0,977.0,399.1,397.93,398.18,397.67,399.11
2026-09-22 12:52:00,,390.0,400.0,,385.0,398.0,398.24,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,4004.0,7060.0,2710.0,1734.0,-3056.0,976.0,399.1,398.17,398.66,397.92,399.1
2026-09-22 12:55:00,,390.0,400.0,,400.0,398.0,398.35,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,4194.0,7245.0,2714.0,1822.0,-3051.0,893.0,399.13,398.79,398.98,398.85,399.13
2026-09-22 12:58:00,,390.0,400.0,,400.0,398.0,398.33,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,4334.0,7270.0,2733.0,1837.0,-2936.0,896.0,399.12,398.79,398.98,398.85,399.12
2026-09-22 12:58:00,,390.0,400.0,,414.0,398.0,398.34,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,4338.0,7270.0,2733.0,1837.0,-2933.0,896.0,399.12,398.78,398.97,398.85,399.12
2026-09-22 12:59:00,,390.0,400.0,,400.0,398.0,398.33,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,4347.0,7284.0,2742.0,1856.0,-2937.0,887.0,399.11,398.95,398.97,398.92,399.12
2026-09-22 13:01:00,,390.0,400.0,,414.0,398.0,398.34,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,4385.0,7303.0,2757.0,1860.0,-2918.0,897.0,399.12,398.76,398.97,398.83,399.12
2026-09-22 13:03:00,,390.0,400.0,,400.0,398.0,398.33,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,4398.0,7371.0,2759.0,1861.0,-2973.0,898.0,399.11,398.81,398.98,398.86,399.11
2026-09-22 13:05:00,,390.0,400.0,,400.0,398.0,398.35,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,4434.0,7396.0,2763.0,1865.0,-2962.0,898.0,399.12,399.01,398.98,399.02,399.12
2026-09-22 13:08:00,,390.0,400.0,,400.0,413.0,398.43,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,4600.0,7498.0,2881.0,1882.0,-2898.0,999.0,399.12,399.29,383.09,399.02,399.12
2026-09-22 13:08:00,,390.0,400.0,,400.0,413.0,398.42,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,4606.0,7512.0,2881.0,1882.0,-2907.0,999.0,399.11,399.45,383.06,383.08,399.12
2026-09-22 13:09:00,,390.0,400.0,,400.0,413.0,399.02,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4647.0,7518.0,2995.0,2163.0,-2871.0,832.0,399.11,399.6,383.05,383.06,399.12
2026-09-22 13:12:00,,390.0,400.0,,400.0,413.0,399.02,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4843.0,7602.0,3020.0,2197.0,-2759.0,823.0,399.11,399.65,383.07,383.11,399.11
2026-09-22 13:15:00,,390.0,400.0,,400.0,413.0,399.02,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4884.0,7708.0,3033.0,2217.0,-2825.0,816.0,399.12,399.65,383.05,383.06,399.12
2026-09-22 13:15:00,,390.0,400.0,,400.0,413.0,399.02,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4884.0,7708.0,3033.0,2217.0,-2825.0,816.0,399.12,399.62,383.06,383.09,399.12
2026-09-22 13:17:00,,390.0,400.0,,400.0,413.0,399.04,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4892.0,7768.0,3053.0,2297.0,-2876.0,756.0,399.12,399.66,383.07,383.11,399.13
2026-09-22 13:19:00,,390.0,400.0,,400.0,413.0,399.04,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4914.0,7968.0,3078.0,2322.0,-3054.0,756.0,399.1,399.75,383.03,383.03,399.11
2026-09-22 13:20:00,,390.0,400.0,,400.0,413.0,399.04,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4934.0,7970.0,3108.0,2322.0,-3036.0,786.0,399.11,399.61,383.07,383.09,399.11
2026-09-22 13:21:00,,390.0,400.0,,400.0,413.0,399.05,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4938.0,7984.0,3110.0,2322.0,-3046.0,788.0,399.12,399.56,383.09,383.16,399.13
2026-09-22 13:25:00,,390.0,400.0,,400.0,413.0,399.04,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4968.0,8065.0,3112.0,2324.0,-3097.0,788.0,399.11,399.36,383.06,383.07,399.12
2026-09-22 13:27:00,,390.0,400.0,,400.0,413.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4974.0,8080.0,3114.0,2408.0,-3106.0,706.0,399.12,399.47,383.06,383.07,399.12
2026-09-22 13:29:00,,390.0,400.0,,400.0,413.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4992.0,8172.0,3136.0,2408.0,-3180.0,727.0,399.12,399.35,383.07,383.11,399.12
2026-09-22 13:29:00,,390.0,400.0,,400.0,413.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4992.0,8172.0,3136.0,2408.0,-3180.0,727.0,399.11,399.37,383.07,383.09,399.12
2026-09-22 13:30:00,,390.0,400.0,,400.0,413.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,4996.0,8180.0,3156.0,2412.0,-3184.0,743.0,399.12,399.41,383.04,383.05,399.12
2026-09-22 13:32:00,,390.0,400.0,,400.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5001.0,8190.0,3166.0,2412.0,-3189.0,753.0,399.12,399.29,383.07,383.11,399.12
2026-09-22 13:34:00,,390.0,400.0,,400.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5008.0,8200.0,3167.0,2415.0,-3193.0,752.0,399.12,399.16,383.09,383.11,399.12
2026-09-22 13:38:00,,390.0,400.0,,400.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5202.0,8204.0,3260.0,2466.0,-3002.0,794.0,399.12,398.93,383.08,398.91,399.12
2026-09-22 13:39:00,,390.0,400.0,,400.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5212.0,8214.0,3260.0,2466.0,-3002.0,794.0,399.11,399.01,383.07,399.02,399.11
2026-09-22 13:40:00,,390.0,400.0,,400.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5220.0,8215.0,3260.0,2466.0,-2995.0,795.0,399.11,399.02,383.07,399.02,399.11
2026-09-22 13:41:00,,390.0,400.0,,400.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5250.0,8219.0,3262.0,2486.0,-2969.0,775.0,399.11,399.0,383.07,399.02,399.12
2026-09-22 13:43:00,,390.0,400.0,,414.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5285.0,8244.0,3262.0,2486.0,-2959.0,775.0,399.12,398.84,383.07,398.87,399.12
2026-09-22 13:50:00,,390.0,400.0,,400.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5326.0,8258.0,3280.0,2487.0,-2933.0,793.0,399.11,399.16,383.07,399.01,399.11
2026-09-22 13:54:00,,390.0,400.0,,400.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5361.0,8304.0,3280.0,2487.0,-2943.0,793.0,399.12,399.16,383.07,399.01,399.12
2026-09-22 13:58:00,,390.0,400.0,,400.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5364.0,8362.0,3284.0,2490.0,-2999.0,794.0,399.11,399.04,383.06,399.02,399.11
2026-09-22 14:02:00,,390.0,400.0,,400.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5426.0,8412.0,3297.0,2492.0,-2986.0,805.0,399.13,399.21,383.0,399.0,399.13
2026-09-22 14:03:00,,390.0,400.0,,400.0,398.0,399.06,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5426.0,8412.0,3297.0,2492.0,-2986.0,805.0,399.11,399.27,383.0,399.0,399.12
2026-09-22 14:05:00,,390.0,400.0,,400.0,398.0,399.07,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5431.0,8413.0,3301.0,2501.0,-2982.0,800.0,399.12,399.22,383.0,399.0,399.12
2026-09-22 14:07:00,,390.0,400.0,,400.0,413.0,399.06,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5446.0,8429.0,3326.0,2526.0,-2983.0,800.0,399.11,399.46,383.0,399.0,399.11
2026-09-22 14:16:00,,390.0,400.0,,400.0,413.0,399.06,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5543.0,8555.0,3357.0,2546.0,-3012.0,811.0,399.11,399.66,383.0,399.0,399.11
2026-09-22 14:21:00,,390.0,400.0,,400.0,413.0,399.06,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5560.0,8576.0,3361.0,2556.0,-3015.0,805.0,399.12,399.5,383.05,399.0,399.13
2026-09-22 14:25:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5595.0,8681.0,3364.0,2604.0,-3086.0,760.0,399.11,399.82,383.05,399.0,399.12
2026-09-22 14:26:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5600.0,8681.0,3365.0,2604.0,-3081.0,761.0,399.13,399.68,383.05,383.07,399.13
2026-09-22 14:27:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5649.0,8699.0,3365.0,2604.0,-3050.0,761.0,399.11,399.67,383.06,383.08,399.11
2026-09-22 14:28:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5653.0,8702.0,3366.0,2604.0,-3049.0,762.0,399.11,399.63,383.08,383.12,399.11
2026-09-22 14:30:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5656.0,8728.0,3366.0,2606.0,-3072.0,761.0,399.11,399.85,383.08,383.12,399.11
2026-09-22 14:33:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5662.0,8934.0,3378.0,2628.0,-3271.0,749.0,399.12,400.37,383.08,383.12,399.12
2026-09-22 14:34:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5674.0,8936.0,3378.0,2628.0,-3263.0,750.0,399.11,400.5,400.94,400.76,399.11
2026-09-22 14:35:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5700.0,8978.0,3421.0,2640.0,-3278.0,781.0,399.12,400.59,400.95,400.82,399.12
2026-09-22 14:36:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5713.0,9007.0,3448.0,2681.0,-3294.0,767.0,399.13,400.55,400.95,400.8,399.13
2026-09-22 14:37:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5738.0,9014.0,3503.0,2681.0,-3275.0,822.0,399.11,400.42,400.92,400.67,399.11
2026-09-22 14:39:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5754.0,9105.0,3503.0,2682.0,-3351.0,821.0,399.1,400.69,400.97,400.88,399.1
2026-09-22 14:43:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5889.0,9204.0,3524.0,2686.0,-3315.0,837.0,399.11,400.57,400.95,400.82,399.11
2026-09-22 14:48:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5934.0,9278.0,3532.0,2698.0,-3344.0,833.0,399.12,400.61,400.96,400.84,399.12
2026-09-22 14:48:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,5934.0,9284.0,3532.0,2698.0,-3350.0,833.0,399.11,400.63,400.96,400.86,399.12
2026-09-22 14:53:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6199.0,9524.0,3564.0,2723.0,-3325.0,841.0,399.12,400.45,400.93,400.7,399.13
2026-09-22 14:54:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6308.0,9528.0,3596.0,2724.0,-3220.0,872.0,399.12,400.41,400.92,400.65,399.13
2026-09-22 14:56:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6459.0,9598.0,3601.0,2762.0,-3139.0,839.0,399.11,400.36,400.9,400.54,399.11
2026-09-22 15:00:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6694.0,9933.0,3691.0,2767.0,-3239.0,924.0,399.12,400.11,400.7,400.54,399.12
2026-09-22 15:00:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6730.0,9967.0,3694.0,2772.0,-3237.0,922.0,399.12,400.07,399.57,383.21,399.12
2026-09-22 15:01:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6734.0,9969.0,3695.0,2776.0,-3235.0,919.0,399.11,400.07,399.53,383.21,399.12
2026-09-22 15:02:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6760.0,9970.0,3698.0,2779.0,-3210.0,919.0,399.12,400.04,399.61,383.22,399.12
2026-09-22 15:03:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6770.0,9972.0,3698.0,2779.0,-3202.0,919.0,399.11,400.05,399.53,383.15,399.11
2026-09-22 15:04:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6775.0,9974.0,3698.0,2785.0,-3199.0,913.0,399.12,400.01,399.67,383.18,399.12
2026-09-22 15:05:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6778.0,9974.0,3704.0,2792.0,-3196.0,912.0,399.11,399.98,399.68,383.2,399.12
2026-09-22 15:10:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6804.0,9986.0,3715.0,2808.0,-3182.0,907.0,399.13,399.86,399.68,383.2,399.13
2026-09-22 15:11:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6808.0,9986.0,3716.0,2810.0,-3178.0,907.0,399.13,399.86,383.11,383.2,399.13
2026-09-22 15:14:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6870.0,10000.0,3724.0,2814.0,-3130.0,911.0,399.12,399.72,383.11,383.21,399.12
2026-09-22 15:15:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,383.09,383.13,399.11
2026-09-22 15:16:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.1,399.73,383.07,383.1,399.11
2026-09-22 15:17:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.1,399.77,383.04,383.05,399.1
2026-09-22 15:21:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.71,383.08,383.12,399.11
2026-09-22 15:21:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.1,399.76,383.05,383.06,399.1
2026-09-22 15:26:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.1,399.78,383.03,383.03,399.1
2026-09-22 15:26:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.1,399.78,383.03,383.03,399.1
2026-09-22 15:27:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.1,399.77,383.04,383.05,399.1
2026-09-22 15:31:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.1,399.75,383.06,383.08,399.1
