Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 04:41:00,7850.0,,7850.0,,7810.0,7835.0,7827.77,,,,,8175.0,7780.0,7830.0,7850.0,7830.0,7850.0,7830.0,7825.0,23282.0,18566.0,14887.0,8486.0,4716.0,6401.0,7825.43,7829.25,7823.21,7822.86,7825.46
2026-09-22 04:42:00,7850.0,,7850.0,,7810.0,7835.0,7827.93,,,,,8175.0,7780.0,7830.0,7850.0,7830.0,7850.0,7830.0,7825.0,23299.0,18566.0,14890.0,8486.0,4733.0,6404.0,7825.5,7829.0,7822.25,7822.41,7825.53
2026-09-22 04:43:00,7850.0,,7850.0,,7810.0,7920.0,7827.8,,,,,8175.0,7780.0,7830.0,7850.0,7830.0,7850.0,7830.0,7825.0,23299.0,18570.0,14890.0,8489.0,4729.0,6401.0,7825.47,7831.25,7833.9,7832.75,7825.5
2026-09-22 04:44:00,7850.0,,7850.0,,7810.0,7920.0,7827.59,,,,,8175.0,7780.0,7830.0,7850.0,7830.0,7850.0,7830.0,7825.0,23304.0,18588.0,14895.0,8501.0,4716.0,6394.0,7825.38,7832.0,7834.36,7833.76,7825.41
2026-09-22 04:45:00,7850.0,,7850.0,,7810.0,7920.0,7827.71,,,,,8175.0,7780.0,7830.0,7850.0,7830.0,7850.0,7830.0,7825.0,23362.0,18648.0,14902.0,8504.0,4713.0,6398.0,7825.45,7833.0,7834.72,7834.4,7825.48
2026-09-22 04:46:00,7850.0,,7850.0,,7810.0,7920.0,7827.72,,,,,8175.0,7780.0,7830.0,7850.0,7830.0,7850.0,7830.0,7825.0,23390.0,18664.0,14908.0,8504.0,4726.0,6404.0,7825.53,7832.0,7834.36,7833.76,7825.56
2026-09-22 04:47:00,7850.0,,7850.0,,7810.0,7920.0,7827.61,,,,,8175.0,7780.0,7830.0,7850.0,7830.0,7850.0,7830.0,7825.0,23390.0,18678.0,14908.0,8506.0,4713.0,6403.0,7825.48,7832.5,7834.59,7834.16,7825.5
2026-09-22 04:48:00,7850.0,,7850.0,,7810.0,7920.0,7827.86,,,,,8175.0,7780.0,7830.0,7850.0,7830.0,7850.0,7830.0,7825.0,23400.0,18686.0,14918.0,8512.0,4714.0,6405.0,7825.58,7832.0,7834.44,7833.83,7825.61
2026-09-22 04:49:00,7850.0,,7850.0,,7810.0,7920.0,7827.93,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,23419.0,18705.0,14918.0,8712.0,4714.0,6205.0,7825.57,7831.5,7834.03,7833.15,7825.6
2026-09-22 04:50:00,7850.0,,7850.0,,7810.0,7920.0,7827.64,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,23429.0,18715.0,14918.0,8716.0,4714.0,6201.0,7825.48,7832.5,7834.5,7834.08,7825.51
2026-09-22 04:51:00,7850.0,,7850.0,,7810.0,7920.0,7827.64,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,23430.0,18716.0,14918.0,8716.0,4714.0,6201.0,7825.48,7833.0,7834.7,7834.38,7825.5
2026-09-22 04:52:00,7850.0,,7850.0,,7810.0,7920.0,7827.89,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,23432.0,18903.0,14939.0,8874.0,4529.0,6065.0,7825.45,7836.5,7835.47,7835.18,7825.48
2026-09-22 04:53:00,7850.0,,7850.0,,7810.0,7920.0,7827.92,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,23601.0,19008.0,15066.0,8962.0,4593.0,6104.0,7825.53,7835.5,7835.21,7835.0,7825.56
2026-09-22 04:54:00,7850.0,,7850.0,,7810.0,7920.0,7829.06,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,23779.0,19022.0,15159.0,8965.0,4757.0,6194.0,7825.68,7837.5,7835.78,7835.42,7825.71
2026-09-22 04:55:00,7850.0,,7850.0,,7810.0,7920.0,7828.57,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,23821.0,19022.0,15167.0,8982.0,4799.0,6185.0,7825.54,7837.0,7835.59,7835.28,7825.57
2026-09-22 04:56:00,7850.0,,7850.0,,7810.0,7920.0,7828.62,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,23857.0,19064.0,15193.0,9005.0,4793.0,6188.0,7825.45,7834.0,7834.91,7834.71,7825.48
2026-09-22 04:57:00,7850.0,,7850.0,,7810.0,7920.0,7828.9,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,23968.0,19072.0,15300.0,9020.0,4896.0,6280.0,7825.58,7834.25,7834.97,7834.82,7825.61
2026-09-22 04:58:00,7850.0,,7850.0,,7810.0,7920.0,7828.5,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,23968.0,19072.0,15300.0,9026.0,4896.0,6273.0,7825.47,7836.0,7835.28,7835.08,7825.49
2026-09-22 04:59:00,7850.0,,7850.0,,7810.0,7920.0,7828.38,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,23980.0,19092.0,15300.0,9036.0,4887.0,6264.0,7825.47,7839.0,7837.89,7836.34,7825.5
2026-09-22 05:00:00,7850.0,,7850.0,,7810.0,7920.0,7828.52,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,23996.0,19094.0,15330.0,9036.0,4903.0,6294.0,7825.45,7836.75,7835.54,7835.24,7825.48
2026-09-22 05:01:00,7850.0,,7850.0,,7810.0,7920.0,7828.63,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,24009.0,19094.0,15334.0,9056.0,4915.0,6278.0,7825.51,7835.75,7835.21,7835.04,7825.54
2026-09-22 05:02:00,7850.0,,7850.0,,7810.0,7920.0,7828.36,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,24017.0,19113.0,15335.0,9063.0,4904.0,6272.0,7825.49,7836.75,7835.54,7835.24,7825.52
2026-09-22 05:03:00,7850.0,,7850.0,,7810.0,7920.0,7828.23,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24049.0,19114.0,15338.0,9063.0,4935.0,6275.0,7825.39,7838.5,7836.61,7835.84,7825.41
2026-09-22 05:04:00,7850.0,,7850.0,,7810.0,7920.0,7828.4,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24163.0,19184.0,15338.0,9077.0,4979.0,6261.0,7825.39,7839.75,7840.36,7837.19,7825.41
2026-09-22 05:05:00,7850.0,,7850.0,,7810.0,7920.0,7828.5,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24181.0,19215.0,15358.0,9079.0,4966.0,6279.0,7825.49,7839.5,7839.52,7836.73,7825.52
2026-09-22 05:06:00,7850.0,,7850.0,,7810.0,7920.0,7828.55,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24256.0,19226.0,15366.0,9108.0,5030.0,6258.0,7825.5,7839.25,7838.26,7836.43,7825.52
2026-09-22 05:07:00,7850.0,,7850.0,,7810.0,7920.0,7828.57,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24299.0,19255.0,15378.0,9118.0,5044.0,6261.0,7825.5,7839.25,7838.33,7836.47,7825.52
2026-09-22 05:08:00,7850.0,,7850.0,,7810.0,7920.0,7828.45,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24336.0,19258.0,15391.0,9129.0,5078.0,6262.0,7825.48,7839.75,7840.35,7837.13,7825.5
2026-09-22 05:09:00,7850.0,,7850.0,,7810.0,7920.0,7828.44,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24450.0,19296.0,15422.0,9144.0,5154.0,6278.0,7825.48,7839.75,7840.32,7837.14,7825.5
2026-09-22 05:10:00,7850.0,,7850.0,,7810.0,7920.0,7828.45,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24523.0,19304.0,15424.0,9152.0,5219.0,6271.0,7825.48,7839.75,7840.34,7837.1,7825.5
2026-09-22 05:11:00,7850.0,,7850.0,,7810.0,7920.0,7828.55,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24538.0,19357.0,15428.0,9164.0,5181.0,6264.0,7825.51,7839.25,7838.47,7836.54,7825.54
2026-09-22 05:12:00,7850.0,,7850.0,,7810.0,7920.0,7828.63,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24553.0,19380.0,15432.0,9182.0,5173.0,6250.0,7825.49,7838.75,7837.21,7836.09,7825.52
2026-09-22 05:13:00,7850.0,,7850.0,,7810.0,7920.0,7828.74,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24679.0,19433.0,15446.0,9193.0,5246.0,6253.0,7825.54,7836.75,7835.48,7835.23,7825.57
2026-09-22 05:14:00,7850.0,,7850.0,,7810.0,7920.0,7828.33,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24682.0,19438.0,15446.0,9225.0,5244.0,6221.0,7825.5,7836.75,7835.55,7835.24,7825.53
2026-09-22 05:15:00,7850.0,,7850.0,,7810.0,7920.0,7828.36,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24684.0,19440.0,15446.0,9234.0,5243.0,6212.0,7825.51,7838.5,7836.92,7835.95,7825.53
2026-09-22 05:16:00,7850.0,,7850.0,,7810.0,7920.0,7828.43,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24688.0,19450.0,15448.0,9245.0,5238.0,6203.0,7825.51,7837.75,7836.0,7835.53,7825.53
2026-09-22 05:17:00,7850.0,,7850.0,,7810.0,7920.0,7828.3,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24690.0,19450.0,15450.0,9252.0,5240.0,6199.0,7825.43,7837.5,7835.78,7835.42,7825.46
2026-09-22 05:18:00,7850.0,,7850.0,,7810.0,7920.0,7828.45,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24695.0,19450.0,15456.0,9252.0,5245.0,6205.0,7825.48,7837.25,7835.61,7835.33,7825.51
2026-09-22 05:19:00,7850.0,,7850.0,,7810.0,7920.0,7828.42,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24718.0,19464.0,15459.0,9256.0,5254.0,6203.0,7825.47,7836.75,7835.47,7835.23,7825.5
2026-09-22 05:20:00,7850.0,,7850.0,,7810.0,7920.0,7828.5,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24718.0,19464.0,15460.0,9262.0,5253.0,6198.0,7825.53,7836.75,7835.42,7835.21,7825.56
2026-09-22 05:21:00,7850.0,,7850.0,,7810.0,7920.0,7828.65,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24718.0,19464.0,15464.0,9262.0,5253.0,6201.0,7825.5,7835.75,7835.19,7835.04,7825.53
2026-09-22 05:22:00,7850.0,,7850.0,,7810.0,7920.0,7828.42,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24718.0,19574.0,15466.0,9264.0,5144.0,6202.0,7825.51,7836.75,7835.59,7835.26,7825.54
2026-09-22 05:23:00,7850.0,,7850.0,,7810.0,7920.0,7828.46,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24728.0,19580.0,15474.0,9265.0,5147.0,6209.0,7825.48,7836.25,7835.36,7835.13,7825.51
2026-09-22 05:24:00,7850.0,,7850.0,,7810.0,7920.0,7828.59,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24752.0,19580.0,15501.0,9265.0,5172.0,6236.0,7825.5,7835.75,7835.22,7835.04,7825.53
2026-09-22 05:25:00,7850.0,,7850.0,,7810.0,7920.0,7828.87,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24758.0,19584.0,15503.0,9265.0,5173.0,6238.0,7825.56,7835.25,7835.08,7834.97,7825.6
2026-09-22 05:26:00,7850.0,,7850.0,,7810.0,7920.0,7828.46,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24766.0,19592.0,15503.0,9265.0,5174.0,6238.0,7825.46,7836.25,7835.41,7835.14,7825.49
2026-09-22 05:27:00,7850.0,,7850.0,,7810.0,7920.0,7828.63,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24767.0,19599.0,15506.0,9266.0,5168.0,6241.0,7825.56,7835.75,7835.21,7835.04,7825.59
2026-09-22 05:28:00,7850.0,,7850.0,,7810.0,7920.0,7828.42,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24768.0,19600.0,15506.0,9266.0,5168.0,6241.0,7825.42,7836.5,7835.47,7835.19,7825.45
2026-09-22 05:29:00,7850.0,,7850.0,,7810.0,7920.0,7828.37,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24770.0,19600.0,15564.0,9266.0,5170.0,6298.0,7825.42,7836.5,7835.49,7835.2,7825.45
2026-09-22 05:30:00,7850.0,,7850.0,,7810.0,7920.0,7828.43,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24770.0,19600.0,15593.0,9315.0,5169.0,6278.0,7825.39,7837.25,7835.74,7835.38,7825.42
2026-09-22 05:31:00,7850.0,,7850.0,,7810.0,7920.0,7828.41,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24808.0,19610.0,15609.0,9332.0,5199.0,6277.0,7825.45,7836.75,7835.59,7835.26,7825.48
2026-09-22 05:32:00,7850.0,,7850.0,,7810.0,7920.0,7828.32,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24854.0,19610.0,15662.0,9336.0,5245.0,6327.0,7825.43,7836.5,7835.39,7835.17,7825.46
2026-09-22 05:33:00,7850.0,,7850.0,,7810.0,7920.0,7828.38,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24855.0,19623.0,15688.0,9336.0,5232.0,6352.0,7825.4,7837.25,7835.73,7835.37,7825.43
2026-09-22 05:34:00,7850.0,,7850.0,,7810.0,7920.0,7828.4,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24860.0,19723.0,15698.0,9344.0,5137.0,6355.0,7825.43,7837.0,7835.71,7835.33,7825.46
2026-09-22 05:35:00,7850.0,,7850.0,,7810.0,7920.0,7828.5,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24875.0,19739.0,15724.0,9344.0,5136.0,6381.0,7825.47,7836.75,7835.56,7835.25,7825.5
2026-09-22 05:36:00,7850.0,,7850.0,,7810.0,7920.0,7828.69,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24881.0,19784.0,15751.0,9344.0,5097.0,6407.0,7825.48,7836.75,7835.54,7835.25,7825.51
2026-09-22 05:37:00,7850.0,,7850.0,,7810.0,7920.0,7828.5,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24881.0,19808.0,15751.0,9351.0,5073.0,6400.0,7825.44,7838.0,7836.31,7835.68,7825.46
2026-09-22 05:38:00,7850.0,,7850.0,,7810.0,7920.0,7828.41,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24882.0,19935.0,15756.0,9398.0,4947.0,6358.0,7825.4,7838.25,7836.46,7835.78,7825.42
2026-09-22 05:39:00,7850.0,,7850.0,,7810.0,7920.0,7828.45,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24882.0,19998.0,15756.0,9398.0,4884.0,6358.0,7825.42,7838.0,7836.13,7835.63,7825.45
2026-09-22 05:40:00,7850.0,,7850.0,,7810.0,7920.0,7828.31,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24896.0,19998.0,15758.0,9398.0,4897.0,6360.0,7825.44,7838.25,7836.35,7835.74,7825.47
2026-09-22 05:41:00,7850.0,,7850.0,,7810.0,7920.0,7828.4,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24902.0,20014.0,15772.0,9398.0,4888.0,6374.0,7825.41,7838.75,7837.22,7836.12,7825.44
2026-09-22 05:42:00,7850.0,,7850.0,,7810.0,7920.0,7828.26,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24959.0,20071.0,15816.0,9400.0,4888.0,6417.0,7825.42,7839.5,7839.5,7836.95,7825.45
2026-09-22 05:43:00,7850.0,,7850.0,,7810.0,7920.0,7828.54,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24959.0,20081.0,15822.0,9480.0,4878.0,6343.0,7825.45,7840.0,7840.72,7837.87,7825.48
2026-09-22 05:44:00,7850.0,,7850.0,,7810.0,7920.0,7828.4,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,24995.0,20083.0,15830.0,9485.0,4912.0,6345.0,7825.43,7841.0,7842.19,7840.94,7825.46
2026-09-22 05:45:00,7850.0,,7850.0,,7810.0,7920.0,7828.39,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25034.0,20089.0,15848.0,9508.0,4945.0,6340.0,7825.46,7840.0,7840.74,7837.7,7825.49
2026-09-22 05:46:00,7850.0,,7850.0,,7810.0,7920.0,7828.37,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25089.0,20089.0,15854.0,9550.0,5000.0,6303.0,7825.46,7839.75,7840.3,7837.15,7825.49
2026-09-22 05:47:00,7850.0,,7850.0,,7810.0,7920.0,7828.48,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25090.0,20091.0,15854.0,9572.0,4999.0,6283.0,7825.5,7839.5,7839.38,7836.85,7825.53
2026-09-22 05:48:00,7850.0,,7850.0,,7810.0,7920.0,7828.48,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25108.0,20154.0,15856.0,9572.0,4954.0,6283.0,7825.39,7840.75,7841.81,7840.51,7825.42
2026-09-22 05:49:00,7850.0,,7850.0,,7810.0,7920.0,7828.44,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25108.0,20184.0,15856.0,9584.0,4925.0,6272.0,7825.41,7842.25,7843.42,7842.57,7825.43
2026-09-22 05:50:00,7850.0,,7850.0,,7810.0,7920.0,7828.43,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25136.0,20204.0,15884.0,9632.0,4932.0,6252.0,7825.41,7843.0,7844.05,7843.33,7825.44
2026-09-22 05:51:00,7850.0,,7850.0,,7810.0,7920.0,7828.43,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25184.0,20214.0,15885.0,9671.0,4969.0,6214.0,7825.41,7843.25,7844.19,7843.53,7825.44
2026-09-22 05:52:00,7850.0,,7850.0,,7810.0,7920.0,7828.6,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25190.0,20218.0,15892.0,9678.0,4973.0,6214.0,7825.43,7842.75,7843.81,7843.07,7825.45
2026-09-22 05:53:00,7850.0,,7850.0,,7810.0,7920.0,7828.61,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25192.0,20218.0,15918.0,9710.0,4975.0,6207.0,7825.45,7842.75,7843.83,7843.08,7825.47
2026-09-22 05:54:00,7850.0,,7850.0,,7810.0,7920.0,7828.71,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25214.0,20220.0,15921.0,9714.0,4994.0,6207.0,7825.5,7841.75,7842.97,7842.0,7825.53
2026-09-22 05:55:00,7850.0,,7850.0,,7810.0,7920.0,7828.88,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25224.0,20226.0,15936.0,9731.0,4999.0,6205.0,7825.49,7842.0,7843.18,7842.29,7825.51
2026-09-22 05:56:00,7850.0,,7850.0,,7810.0,7920.0,7828.97,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25242.0,20236.0,15950.0,9754.0,5006.0,6196.0,7825.5,7840.75,7841.85,7840.53,7825.53
2026-09-22 05:57:00,7850.0,,7850.0,,7810.0,7920.0,7828.91,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25244.0,20246.0,15951.0,9756.0,4998.0,6195.0,7825.5,7840.75,7841.86,7840.54,7825.53
2026-09-22 05:58:00,7850.0,,7850.0,,7810.0,7920.0,7828.85,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25246.0,20246.0,15954.0,9758.0,5000.0,6195.0,7825.46,7840.5,7841.47,7840.08,7825.49
2026-09-22 05:59:00,7850.0,,7850.0,,7810.0,7920.0,7829.03,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25294.0,20289.0,15958.0,9758.0,5005.0,6200.0,7825.53,7839.75,7840.27,7837.16,7825.56
2026-09-22 06:00:00,7850.0,,7850.0,,7810.0,7920.0,7828.96,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25344.0,20324.0,15958.0,9774.0,5020.0,6184.0,7825.49,7839.25,7838.15,7836.5,7825.52
2026-09-22 06:01:00,7850.0,,7850.0,,7810.0,7920.0,7828.96,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25439.0,20429.0,16001.0,9796.0,5010.0,6205.0,7825.55,7836.75,7835.38,7835.21,7825.58
2026-09-22 06:02:00,7850.0,,7850.0,,7810.0,7920.0,7829.14,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,25479.0,20470.0,16274.0,9838.0,5009.0,6436.0,7825.55,7836.0,7835.32,7835.1,7825.58
2026-09-22 06:03:00,7850.0,,7850.0,,7810.0,7920.0,7829.13,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,25516.0,20470.0,16292.0,9840.0,5046.0,6452.0,7825.52,7835.5,7835.12,7835.0,7825.55
2026-09-22 06:04:00,7850.0,,7850.0,,7810.0,7920.0,7829.05,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,25532.0,20501.0,16302.0,9840.0,5031.0,6462.0,7825.51,7837.0,7835.66,7835.33,7825.54
2026-09-22 06:05:00,7850.0,,7850.0,,7810.0,7920.0,7828.62,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,25532.0,20509.0,16302.0,9840.0,5023.0,6461.0,7825.38,7838.25,7836.54,7835.82,7825.41
2026-09-22 06:06:00,7850.0,,7850.0,,7810.0,7920.0,7828.9,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,25552.0,20525.0,16352.0,9866.0,5027.0,6485.0,7825.43,7837.25,7835.81,7835.41,7825.45
2026-09-22 06:07:00,7850.0,,7850.0,,7810.0,7920.0,7828.52,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,25552.0,20577.0,16356.0,9880.0,4975.0,6476.0,7825.37,7838.25,7836.63,7835.86,7825.39
2026-09-22 06:08:00,7850.0,,7850.0,,7810.0,7920.0,7828.57,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,25602.0,20628.0,16356.0,9882.0,4974.0,6474.0,7825.37,7838.25,7836.59,7835.85,7825.39
2026-09-22 06:09:00,7850.0,,7850.0,,7810.0,7920.0,7828.66,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,25602.0,20630.0,16356.0,9884.0,4972.0,6473.0,7825.37,7838.5,7836.82,7835.97,7825.39
2026-09-22 06:10:00,7850.0,,7850.0,,7810.0,7835.0,7830.31,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,25719.0,20698.0,16576.0,9906.0,5021.0,6670.0,7825.98,7831.25,7828.2,7833.77,7826.04
2026-09-22 06:11:00,7850.0,,7850.0,,7810.0,7920.0,7829.0,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,25754.0,20714.0,16577.0,9946.0,5039.0,6631.0,7825.54,7833.0,7834.77,7834.49,7825.57
2026-09-22 06:14:00,7850.0,,7850.0,,7810.0,7920.0,7828.99,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,25824.0,21152.0,16661.0,10083.0,4672.0,6578.0,7825.32,7833.25,7834.81,7834.57,7825.35
2026-09-22 06:14:00,7850.0,,7850.0,,7810.0,7920.0,7829.23,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,25829.0,21168.0,16662.0,10100.0,4661.0,6562.0,7825.39,7834.0,7834.94,7834.78,7825.42
2026-09-22 06:15:00,7850.0,,7850.0,,7810.0,7920.0,7828.91,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,26130.0,21183.0,16662.0,10102.0,4947.0,6560.0,7825.39,7834.75,7835.01,7834.91,7825.42
2026-09-22 06:16:00,7850.0,,7850.0,,7810.0,7920.0,7828.91,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,26145.0,21184.0,16664.0,10166.0,4961.0,6497.0,7825.35,7834.75,7835.01,7834.91,7825.38
2026-09-22 06:17:00,7850.0,,7850.0,,7810.0,7920.0,7829.16,,,,,8175.0,7780.0,7830.0,7850.0,7840.0,7850.0,7830.0,7825.0,26148.0,21188.0,16664.0,10166.0,4961.0,6497.0,7825.42,7834.5,7834.99,7834.87,7825.45
2026-09-22 06:18:00,7850.0,,7850.0,,7810.0,7920.0,7828.95,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,26204.0,21212.0,16686.0,10184.0,4992.0,6502.0,7825.42,7834.5,7834.99,7834.85,7825.45
2026-09-22 06:19:00,7850.0,,7850.0,,7810.0,7920.0,7829.06,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,26264.0,21442.0,16686.0,10198.0,4822.0,6489.0,7825.47,7834.25,7834.96,7834.82,7825.5
2026-09-22 06:20:00,7850.0,,7850.0,,7810.0,7920.0,7829.66,,,,,8175.0,7780.0,7830.0,7850.0,7835.0,7850.0,7830.0,7825.0,26272.0,21442.0,16700.0,10206.0,4829.0,6494.0,7825.51,7833.75,7834.89,7834.7,7825.55
