Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 11:50:00,775.0,,,773.0,770.0,781.0,773.7,774.0,773.0,773.0,772.0,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1183684.0,1133930.0,1073178.0,1108782.0,49754.0,-35604.0,773.08,773.54,763.14,763.22,773.12
2026-09-22 11:51:00,775.0,,,773.0,770.0,781.0,773.66,773.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1200257.0,1134767.0,1078466.0,1113174.0,65490.0,-34708.0,773.05,773.61,765.3,765.73,773.08
2026-09-22 11:52:00,775.0,,775.0,,770.0,781.0,773.65,,774.0,,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1206566.0,1141360.0,1080938.0,1118706.0,65206.0,-37768.0,773.01,773.66,765.3,765.73,773.02
2026-09-22 11:53:00,775.0,,775.0,,770.0,781.0,773.65,775.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1215456.0,1145684.0,1084780.0,1121360.0,69771.0,-36579.0,773.02,773.62,773.02,765.8,773.02
2026-09-22 11:54:00,775.0,,,773.0,770.0,781.0,773.63,773.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1224708.0,1146730.0,1091002.0,1121934.0,77977.0,-30933.0,772.79,773.48,773.09,765.8,772.84
2026-09-22 11:55:00,775.0,,,773.0,770.0,781.0,773.64,774.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1237556.0,1150036.0,1098842.0,1123010.0,87520.0,-24168.0,773.02,773.61,773.02,765.66,773.02
2026-09-22 11:56:00,775.0,,,773.0,770.0,781.0,773.66,,774.0,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1237994.0,1161210.0,1100558.0,1126748.0,76785.0,-26189.0,773.04,773.4,773.02,763.13,773.06
2026-09-22 11:57:00,775.0,,,773.0,770.0,781.0,773.64,774.0,,773.0,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1244996.0,1161930.0,1106906.0,1130310.0,83066.0,-23405.0,773.01,773.43,773.01,763.13,773.02
2026-09-22 11:58:00,775.0,,,773.0,770.0,781.0,773.65,775.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1252984.0,1162750.0,1111370.0,1131560.0,90234.0,-20190.0,773.04,773.55,773.01,763.0,773.06
2026-09-22 11:59:00,775.0,,,773.0,770.0,781.0,773.65,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1256634.0,1163396.0,1111632.0,1132754.0,93238.0,-21123.0,773.04,773.58,802.0,763.0,773.07
2026-09-22 12:00:00,775.0,,,773.0,770.0,781.0,773.64,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1260334.0,1166702.0,1112913.0,1134678.0,93632.0,-21765.0,773.01,773.55,802.0,760.05,773.02
2026-09-22 12:01:00,775.0,,,773.0,770.0,781.0,773.63,,,,772.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1263895.0,1167491.0,1115146.0,1138771.0,96404.0,-23625.0,773.04,773.61,802.0,760.05,773.06
2026-09-22 12:02:00,775.0,,,773.0,770.0,781.0,773.64,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1264179.0,1172985.0,1116666.0,1140889.0,91194.0,-24223.0,773.03,773.54,802.0,760.05,773.04
2026-09-22 12:03:00,775.0,,,773.0,770.0,781.0,773.66,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1269674.0,1176755.0,1117193.0,1148394.0,92919.0,-31201.0,773.04,773.45,763.11,763.21,773.07
2026-09-22 12:04:00,775.0,,,773.0,770.0,781.0,773.65,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1271889.0,1176868.0,1118193.0,1150074.0,95021.0,-31881.0,773.01,773.46,763.11,763.21,773.02
2026-09-22 12:05:00,775.0,,,773.0,770.0,781.0,773.64,,774.0,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1277170.0,1183472.0,1119716.0,1157184.0,93698.0,-37467.0,772.93,773.39,773.04,763.21,772.95
2026-09-22 12:06:00,775.0,,,773.0,770.0,781.0,773.64,774.0,773.0,773.0,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1287003.0,1192135.0,1130398.0,1159456.0,94868.0,-29059.0,773.06,773.59,773.04,763.38,773.1
2026-09-22 12:07:00,775.0,,,773.0,770.0,781.0,773.64,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1289904.0,1197520.0,1132672.0,1160516.0,92384.0,-27844.0,773.04,773.54,773.04,763.38,773.06
2026-09-22 12:08:00,775.0,,,773.0,770.0,774.0,773.66,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1292539.0,1202397.0,1135384.0,1165610.0,90142.0,-30227.0,773.07,773.28,773.04,763.21,773.12
2026-09-22 12:09:00,775.0,,,773.0,770.0,774.0,773.68,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1294864.0,1204294.0,1136558.0,1169138.0,90570.0,-32580.0,773.09,773.29,773.04,763.02,773.15
2026-09-22 12:10:00,775.0,,,773.0,770.0,781.0,773.68,774.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1304338.0,1204614.0,1143112.0,1170508.0,99724.0,-27395.0,773.12,773.4,773.04,765.65,773.19
2026-09-22 12:11:00,775.0,,,773.0,770.0,774.0,773.67,775.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1309872.0,1207446.0,1143314.0,1173573.0,102426.0,-30259.0,773.05,773.31,763.12,763.22,773.08
2026-09-22 12:13:00,775.0,,,773.0,770.0,774.0,773.68,774.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1316269.0,1210557.0,1146172.0,1176654.0,105712.0,-30482.0,773.08,773.27,763.12,763.22,773.14
2026-09-22 12:13:00,775.0,,,773.0,770.0,774.0,773.67,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1316631.0,1210944.0,1147003.0,1177246.0,105687.0,-30243.0,773.08,773.29,763.26,765.61,773.14
2026-09-22 12:14:00,775.0,,,773.0,770.0,774.0,773.68,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1317304.0,1213426.0,1151759.0,1178792.0,103877.0,-27033.0,773.1,773.29,763.12,763.22,773.18
2026-09-22 12:15:00,775.0,,,773.0,770.0,774.0,773.69,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1318968.0,1214588.0,1153403.0,1179288.0,104379.0,-25885.0,773.1,773.24,763.29,765.41,773.18
2026-09-22 12:16:00,775.0,,,773.0,770.0,774.0,773.67,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1321214.0,1216382.0,1155178.0,1182508.0,104832.0,-27330.0,773.06,773.27,763.26,765.3,773.11
2026-09-22 12:17:00,775.0,,,773.0,770.0,774.0,773.67,,774.0,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1325924.0,1220796.0,1161903.0,1183196.0,105128.0,-21293.0,773.05,773.22,763.22,763.38,773.09
2026-09-22 12:19:00,775.0,,,773.0,770.0,774.0,773.67,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1329614.0,1223650.0,1162756.0,1188409.0,105964.0,-25653.0,773.08,773.22,763.06,763.13,773.14
2026-09-22 12:21:00,775.0,,,773.0,770.0,774.0,773.68,775.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1336942.0,1225576.0,1165419.0,1189987.0,111367.0,-24568.0,773.08,773.19,763.06,763.13,773.16
2026-09-22 12:22:00,775.0,,,773.0,770.0,774.0,773.69,,775.0,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1339442.0,1234022.0,1169610.0,1193267.0,105420.0,-23657.0,773.09,773.13,763.08,763.16,773.17
2026-09-22 12:24:00,775.0,,,773.0,770.0,774.0,773.69,775.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1349496.0,1235179.0,1175592.0,1194918.0,114317.0,-19326.0,773.08,773.18,763.0,763.05,773.16
2026-09-22 12:24:00,775.0,,,773.0,770.0,774.0,773.68,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1349827.0,1235284.0,1175659.0,1194918.0,114543.0,-19259.0,773.05,773.18,763.18,765.03,773.11
2026-09-22 12:26:00,775.0,,,773.0,770.0,774.0,773.66,775.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1354788.0,1237991.0,1178465.0,1197046.0,116797.0,-18581.0,773.05,773.28,762.53,764.22,773.09
2026-09-22 12:27:00,775.0,,,773.0,770.0,774.0,773.64,,,773.0,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1361236.0,1240893.0,1186044.0,1198540.0,120343.0,-12496.0,773.06,773.38,762.53,764.22,773.11
2026-09-22 12:29:00,775.0,,,773.0,770.0,781.0,773.6,,773.0,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1364602.0,1249252.0,1193332.0,1200812.0,115350.0,-7480.0,772.75,773.47,762.53,764.22,772.82
2026-09-22 12:29:00,775.0,,,773.0,770.0,781.0,773.59,774.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1374801.0,1251268.0,1197764.0,1204544.0,123533.0,-6780.0,773.0,773.58,773.05,764.22,773.01
2026-09-22 12:30:00,775.0,,,773.0,770.0,781.0,773.62,775.0,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1380629.0,1253406.0,1200620.0,1205076.0,127223.0,-4457.0,773.04,773.49,773.05,765.16,773.08
2026-09-22 12:31:00,775.0,,,773.0,770.0,781.0,773.61,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1385664.0,1257482.0,1202340.0,1209828.0,128182.0,-7488.0,773.04,773.52,773.05,765.37,773.08
2026-09-22 12:32:00,775.0,,,773.0,770.0,774.0,773.61,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1385754.0,1264732.0,1204312.0,1214826.0,121021.0,-10513.0,773.02,773.39,773.01,765.37,773.03
2026-09-22 12:34:00,775.0,,,773.0,770.0,774.0,773.62,774.0,,,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1391935.0,1267094.0,1205464.0,1224724.0,124841.0,-19259.0,773.02,773.36,773.01,766.49,773.03
2026-09-22 12:35:00,775.0,,,773.0,770.0,774.0,773.62,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1393533.0,1268127.0,1206926.0,1225454.0,125406.0,-18528.0,772.89,773.34,773.04,766.49,772.93
2026-09-22 12:36:00,775.0,,,773.0,770.0,774.0,773.65,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1394425.0,1270429.0,1209442.0,1226286.0,123996.0,-16844.0,773.08,773.33,773.04,766.14,773.16
2026-09-22 12:38:00,775.0,,,773.0,770.0,774.0,773.65,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1399299.0,1275464.0,1215060.0,1231990.0,123835.0,-16930.0,773.05,773.31,773.04,764.41,773.1
2026-09-22 12:38:00,775.0,,,773.0,770.0,774.0,773.63,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1399352.0,1275468.0,1215332.0,1231996.0,123884.0,-16664.0,773.02,773.32,773.01,765.72,773.03
2026-09-22 12:41:00,775.0,,,773.0,770.0,774.0,773.68,774.0,773.0,772.0,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1406179.0,1285373.0,1222372.0,1241450.0,120806.0,-19079.0,773.1,773.17,773.01,768.26,773.22
2026-09-22 12:43:00,775.0,,,773.0,770.0,774.0,773.65,774.0,773.0,773.0,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1415564.0,1293015.0,1231482.0,1252080.0,122549.0,-20598.0,773.1,773.38,773.01,765.91,773.19
2026-09-22 12:45:00,775.0,,,773.0,772.0,781.0,773.57,773.0,,773.0,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1429639.0,1293466.0,1239931.0,1252819.0,136173.0,-12888.0,772.91,773.51,773.07,765.91,772.94
2026-09-22 12:47:00,775.0,,,773.0,770.0,774.0,773.61,774.0,775.0,772.0,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1440368.0,1312064.0,1249381.0,1257426.0,128304.0,-8045.0,773.05,773.39,773.07,765.97,773.1
2026-09-22 12:50:00,775.0,,,773.0,770.0,781.0,773.59,774.0,,,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1446988.0,1312464.0,1255656.0,1263209.0,134525.0,-7553.0,773.02,773.47,773.01,765.73,773.03
2026-09-22 12:52:00,775.0,,,773.0,772.0,781.0,773.56,,774.0,,774.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1449940.0,1319360.0,1260891.0,1268239.0,130580.0,-7348.0,773.04,773.62,773.01,763.55,773.08
2026-09-22 12:55:00,775.0,,775.0,,772.0,781.0,773.54,773.0,775.0,774.0,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1503886.0,1355520.0,1285333.0,1303451.0,148367.0,-18118.0,773.08,774.06,774.02,763.55,773.13
2026-09-22 12:58:00,775.0,,775.0,,772.0,781.0,773.43,775.0,773.0,774.0,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1516771.0,1382381.0,1293182.0,1321226.0,134390.0,-28044.0,772.95,774.02,774.01,774.0,772.97
2026-09-22 12:58:00,775.0,,775.0,,772.0,781.0,773.44,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1520054.0,1382751.0,1295860.0,1321366.0,137303.0,-25507.0,773.0,774.03,774.02,774.01,773.0
2026-09-22 12:59:00,775.0,,775.0,,772.0,781.0,773.47,776.0,775.0,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1526943.0,1387450.0,1298028.0,1326200.0,139493.0,-28172.0,773.02,774.06,774.03,774.02,773.04
2026-09-22 13:01:00,775.0,,775.0,,772.0,781.0,773.53,774.0,773.0,772.0,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1535492.0,1409834.0,1305452.0,1340248.0,125658.0,-34795.0,773.05,773.78,774.03,774.02,773.1
2026-09-22 13:03:00,775.0,,775.0,,772.0,781.0,773.51,,774.0,772.0,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1538320.0,1422682.0,1315896.0,1346154.0,115638.0,-30258.0,773.0,773.85,773.23,774.02,773.01
2026-09-22 13:05:00,775.0,,775.0,,772.0,781.0,773.51,775.0,774.0,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1544883.0,1428137.0,1318932.0,1351816.0,116746.0,-32884.0,773.03,773.91,773.23,774.02,773.06
2026-09-22 13:08:00,775.0,,775.0,,772.0,781.0,773.45,775.0,773.0,773.0,772.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1562779.0,1445950.0,1333158.0,1356350.0,116829.0,-23191.0,773.0,773.97,773.75,774.02,773.0
2026-09-22 13:08:00,775.0,,775.0,,772.0,781.0,773.45,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1564267.0,1446085.0,1333628.0,1356688.0,118182.0,-23060.0,772.98,773.99,773.98,773.14,772.99
2026-09-22 13:09:00,775.0,,775.0,,772.0,781.0,773.42,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1564910.0,1452304.0,1336391.0,1358323.0,112607.0,-21932.0,773.01,774.1,774.05,774.03,773.02
2026-09-22 13:12:00,775.0,,775.0,,772.0,781.0,773.42,774.0,,773.0,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1585686.0,1455276.0,1345787.0,1358846.0,130409.0,-13059.0,773.01,774.12,774.06,774.04,773.03
2026-09-22 13:15:00,775.0,,775.0,,772.0,781.0,773.45,774.0,,,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1612663.0,1458386.0,1348278.0,1369220.0,154277.0,-20942.0,773.01,774.01,774.01,774.0,773.02
2026-09-22 13:15:00,775.0,,775.0,,772.0,781.0,773.45,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1612812.0,1458448.0,1348282.0,1369230.0,154364.0,-20948.0,773.01,774.01,774.01,774.0,773.02
2026-09-22 13:17:00,775.0,,775.0,,772.0,781.0,773.41,,774.0,773.0,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1615099.0,1480367.0,1357894.0,1371172.0,134732.0,-13279.0,772.93,774.02,774.01,774.0,772.96
2026-09-22 13:19:00,775.0,,775.0,,772.0,781.0,773.4,774.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1624987.0,1481325.0,1362580.0,1371642.0,143662.0,-9061.0,773.01,774.07,774.03,774.02,773.02
2026-09-22 13:20:00,775.0,,775.0,,772.0,781.0,773.42,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1625002.0,1486945.0,1365586.0,1374722.0,138057.0,-9137.0,773.02,774.09,774.04,774.03,773.03
2026-09-22 13:21:00,775.0,,775.0,,772.0,781.0,773.41,774.0,775.0,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1630835.0,1494775.0,1368474.0,1377114.0,136060.0,-8640.0,773.02,774.14,774.06,774.05,773.03
2026-09-22 13:25:00,775.0,,775.0,,772.0,781.0,773.39,773.0,775.0,773.0,774.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1651664.0,1531608.0,1386706.0,1393324.0,120056.0,-6618.0,773.03,774.32,774.13,774.11,773.05
2026-09-22 13:27:00,775.0,,775.0,,772.0,781.0,773.41,,774.0,774.0,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1653650.0,1560964.0,1396300.0,1399390.0,92686.0,-3090.0,773.02,774.16,774.07,774.05,773.04
2026-09-22 13:29:00,775.0,,775.0,,772.0,781.0,773.38,774.0,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1668962.0,1561276.0,1400353.0,1400758.0,107686.0,-405.0,773.03,774.23,774.1,774.08,773.05
2026-09-22 13:29:00,775.0,,775.0,,772.0,781.0,773.4,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1669878.0,1561838.0,1401303.0,1401555.0,108039.0,-252.0,773.02,774.22,774.09,774.08,773.04
2026-09-22 13:30:00,775.0,,775.0,,772.0,781.0,773.42,775.0,774.0,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1675592.0,1569146.0,1404273.0,1404557.0,106445.0,-284.0,773.03,774.06,774.03,774.02,773.05
2026-09-22 13:32:00,775.0,,775.0,,772.0,781.0,773.39,,774.0,,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1675799.0,1598772.0,1409310.0,1413716.0,77027.0,-4406.0,773.03,774.15,774.07,774.05,773.06
2026-09-22 13:34:00,775.0,,775.0,,772.0,781.0,773.4,774.0,775.0,774.0,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1687664.0,1607420.0,1416070.0,1416595.0,80244.0,-525.0,773.02,774.06,774.03,774.02,774.94
2026-09-22 13:38:00,775.0,,775.0,,772.0,781.0,773.47,773.0,775.0,,772.0,775.0,773.0,774.0,773.0,774.0,775.0,773.0,773.0,1707638.0,1634298.0,1420000.0,1449283.0,73340.0,-29283.0,773.03,773.89,774.03,774.02,774.57
2026-09-22 13:39:00,775.0,,775.0,,772.0,781.0,773.49,,,,,775.0,773.0,774.0,773.0,774.0,775.0,773.0,773.0,1708126.0,1636766.0,1420308.0,1450542.0,71360.0,-30234.0,773.05,773.86,774.03,774.02,774.51
2026-09-22 13:40:00,775.0,,775.0,,772.0,781.0,773.42,,775.0,,,775.0,773.0,774.0,773.0,774.0,775.0,773.0,773.0,1711126.0,1643238.0,1420646.0,1456545.0,67889.0,-35899.0,773.01,773.95,773.37,774.02,774.64
2026-09-22 13:41:00,775.0,,775.0,,772.0,781.0,773.44,775.0,774.0,,,775.0,773.0,774.0,773.0,774.0,775.0,773.0,773.0,1715647.0,1649396.0,1425476.0,1458466.0,66251.0,-32990.0,773.02,774.02,774.01,774.0,774.69
2026-09-22 13:43:00,775.0,,775.0,,772.0,781.0,773.38,775.0,774.0,773.0,774.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1727800.0,1658016.0,1430246.0,1464381.0,69784.0,-34135.0,773.03,774.13,774.06,774.05,774.89
2026-09-22 13:50:00,775.0,,775.0,,772.0,781.0,773.36,773.0,774.0,,773.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1763836.0,1676108.0,1434176.0,1479994.0,87727.0,-45818.0,773.05,774.18,774.08,774.07,774.84
2026-09-22 13:54:00,775.0,,775.0,,772.0,781.0,773.36,774.0,776.0,774.0,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1779016.0,1682408.0,1443909.0,1482540.0,96607.0,-38631.0,773.03,774.11,774.06,774.04,774.64
2026-09-22 13:58:00,775.0,,774.0,,772.0,776.0,773.48,774.0,775.0,772.0,773.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1793966.0,1704470.0,1450315.0,1508404.0,89496.0,-58089.0,773.02,773.71,774.06,774.04,774.24
2026-09-22 14:02:00,775.0,,775.0,,772.0,776.0,773.46,773.0,774.0,773.0,772.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1800751.0,1728309.0,1465671.0,1521804.0,72442.0,-56133.0,773.03,773.82,763.2,763.24,774.27
2026-09-22 14:03:00,775.0,,775.0,,772.0,776.0,773.44,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1805000.0,1729218.0,1468992.0,1522772.0,75782.0,-53781.0,773.03,773.85,763.01,763.02,774.29
2026-09-22 14:05:00,775.0,,775.0,,772.0,776.0,773.43,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1809277.0,1731352.0,1470505.0,1527884.0,77925.0,-57379.0,773.03,773.87,766.27,766.62,774.3
2026-09-22 14:07:00,775.0,,775.0,,772.0,776.0,773.4,774.0,775.0,774.0,773.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1818976.0,1738742.0,1475038.0,1532986.0,80234.0,-57948.0,773.02,773.95,766.27,766.62,774.33
2026-09-22 14:16:00,775.0,,774.0,,772.0,780.0,773.31,774.0,773.0,,773.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1873038.0,1748323.0,1485818.0,1555946.0,124715.0,-70128.0,773.12,774.14,766.27,766.62,774.44
2026-09-22 14:21:00,775.0,,775.0,,772.0,780.0,773.3,773.0,,773.0,774.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1917464.0,1749819.0,1497711.0,1568228.0,167645.0,-70517.0,773.11,774.22,774.13,774.11,774.42
2026-09-22 14:25:00,775.0,,775.0,,772.0,780.0,773.27,774.0,773.0,773.0,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1934248.0,1773053.0,1521148.0,1576678.0,161195.0,-55530.0,773.14,774.4,774.21,774.17,774.51
2026-09-22 14:26:00,775.0,,775.0,,772.0,780.0,773.25,774.0,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,1938903.0,1777276.0,1523919.0,1577101.0,161627.0,-53182.0,773.06,774.42,774.19,774.17,774.5
2026-09-22 14:27:00,775.0,,775.0,,772.0,780.0,773.29,774.0,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,1946198.0,1778094.0,1525952.0,1579110.0,168104.0,-53158.0,773.24,774.42,774.31,774.21,774.56
2026-09-22 14:28:00,775.0,,775.0,,772.0,776.0,773.26,775.0,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,1952581.0,1779041.0,1527588.0,1580018.0,173540.0,-52429.0,773.11,774.42,774.21,774.18,774.49
2026-09-22 14:30:00,775.0,,775.0,,772.0,776.0,773.27,774.0,775.0,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,1957866.0,1785662.0,1532102.0,1582036.0,172204.0,-49934.0,773.17,774.35,774.2,774.16,774.43
2026-09-22 14:33:00,775.0,,775.0,,772.0,780.0,773.24,775.0,774.0,773.0,774.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1989912.0,1808720.0,1545936.0,1590570.0,181193.0,-44634.0,773.09,774.74,774.28,774.29,775.14
2026-09-22 14:34:00,775.0,,775.0,,772.0,780.0,773.26,,776.0,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,1996610.0,1812894.0,1548744.0,1592426.0,183715.0,-43682.0,773.13,774.7,774.28,774.26,774.85
2026-09-22 14:35:00,775.0,,775.0,,774.0,780.0,773.4,774.0,775.0,,774.0,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,2004432.0,1828382.0,1552454.0,1602202.0,176051.0,-49748.0,773.34,774.9,774.48,774.43,775.58
2026-09-22 14:36:00,775.0,,775.0,,774.0,780.0,773.45,774.0,776.0,,774.0,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,2013738.0,1835812.0,1553504.0,1612520.0,177926.0,-59016.0,773.38,774.91,774.48,774.39,775.58
2026-09-22 14:37:00,775.0,,775.0,,774.0,780.0,773.3,,775.0,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,2016032.0,1842608.0,1557044.0,1614218.0,173423.0,-57175.0,773.19,774.88,774.43,774.41,775.5
2026-09-22 14:39:00,775.0,,775.0,,772.0,780.0,773.16,,775.0,,774.0,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,2018358.0,1851140.0,1559670.0,1617498.0,167218.0,-57828.0,771.14,774.74,774.26,774.28,774.78
2026-09-22 14:43:00,775.0,,775.0,,772.0,776.0,773.22,774.0,776.0,774.0,773.0,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,2048840.0,1859530.0,1579402.0,1641872.0,189310.0,-62470.0,773.1,774.37,774.2,774.17,774.3
2026-09-22 14:48:00,775.0,,775.0,,774.0,776.0,773.18,774.0,775.0,774.0,773.0,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,2065517.0,1894768.0,1604086.0,1656288.0,170749.0,-52202.0,773.11,774.66,774.22,774.2,774.32
2026-09-22 14:48:00,775.0,,775.0,,774.0,776.0,773.2,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,2066301.0,1894927.0,1604686.0,1656444.0,171374.0,-51758.0,773.15,774.66,774.22,774.2,774.32
2026-09-22 14:53:00,775.0,,775.0,,774.0,776.0,773.01,775.0,774.0,775.0,773.0,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,2080964.0,1904219.0,1612728.0,1669736.0,176745.0,-57008.0,776.99,774.72,774.17,774.18,774.24
2026-09-22 14:54:00,775.0,,775.0,,772.0,776.0,773.01,,775.0,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,2081080.0,1909695.0,1613748.0,1671550.0,171385.0,-57802.0,776.99,774.43,774.16,774.19,774.23
