Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 09:54:00,,2910.0,2910.0,,2900.0,2910.0,2902.17,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,556.0,642.0,334.0,518.0,-86.0,-184.0,2902.35,2903.7,2894.26,2894.82,2904.38
2026-09-22 09:55:00,,2910.0,2910.0,,2900.0,2910.0,2901.52,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,566.0,644.0,334.0,518.0,-77.0,-184.0,2901.41,2905.6,2892.68,2893.07,2902.63
2026-09-22 09:56:00,,2910.0,2910.0,,2900.0,2910.0,2901.28,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,566.0,644.0,334.0,518.0,-77.0,-184.0,2901.13,2906.4,2892.68,2893.07,2902.09
2026-09-22 09:57:00,,2910.0,2910.0,,2900.0,2910.0,2901.04,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,566.0,644.0,334.0,518.0,-77.0,-184.0,2900.98,2907.1,2892.0,2892.45,2901.8
2026-09-22 09:58:00,,2910.0,2910.0,,2900.0,2910.0,2901.27,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,518.0,-78.0,-172.0,2901.01,2906.7,2892.0,2892.45,2901.88
2026-09-22 09:59:00,,2910.0,2910.0,,2900.0,2910.0,2901.83,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,530.0,-78.0,-184.0,2901.57,2905.2,2892.85,2893.32,2902.96
2026-09-22 10:00:00,,2910.0,2910.0,,2900.0,2910.0,2902.3,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,530.0,-78.0,-184.0,2902.04,2904.2,2893.48,2893.66,2903.85
2026-09-22 10:01:00,,2910.0,2910.0,,2900.0,2910.0,2901.71,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,530.0,-78.0,-184.0,2901.39,2905.5,2892.77,2893.18,2902.64
2026-09-22 10:02:00,,2910.0,2910.0,,2900.0,2910.0,2901.73,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,530.0,-78.0,-184.0,2901.47,2905.4,2892.72,2893.26,2902.79
2026-09-22 10:03:00,,2910.0,2910.0,,2900.0,2910.0,2901.76,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,530.0,-78.0,-184.0,2901.42,2905.4,2892.71,2893.02,2902.71
2026-09-22 10:04:00,,2910.0,2910.0,,2900.0,2910.0,2901.3,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,530.0,-78.0,-184.0,2901.08,2906.4,2892.2,2893.02,2902.04
2026-09-22 10:05:00,,2910.0,2910.0,,2900.0,2910.0,2901.32,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,530.0,-78.0,-184.0,2901.14,2906.3,2892.38,2893.28,2902.16
2026-09-22 10:06:00,,2910.0,2910.0,,2900.0,2910.0,2901.17,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,530.0,-78.0,-184.0,2900.98,2906.8,2892.38,2893.28,2901.85
2026-09-22 10:07:00,,2910.0,2910.0,,2900.0,2910.0,2900.97,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,530.0,-78.0,-184.0,2900.74,2907.4,2891.77,2892.34,2901.39
2026-09-22 10:08:00,,2910.0,2910.0,,2900.0,2910.0,2901.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,530.0,-78.0,-184.0,2900.76,2907.4,2891.77,2892.34,2901.43
2026-09-22 10:09:00,,2910.0,2910.0,,2900.0,2910.0,2900.83,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,646.0,346.0,530.0,-78.0,-184.0,2900.62,2908.0,2919.9,2919.5,2901.15
2026-09-22 10:10:00,,2910.0,2910.0,,2900.0,2910.0,2900.94,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,648.0,346.0,530.0,-81.0,-184.0,2900.7,2907.6,2919.25,2918.88,2901.32
2026-09-22 10:11:00,,2910.0,2910.0,,2900.0,2910.0,2900.66,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,648.0,346.0,540.0,-81.0,-194.0,2900.49,2908.8,2919.92,2919.26,2900.9
2026-09-22 10:12:00,,2910.0,2910.0,,2900.0,2910.0,2901.14,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,568.0,648.0,346.0,540.0,-81.0,-194.0,2900.86,2906.9,2919.28,2918.96,2901.65
2026-09-22 10:13:00,,2910.0,2910.0,,2900.0,2910.0,2900.95,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,574.0,648.0,346.0,542.0,-75.0,-196.0,2900.73,2907.5,2919.28,2918.96,2901.39
2026-09-22 10:14:00,,2910.0,2910.0,,2900.0,2910.0,2900.77,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,574.0,648.0,356.0,542.0,-75.0,-186.0,2900.56,2908.2,2891.36,2891.72,2901.05
2026-09-22 10:15:00,,2910.0,2910.0,,2900.0,2920.0,2900.53,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,574.0,648.0,356.0,542.0,-75.0,-186.0,2900.23,2909.6,2891.16,2890.66,2900.41
2026-09-22 10:16:00,,2910.0,2910.0,,2900.0,2920.0,2900.53,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,574.0,648.0,356.0,542.0,-75.0,-186.0,2900.34,2909.5,2891.47,2891.9,2900.62
2026-09-22 10:17:00,,2910.0,2910.0,,2900.0,2910.0,2900.59,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,574.0,648.0,356.0,542.0,-75.0,-186.0,2900.37,2909.1,2891.44,2891.9,2900.68
2026-09-22 10:18:00,,2910.0,2910.0,,2900.0,2910.0,2900.79,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,574.0,648.0,356.0,542.0,-75.0,-186.0,2900.57,2908.0,2891.44,2919.15,2901.08
2026-09-22 10:19:00,,2910.0,2910.0,,2900.0,2910.0,2900.78,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,574.0,648.0,356.0,542.0,-75.0,-186.0,2900.56,2908.0,2919.77,2919.47,2901.06
2026-09-22 10:20:00,,2910.0,2910.0,,2900.0,2910.0,2901.08,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,356.0,542.0,-71.0,-186.0,2900.75,2907.0,2919.49,2919.18,2901.47
2026-09-22 10:21:00,,2910.0,2910.0,,2900.0,2910.0,2900.97,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,356.0,542.0,-71.0,-186.0,2900.63,2907.3,2919.64,2919.36,2901.24
2026-09-22 10:22:00,,2910.0,2910.0,,2900.0,2910.0,2900.68,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,356.0,542.0,-71.0,-186.0,2900.48,2908.2,2918.88,2918.49,2900.93
2026-09-22 10:23:00,,2910.0,2910.0,,2900.0,2910.0,2900.8,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,356.0,542.0,-71.0,-186.0,2900.49,2907.8,2919.63,2919.36,2900.95
2026-09-22 10:24:00,,2910.0,2910.0,,2900.0,2910.0,2900.61,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,356.0,542.0,-71.0,-186.0,2900.41,2908.4,2919.74,2919.4,2900.78
2026-09-22 10:25:00,,2910.0,2910.0,,2900.0,2910.0,2900.48,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,356.0,542.0,-71.0,-186.0,2900.3,2909.1,2919.63,2919.08,2900.56
2026-09-22 10:26:00,,2910.0,2910.0,,2900.0,2910.0,2900.51,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,356.0,542.0,-71.0,-186.0,2900.3,2909.0,2919.66,2919.16,2900.56
2026-09-22 10:27:00,,2910.0,2910.0,,2900.0,2910.0,2900.72,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,356.0,542.0,-71.0,-186.0,2900.44,2908.0,2919.45,2919.14,2900.87
2026-09-22 10:28:00,,2910.0,2910.0,,2900.0,2910.0,2900.87,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,356.0,542.0,-71.0,-186.0,2900.48,2907.6,2919.48,2919.18,2900.96
2026-09-22 10:29:00,,2910.0,2910.0,,2900.0,2910.0,2900.56,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,356.0,542.0,-71.0,-186.0,2900.32,2908.7,2919.71,2919.32,2900.61
2026-09-22 10:30:00,,2910.0,2910.0,,2900.0,2910.0,2900.93,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,358.0,542.0,-71.0,-184.0,2900.67,2907.1,2919.37,2919.07,2901.36
2026-09-22 10:31:00,,2910.0,2910.0,,2900.0,2910.0,2901.08,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,358.0,542.0,-71.0,-184.0,2900.79,2906.7,2919.53,2919.31,2901.62
2026-09-22 10:32:00,,2910.0,2910.0,,2900.0,2910.0,2900.96,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,358.0,542.0,-70.0,-184.0,2900.66,2907.0,2919.53,2919.31,2901.34
2026-09-22 10:33:00,,2910.0,2910.0,,2900.0,2910.0,2901.15,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,358.0,542.0,-70.0,-184.0,2900.81,2906.5,2919.9,2919.79,2901.66
2026-09-22 10:34:00,,2910.0,2910.0,,2900.0,2910.0,2901.86,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,358.0,542.0,-70.0,-184.0,2901.78,2905.0,2919.9,2919.79,2903.59
2026-09-22 10:35:00,,2910.0,2910.0,,2900.0,2910.0,2902.67,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,542.0,-70.0,-181.0,2902.63,2903.9,2892.16,2892.28,2905.13
2026-09-22 10:36:00,,2910.0,2910.0,,2900.0,2910.0,2902.35,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,542.0,-70.0,-181.0,2902.34,2904.3,2891.99,2892.1,2904.62
2026-09-22 10:37:00,,2910.0,2910.0,,2900.0,2910.0,2903.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,542.0,-70.0,-181.0,2903.86,2903.4,2892.35,2892.36,2906.62
2026-09-22 10:38:00,,2910.0,2910.0,,2900.0,2910.0,2903.12,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,542.0,-70.0,-181.0,2903.13,2903.4,2892.3,2892.42,2905.96
2026-09-22 10:39:00,,2910.0,2910.0,,2900.0,2910.0,2902.78,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,544.0,-70.0,-182.0,2902.72,2903.8,2892.05,2892.23,2905.34
2026-09-22 10:40:00,,2910.0,2910.0,,2900.0,2910.0,2902.09,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,544.0,-70.0,-182.0,2901.96,2904.7,2891.74,2891.95,2904.03
2026-09-22 10:41:00,,2910.0,2910.0,,2900.0,2910.0,2902.7,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,544.0,-70.0,-182.0,2903.21,2903.8,2892.1,2892.19,2905.9
2026-09-22 10:42:00,,2910.0,2910.0,,2900.0,2910.0,2902.52,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,544.0,-70.0,-182.0,2902.62,2904.1,2891.93,2892.07,2905.14
2026-09-22 10:43:00,,2910.0,2910.0,,2900.0,2910.0,2902.47,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,544.0,-70.0,-182.0,2902.96,2904.1,2891.92,2892.01,2905.53
2026-09-22 10:44:00,,2910.0,2910.0,,2900.0,2910.0,2902.37,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,544.0,-70.0,-182.0,2902.38,2904.3,2891.83,2891.99,2904.78
2026-09-22 10:45:00,,2910.0,2910.0,,2900.0,2910.0,2902.39,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,544.0,-70.0,-182.0,2902.38,2904.3,2891.76,2891.96,2904.8
2026-09-22 10:46:00,,2910.0,2910.0,,2900.0,2910.0,2902.78,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,544.0,-70.0,-182.0,2903.05,2903.8,2891.94,2892.1,2905.82
2026-09-22 10:47:00,,2910.0,2910.0,,2900.0,2910.0,2902.75,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,578.0,648.0,362.0,544.0,-70.0,-182.0,2902.78,2903.9,2891.86,2892.06,2905.51
2026-09-22 10:48:00,,2910.0,2910.0,,2900.0,2910.0,2903.11,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,580.0,650.0,362.0,544.0,-70.0,-182.0,2903.09,2903.6,2891.97,2892.16,2906.0
2026-09-22 10:49:00,,2910.0,2910.0,,2900.0,2910.0,2902.27,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,580.0,650.0,362.0,544.0,-70.0,-183.0,2902.52,2904.5,2891.49,2891.65,2904.96
2026-09-22 10:50:00,,2910.0,2910.0,,2900.0,2910.0,2902.16,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,586.0,650.0,362.0,544.0,-64.0,-183.0,2901.95,2904.7,2890.78,2890.55,2904.14
2026-09-22 10:51:00,,2910.0,2910.0,,2900.0,2910.0,2902.29,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,586.0,650.0,362.0,544.0,-63.0,-183.0,2902.27,2904.5,2891.28,2891.46,2904.67
2026-09-22 10:52:00,,2910.0,2910.0,,2900.0,2910.0,2901.73,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,586.0,650.0,362.0,544.0,-63.0,-183.0,2901.65,2905.2,2890.97,2891.22,2903.51
2026-09-22 10:53:00,,2910.0,2910.0,,2900.0,2910.0,2901.49,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2901.16,2905.6,2890.97,2891.22,2902.58
2026-09-22 10:54:00,,2910.0,2910.0,,2900.0,2910.0,2901.17,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.86,2906.1,2919.89,2919.85,2901.93
2026-09-22 10:55:00,,2910.0,2910.0,,2900.0,2910.0,2901.19,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.86,2906.1,2919.89,2919.85,2901.93
2026-09-22 10:56:00,,2910.0,2910.0,,2900.0,2910.0,2901.12,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.82,2906.2,2919.89,2919.85,2901.83
2026-09-22 10:57:00,,2910.0,2910.0,,2900.0,2910.0,2900.74,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.41,2907.1,2919.98,2919.96,2900.9
2026-09-22 10:58:00,,2910.0,2910.0,,2900.0,2910.0,2900.56,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.35,2907.6,2919.64,2919.54,2900.77
2026-09-22 10:59:00,,2910.0,2910.0,,2900.0,2910.0,2900.82,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.51,2906.8,2919.88,2919.84,2901.16
2026-09-22 11:00:00,,2910.0,2910.0,,2900.0,2910.0,2900.45,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.11,2908.1,2919.88,2919.84,2900.25
2026-09-22 11:01:00,,2910.0,2910.0,,2900.0,2910.0,2900.52,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.29,2907.7,2919.66,2919.58,2900.63
2026-09-22 11:02:00,,2910.0,2910.0,,2900.0,2910.0,2900.41,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.18,2908.2,2919.78,2919.72,2900.39
2026-09-22 11:03:00,,2910.0,2910.0,,2900.0,2910.0,2900.73,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.45,2907.0,2919.81,2919.76,2901.03
2026-09-22 11:04:00,,2910.0,2910.0,,2900.0,2910.0,2900.82,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.5,2906.8,2919.83,2919.77,2901.14
2026-09-22 11:05:00,,2910.0,2910.0,,2900.0,2910.0,2900.91,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.63,2906.5,2919.85,2919.79,2901.46
2026-09-22 11:06:00,,2910.0,2910.0,,2900.0,2910.0,2900.85,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.41,2906.7,2919.97,2919.96,2900.98
2026-09-22 11:07:00,,2910.0,2910.0,,2900.0,2910.0,2900.55,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.33,2907.4,2919.83,2919.76,2900.74
2026-09-22 11:08:00,,2910.0,2910.0,,2900.0,2910.0,2900.66,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.37,2907.1,2919.79,2919.72,2900.86
2026-09-22 11:09:00,,2910.0,2910.0,,2900.0,2910.0,2900.42,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,588.0,650.0,362.0,544.0,-62.0,-183.0,2900.22,2907.9,2919.68,2919.62,2900.5
2026-09-22 11:10:00,,2910.0,2910.0,,2900.0,2910.0,2900.59,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,544.0,-62.0,-183.0,2900.3,2907.2,2919.81,2919.73,2900.7
2026-09-22 11:11:00,,2910.0,2910.0,,2900.0,2910.0,2900.59,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-62.0,-186.0,2900.29,2907.3,2919.79,2919.72,2900.67
2026-09-22 11:12:00,,2910.0,2910.0,,2900.0,2910.0,2900.55,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.17,2907.5,2919.81,2919.74,2900.39
2026-09-22 11:13:00,,2910.0,2910.0,,2900.0,2910.0,2900.47,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.19,2907.7,2919.7,2919.6,2900.45
2026-09-22 11:14:00,,2910.0,2910.0,,2900.0,2910.0,2900.7,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.4,2906.9,2919.75,2919.64,2900.95
2026-09-22 11:15:00,,2910.0,2910.0,,2900.0,2910.0,2900.84,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.67,2906.4,2919.75,2919.64,2901.61
2026-09-22 11:16:00,,2910.0,2910.0,,2900.0,2910.0,2900.59,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.28,2907.2,2919.73,2919.6,2900.67
2026-09-22 11:17:00,,2910.0,2910.0,,2900.0,2910.0,2900.56,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.22,2907.3,2919.83,2919.74,2900.53
2026-09-22 11:18:00,,2910.0,2910.0,,2900.0,2910.0,2900.61,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.29,2907.1,2919.77,2919.65,2900.71
2026-09-22 11:19:00,,2910.0,2910.0,,2900.0,2910.0,2900.61,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.3,2907.1,2919.79,2919.7,2900.72
2026-09-22 11:20:00,,2910.0,2910.0,,2900.0,2910.0,2900.8,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.58,2906.4,2919.79,2919.7,2901.44
2026-09-22 11:21:00,,2910.0,2910.0,,2900.0,2910.0,2900.81,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.44,2906.5,2919.89,2919.83,2901.12
2026-09-22 11:22:00,,2910.0,2910.0,,2900.0,2910.0,2900.65,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.32,2906.9,2919.83,2919.73,2900.81
2026-09-22 11:23:00,,2910.0,2910.0,,2900.0,2910.0,2900.54,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,590.0,652.0,362.0,548.0,-61.0,-186.0,2900.29,2907.1,2919.81,2919.7,2900.7
2026-09-22 11:24:00,,2910.0,2910.0,,2900.0,2910.0,2901.35,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,652.0,362.0,548.0,-60.0,-186.0,2902.11,2905.3,2919.81,2919.7,2904.6
2026-09-22 11:25:00,,2910.0,2910.0,,2900.0,2910.0,2900.78,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,652.0,362.0,548.0,-60.0,-186.0,2900.36,2906.5,2919.88,2919.83,2900.93
2026-09-22 11:26:00,,2910.0,2910.0,,2900.0,2910.0,2900.92,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,652.0,362.0,548.0,-60.0,-186.0,2900.53,2906.2,2919.89,2919.84,2901.38
2026-09-22 11:27:00,,2910.0,2910.0,,2900.0,2910.0,2901.07,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,652.0,362.0,548.0,-60.0,-186.0,2901.04,2905.8,2919.91,2919.85,2902.62
2026-09-22 11:28:00,,2910.0,2910.0,,2900.0,2910.0,2900.99,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,652.0,362.0,548.0,-60.0,-186.0,2900.75,2906.0,2919.91,2919.85,2901.94
2026-09-22 11:29:00,,2910.0,2910.0,,2900.0,2910.0,2900.81,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,652.0,362.0,548.0,-60.0,-186.0,2900.26,2906.5,2919.98,2919.97,2900.71
2026-09-22 11:30:00,,2910.0,2910.0,,2900.0,2910.0,2900.41,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,654.0,362.0,548.0,-62.0,-186.0,2900.02,2907.4,2919.98,2919.97,2900.05
2026-09-22 11:31:00,,2910.0,2910.0,,2900.0,2910.0,2900.26,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-186.0,2900.16,2907.9,2890.32,2890.45,2900.4
2026-09-22 11:32:00,,2910.0,2910.0,,2900.0,2910.0,2900.18,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-186.0,2900.16,2908.7,2890.32,2890.45,2900.4
2026-09-22 11:33:00,,2910.0,2910.0,,2900.0,2910.0,2900.22,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-186.0,2900.08,2908.1,2890.32,2890.45,2900.2
2026-09-22 11:34:00,,2910.0,2910.0,,2900.0,2910.0,2900.18,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2900.02,2908.4,2919.8,2919.84,2900.04
2026-09-22 11:35:00,,2910.0,2910.0,,2900.0,2910.0,2900.12,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2899.01,2908.9,2919.76,2919.84,2899.32
