Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 11:53:00,748.0,,746.0,,738.0,765.0,744.34,745.0,746.0,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,984912.0,945890.0,734376.0,715809.0,39023.0,18567.0,742.05,745.31,745.52,745.48,747.09
2026-09-22 11:54:00,745.0,,746.0,,738.0,765.0,744.32,745.0,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,994530.0,946209.0,738881.0,716170.0,48321.0,22711.0,742.08,745.18,745.36,745.31,747.04
2026-09-22 11:55:00,748.0,,746.0,,738.0,765.0,744.33,747.0,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1001250.0,951138.0,741047.0,717568.0,50111.0,23479.0,742.11,745.31,745.5,745.47,747.08
2026-09-22 11:56:00,745.0,,746.0,,738.0,765.0,744.32,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1002268.0,952990.0,742496.0,718663.0,49278.0,23833.0,742.09,745.2,745.39,745.34,747.04
2026-09-22 11:57:00,745.0,,746.0,,738.0,765.0,744.34,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1003914.0,955240.0,743309.0,720264.0,48673.0,23045.0,742.09,745.23,745.41,745.37,747.04
2026-09-22 11:58:00,748.0,,746.0,,738.0,765.0,744.33,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1006507.0,957267.0,744464.0,723574.0,49240.0,20890.0,742.1,745.32,745.52,745.49,747.07
2026-09-22 11:59:00,748.0,,746.0,,738.0,765.0,744.34,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1006931.0,957898.0,745232.0,723876.0,49033.0,21356.0,742.08,745.3,745.5,745.47,747.06
2026-09-22 12:00:00,745.0,,746.0,,738.0,765.0,744.31,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1008342.0,960224.0,746276.0,725712.0,48118.0,20564.0,742.12,745.24,745.43,745.39,747.03
2026-09-22 12:01:00,748.0,,746.0,,738.0,765.0,744.36,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1009780.0,961580.0,748006.0,726282.0,48199.0,21724.0,742.08,745.29,745.48,745.45,747.05
2026-09-22 12:02:00,748.0,,746.0,,738.0,765.0,744.34,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1011168.0,963220.0,750927.0,727336.0,47949.0,23591.0,742.1,745.33,745.52,745.49,747.06
2026-09-22 12:03:00,745.0,,746.0,,738.0,765.0,744.35,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1011418.0,967346.0,754806.0,732402.0,44072.0,22404.0,742.07,745.27,745.47,745.43,747.03
2026-09-22 12:04:00,748.0,,746.0,,738.0,765.0,744.35,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1012160.0,967848.0,755769.0,733247.0,44313.0,22522.0,742.07,745.3,745.5,745.47,747.04
2026-09-22 12:05:00,745.0,,746.0,,738.0,765.0,744.34,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1013307.0,970829.0,757010.0,733892.0,42478.0,23118.0,742.11,745.3,745.49,745.46,747.04
2026-09-22 12:06:00,748.0,,746.0,,738.0,765.0,744.33,745.0,,745.0,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1023910.0,971784.0,764143.0,737998.0,52126.0,26145.0,742.1,745.55,745.73,745.71,747.14
2026-09-22 12:07:00,748.0,,746.0,,738.0,765.0,744.33,,746.0,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1026162.0,974782.0,767382.0,739178.0,51379.0,28204.0,742.09,745.6,745.76,745.74,747.16
2026-09-22 12:08:00,748.0,,746.0,,738.0,765.0,744.35,,746.0,,745.0,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1028935.0,978378.0,768032.0,745985.0,50557.0,22047.0,742.08,745.35,745.55,745.52,747.04
2026-09-22 12:09:00,745.0,,746.0,,738.0,765.0,744.35,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1030412.0,980744.0,769436.0,748544.0,49669.0,20892.0,742.06,745.26,745.46,745.42,747.01
2026-09-22 12:10:00,748.0,,746.0,,738.0,765.0,744.4,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1032578.0,982984.0,771994.0,749076.0,49594.0,22918.0,742.02,745.34,745.52,745.5,747.03
2026-09-22 12:11:00,745.0,,746.0,,738.0,765.0,744.38,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1032750.0,986340.0,772574.0,751926.0,46410.0,20648.0,742.06,745.25,745.44,745.41,747.0
2026-09-22 12:13:00,745.0,,746.0,,738.0,765.0,744.36,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1035815.0,989010.0,773421.0,755682.0,46805.0,17739.0,742.08,745.25,745.44,745.41,747.0
2026-09-22 12:13:00,745.0,,746.0,,738.0,765.0,744.34,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1036176.0,989294.0,773647.0,756384.0,46882.0,17263.0,742.09,745.28,745.48,745.45,747.01
2026-09-22 12:14:00,745.0,,746.0,,738.0,765.0,744.34,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1037458.0,991458.0,777455.0,757242.0,45999.0,20213.0,742.11,745.32,745.51,745.49,747.01
2026-09-22 12:15:00,745.0,,746.0,,738.0,765.0,744.34,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1038046.0,992196.0,777649.0,759179.0,45851.0,18470.0,742.1,745.29,745.48,745.46,747.0
2026-09-22 12:16:00,745.0,,746.0,,738.0,765.0,744.36,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1039162.0,996689.0,778734.0,761474.0,42473.0,17260.0,742.05,745.31,745.5,745.48,747.01
2026-09-22 12:17:00,745.0,,746.0,,739.0,765.0,744.33,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1043035.0,996869.0,781314.0,761586.0,46166.0,19729.0,742.1,745.26,745.45,745.42,746.97
2026-09-22 12:19:00,745.0,,746.0,,738.0,765.0,744.34,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1044196.0,998885.0,782195.0,764159.0,45311.0,18036.0,742.09,745.22,745.41,745.37,746.94
2026-09-22 12:21:00,745.0,,746.0,,738.0,765.0,744.36,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1044784.0,1003992.0,782781.0,767744.0,40792.0,15037.0,742.06,745.11,745.25,745.2,746.86
2026-09-22 12:22:00,745.0,,746.0,,738.0,765.0,744.36,,746.0,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1045098.0,1010937.0,784409.0,770774.0,34161.0,13635.0,742.08,745.06,745.16,745.11,746.81
2026-09-22 12:24:00,745.0,,746.0,,738.0,765.0,744.38,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1046108.0,1013706.0,788374.0,770907.0,32402.0,17467.0,742.05,745.11,745.24,745.2,746.84
2026-09-22 12:24:00,745.0,,746.0,,738.0,765.0,744.35,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1046216.0,1013740.0,788422.0,770957.0,32477.0,17465.0,742.07,745.11,745.25,745.21,746.84
2026-09-22 12:26:00,745.0,,746.0,,738.0,765.0,744.35,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1046380.0,1016406.0,791448.0,772752.0,29974.0,18696.0,742.12,745.23,745.41,745.38,746.9
2026-09-22 12:27:00,745.0,,746.0,,738.0,765.0,744.33,746.0,,745.0,,746.0,744.0,745.0,745.0,745.0,745.0,745.0,744.0,1049846.0,1019728.0,797411.0,772999.0,30117.0,24412.0,742.1,745.41,745.6,745.58,747.0
2026-09-22 12:29:00,745.0,,746.0,,738.0,765.0,744.33,746.0,745.0,,745.0,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,1055454.0,1024440.0,799773.0,779612.0,31014.0,20161.0,742.21,745.56,745.72,745.7,747.05
2026-09-22 12:29:00,748.0,,746.0,,738.0,765.0,744.33,746.0,,745.0,,746.0,744.0,745.0,745.0,745.0,745.0,745.0,744.0,1061625.0,1025229.0,805542.0,780448.0,36396.0,25094.0,742.05,745.6,745.75,745.74,747.06
2026-09-22 12:30:00,745.0,,746.0,,738.0,765.0,744.33,,,,,746.0,744.0,745.0,745.0,745.0,745.0,745.0,744.0,1062872.0,1026712.0,806475.0,782052.0,36160.0,24423.0,741.16,745.43,745.63,745.6,746.99
2026-09-22 12:31:00,745.0,,746.0,,738.0,765.0,744.38,,,745.0,,746.0,744.0,745.0,745.0,745.0,745.0,745.0,744.0,1064796.0,1029590.0,810800.0,782386.0,35207.0,28414.0,741.16,745.31,745.51,745.48,746.91
2026-09-22 12:32:00,745.0,,746.0,,738.0,765.0,744.35,746.0,,,745.0,746.0,744.0,745.0,745.0,745.0,745.0,745.0,744.0,1074624.0,1033090.0,811733.0,788326.0,41534.0,23407.0,742.12,745.22,745.4,745.38,746.85
2026-09-22 12:34:00,745.0,,746.0,,739.0,765.0,744.34,,746.0,,745.0,746.0,744.0,745.0,745.0,745.0,745.0,745.0,744.0,1077718.0,1036822.0,812006.0,795406.0,40896.0,16600.0,742.2,745.15,745.32,745.28,746.79
2026-09-22 12:35:00,745.0,,746.0,,738.0,765.0,744.35,,,,,746.0,744.0,745.0,745.0,745.0,745.0,745.0,744.0,1079028.0,1038000.0,812628.0,796924.0,41027.0,15704.0,742.06,745.16,745.33,745.29,746.79
2026-09-22 12:36:00,745.0,,746.0,,738.0,765.0,744.38,,,,,746.0,744.0,745.0,745.0,745.0,745.0,745.0,744.0,1080127.0,1040185.0,815765.0,797038.0,39942.0,18727.0,742.03,745.15,745.31,745.28,746.78
2026-09-22 12:38:00,745.0,,746.0,,738.0,765.0,744.36,,,,745.0,746.0,744.0,745.0,745.0,745.0,745.0,745.0,745.0,1080204.0,1046612.0,817186.0,801820.0,33592.0,15366.0,742.22,745.18,745.35,745.32,746.79
2026-09-22 12:38:00,745.0,,746.0,,738.0,765.0,744.36,,,,,746.0,744.0,745.0,745.0,745.0,745.0,745.0,745.0,1080291.0,1046629.0,817312.0,801843.0,33662.0,15469.0,742.15,745.17,745.34,745.31,746.78
2026-09-22 12:41:00,745.0,,746.0,,738.0,765.0,744.41,746.0,745.0,,745.0,746.0,744.0,745.0,745.0,745.0,745.0,745.0,745.0,1085982.0,1053141.0,821028.0,807861.0,32841.0,13167.0,742.07,744.94,744.89,744.86,746.56
2026-09-22 12:43:00,745.0,,746.0,,738.0,765.0,744.37,745.0,746.0,,745.0,746.0,744.0,745.0,745.0,745.0,745.0,745.0,745.0,1090892.0,1057866.0,823140.0,812122.0,33026.0,11018.0,742.02,745.21,745.39,745.36,746.77
2026-09-22 12:45:00,745.0,,746.0,,738.0,765.0,744.36,,745.0,,745.0,746.0,744.0,745.0,745.0,745.0,745.0,745.0,745.0,1093322.0,1067480.0,824522.0,819645.0,25842.0,4877.0,742.07,745.38,745.57,745.55,746.87
2026-09-22 12:47:00,745.0,,746.0,,738.0,765.0,744.37,,745.0,745.0,,746.0,744.0,745.0,745.0,745.0,745.0,745.0,745.0,1095280.0,1079442.0,833898.0,820746.0,15838.0,13152.0,739.65,745.24,745.43,745.4,746.76
2026-09-22 12:50:00,745.0,,746.0,,738.0,765.0,744.33,745.0,746.0,,,746.0,744.0,745.0,745.0,745.0,745.0,745.0,745.0,1098699.0,1083155.0,835264.0,826413.0,15544.0,8851.0,742.08,745.32,745.53,745.5,746.8
2026-09-22 12:52:00,745.0,,746.0,,738.0,765.0,744.36,,745.0,745.0,,746.0,744.0,745.0,745.0,745.0,745.0,745.0,745.0,1099539.0,1090564.0,841928.0,828667.0,8975.0,13261.0,742.01,745.53,745.69,745.68,746.91
2026-09-22 12:55:00,748.0,,746.0,,738.0,765.0,744.33,747.0,745.0,745.0,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1121516.0,1125086.0,865348.0,836618.0,-3571.0,28730.0,742.01,746.12,746.16,746.14,747.17
2026-09-22 12:58:00,748.0,,746.0,,738.0,765.0,744.32,,746.0,,745.0,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1125104.0,1142695.0,869594.0,851646.0,-17591.0,17948.0,742.26,745.93,745.96,745.95,747.07
2026-09-22 12:58:00,748.0,,746.0,,738.0,765.0,744.31,,,,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1126480.0,1142884.0,870309.0,853194.0,-16403.0,17115.0,743.15,745.98,745.99,745.98,747.09
2026-09-22 12:59:00,748.0,,746.0,,738.0,765.0,744.33,,,,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1128620.0,1144631.0,872728.0,854020.0,-16011.0,18707.0,742.14,746.07,746.1,746.07,747.12
2026-09-22 13:01:00,748.0,,746.0,,738.0,765.0,744.35,745.0,,,745.0,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1148894.0,1145910.0,873882.0,866322.0,2984.0,7559.0,742.04,745.73,745.83,745.82,746.97
2026-09-22 13:03:00,748.0,,746.0,,739.0,765.0,744.34,745.0,,,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1152892.0,1150062.0,878656.0,866800.0,2830.0,11856.0,741.84,745.71,745.82,745.81,746.95
2026-09-22 13:05:00,748.0,,746.0,,738.0,765.0,744.35,746.0,,,745.0,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1156313.0,1152607.0,879308.0,871824.0,3706.0,7484.0,742.01,745.77,745.85,745.85,746.98
2026-09-22 13:08:00,748.0,,746.0,,738.0,765.0,744.34,746.0,745.0,,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1171718.0,1154561.0,885982.0,872368.0,17157.0,13613.0,742.34,746.1,746.14,746.12,747.1
2026-09-22 13:08:00,748.0,,746.0,,738.0,765.0,744.32,,,,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1172209.0,1155257.0,886138.0,872872.0,16952.0,13266.0,742.44,746.12,746.17,746.14,747.11
2026-09-22 13:09:00,748.0,,746.0,,738.0,765.0,744.33,,746.0,,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1174064.0,1160879.0,888962.0,873256.0,13185.0,15707.0,742.57,746.2,746.25,746.23,747.14
2026-09-22 13:12:00,748.0,,746.0,,738.0,765.0,744.35,,746.0,745.0,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1174710.0,1179524.0,895740.0,875560.0,-4815.0,20180.0,743.16,746.36,746.42,746.39,747.21
2026-09-22 13:15:00,748.0,,746.0,,738.0,765.0,744.35,746.0,747.0,745.0,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1181366.0,1189413.0,907902.0,878630.0,-8047.0,29272.0,742.62,746.34,746.39,746.37,747.18
2026-09-22 13:15:00,748.0,,746.0,,738.0,765.0,744.36,,,,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1181422.0,1189732.0,907994.0,878630.0,-8310.0,29363.0,742.31,746.37,746.41,746.4,747.19
2026-09-22 13:17:00,748.0,,746.0,,738.0,765.0,744.35,747.0,746.0,746.0,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1194236.0,1194296.0,911474.0,883368.0,-59.0,28107.0,742.21,746.41,746.45,746.44,747.2
2026-09-22 13:19:00,748.0,,746.0,,738.0,765.0,744.37,746.0,747.0,,746.0,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1200780.0,1203608.0,913192.0,890820.0,-2827.0,22371.0,742.18,746.53,746.56,746.54,747.27
2026-09-22 13:20:00,748.0,,746.0,,738.0,765.0,744.36,,,,,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1205308.0,1204600.0,913628.0,893680.0,708.0,19948.0,742.19,746.51,746.53,746.52,747.25
2026-09-22 13:21:00,748.0,,746.0,,738.0,765.0,744.36,748.0,746.0,,746.0,746.0,744.0,745.0,745.0,745.0,746.0,745.0,745.0,1209584.0,1211094.0,914308.0,897621.0,-1510.0,16687.0,742.24,746.55,746.58,746.56,747.26
2026-09-22 13:25:00,748.0,,746.0,,738.0,765.0,744.4,746.0,747.0,747.0,745.0,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1222658.0,1239194.0,925207.0,912963.0,-16535.0,12244.0,743.02,746.87,746.87,746.85,747.58
2026-09-22 13:27:00,748.0,,746.0,,738.0,765.0,744.33,746.0,747.0,,746.0,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1226864.0,1253174.0,928111.0,919368.0,-26311.0,8743.0,742.07,746.61,746.62,746.61,747.26
2026-09-22 13:29:00,748.0,,746.0,,739.0,765.0,744.36,746.0,748.0,,746.0,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1243973.0,1257255.0,931796.0,923433.0,-13282.0,8363.0,742.11,746.66,746.68,746.66,747.29
2026-09-22 13:29:00,748.0,,746.0,,738.0,765.0,744.34,,,,,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1244719.0,1257288.0,932199.0,923652.0,-12569.0,8547.0,742.06,746.67,746.67,746.66,747.29
2026-09-22 13:30:00,748.0,,746.0,,738.0,765.0,744.33,,,747.0,,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1248020.0,1260926.0,937324.0,924056.0,-12906.0,13269.0,742.06,746.44,746.46,746.46,747.14
2026-09-22 13:32:00,748.0,,746.0,,738.0,765.0,744.34,,746.0,746.0,,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1248830.0,1278826.0,945072.0,926510.0,-29996.0,18561.0,742.29,746.47,746.49,746.48,747.15
2026-09-22 13:34:00,748.0,,746.0,,738.0,765.0,744.34,,747.0,746.0,747.0,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1252995.0,1287869.0,950642.0,931087.0,-34874.0,19555.0,740.22,746.35,746.41,746.39,747.09
2026-09-22 13:38:00,748.0,,746.0,,738.0,765.0,744.33,746.0,748.0,745.0,,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1276194.0,1293086.0,969661.0,934502.0,-16892.0,35159.0,742.21,746.08,746.12,746.1,746.95
2026-09-22 13:39:00,748.0,,746.0,,738.0,765.0,744.32,,747.0,,,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1277941.0,1299643.0,972255.0,935910.0,-21702.0,36345.0,742.07,746.01,746.02,746.0,746.89
2026-09-22 13:40:00,748.0,,746.0,,738.0,765.0,744.35,,,746.0,,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1283410.0,1299877.0,977556.0,938108.0,-16467.0,39448.0,742.13,746.09,746.12,746.11,746.94
2026-09-22 13:41:00,748.0,,746.0,,738.0,765.0,744.35,,746.0,,746.0,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1284078.0,1306384.0,978422.0,943540.0,-22307.0,34881.0,743.15,746.23,746.29,746.27,747.02
2026-09-22 13:43:00,748.0,,746.0,,738.0,765.0,744.39,746.0,,746.0,,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1294768.0,1308746.0,982282.0,946990.0,-13979.0,35291.0,742.94,746.42,746.46,746.45,747.08
2026-09-22 13:50:00,748.0,,746.0,,738.0,765.0,744.36,746.0,745.0,747.0,745.0,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1324682.0,1316206.0,988756.0,960038.0,8477.0,28719.0,742.5,746.38,746.43,746.42,747.04
2026-09-22 13:54:00,748.0,,746.0,,738.0,765.0,744.32,746.0,,,746.0,746.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1335004.0,1319644.0,993084.0,966484.0,15360.0,26601.0,742.0,746.35,746.42,746.4,747.01
2026-09-22 13:58:00,748.0,,746.0,,738.0,751.0,744.3,746.0,747.0,746.0,747.0,746.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1346208.0,1327903.0,1003914.0,969018.0,18305.0,34896.0,742.0,746.09,746.14,746.12,746.8
2026-09-22 14:02:00,748.0,,746.0,,738.0,751.0,744.3,,746.0,745.0,746.0,746.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1347230.0,1345102.0,1010940.0,978456.0,2128.0,32484.0,741.48,746.3,746.37,746.36,746.92
2026-09-22 14:03:00,748.0,,746.0,,738.0,751.0,744.3,,,,,746.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1349040.0,1345259.0,1011328.0,979034.0,3781.0,32294.0,742.12,746.31,746.36,746.36,746.91
2026-09-22 14:05:00,748.0,,746.0,,738.0,765.0,744.34,746.0,,,746.0,746.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1355017.0,1346544.0,1013347.0,983436.0,8473.0,29911.0,743.15,746.45,746.48,746.48,747.01
2026-09-22 14:07:00,748.0,,746.0,,738.0,765.0,744.58,746.0,,,746.0,746.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1368198.0,1348240.0,1016950.0,989296.0,19958.0,27655.0,744.05,746.57,746.57,746.57,747.05
2026-09-22 14:16:00,748.0,,747.0,,738.0,751.0,744.51,745.0,747.0,745.0,747.0,746.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1388607.0,1381366.0,1042980.0,1000890.0,7241.0,42090.0,743.33,746.95,746.92,746.92,747.17
2026-09-22 14:21:00,748.0,,747.0,,738.0,751.0,744.48,746.0,,745.0,,746.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1422504.0,1384592.0,1068118.0,1004716.0,37912.0,63403.0,744.07,746.89,746.84,746.84,747.13
2026-09-22 14:25:00,748.0,,747.0,,738.0,751.0,745.31,747.0,746.0,746.0,,746.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1446214.0,1390682.0,1090686.0,1008920.0,55532.0,81766.0,745.04,747.19,747.07,747.06,747.25
2026-09-22 14:26:00,748.0,,747.0,,738.0,751.0,745.05,747.0,748.0,,,746.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1453142.0,1394516.0,1094386.0,1011263.0,58626.0,83123.0,744.12,747.25,747.09,747.08,747.27
2026-09-22 14:27:00,748.0,,747.0,,738.0,751.0,746.16,,747.0,,,746.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1455438.0,1405410.0,1097312.0,1014886.0,50028.0,82425.0,746.01,747.27,747.11,747.09,747.3
2026-09-22 14:30:00,748.0,,747.0,,738.0,751.0,746.03,748.0,747.0,747.0,,746.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1461374.0,1413260.0,1106386.0,1019134.0,48115.0,87252.0,745.09,747.27,747.11,747.09,747.27
2026-09-22 14:33:00,748.0,,747.0,,738.0,751.0,745.11,748.0,746.0,746.0,747.0,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1479709.0,1441478.0,1117668.0,1033650.0,38231.0,84019.0,743.15,747.68,747.25,747.23,747.75
2026-09-22 14:34:00,748.0,,747.0,,738.0,751.0,743.36,747.0,,,,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1485494.0,1442500.0,1119521.0,1034293.0,42993.0,85228.0,741.14,747.65,747.23,747.21,747.61
2026-09-22 14:35:00,748.0,,748.0,,738.0,751.0,746.15,747.0,,,,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1494861.0,1444324.0,1126306.0,1036366.0,50537.0,89941.0,741.14,747.86,747.42,747.39,748.59
2026-09-22 14:36:00,748.0,,747.0,,738.0,751.0,742.52,,747.0,,,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1495006.0,1455434.0,1127338.0,1040121.0,39572.0,87217.0,740.07,747.71,747.23,747.24,747.72
2026-09-22 14:37:00,748.0,,748.0,,738.0,751.0,745.45,,747.0,,,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1498226.0,1461578.0,1128572.0,1043506.0,36647.0,85065.0,740.07,747.78,747.29,747.28,748.14
2026-09-22 14:39:00,748.0,,748.0,,738.0,751.0,745.25,747.0,,,,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1504600.0,1463319.0,1128722.0,1046702.0,41281.0,82020.0,737.22,747.72,747.25,747.24,747.64
2026-09-22 14:43:00,748.0,,747.0,,738.0,751.0,745.12,747.0,748.0,747.0,746.0,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1518377.0,1499013.0,1150112.0,1054338.0,19364.0,95775.0,737.22,747.31,747.11,747.1,747.19
2026-09-22 14:48:00,748.0,,748.0,,738.0,751.0,745.22,748.0,746.0,747.0,746.0,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1546583.0,1527160.0,1169344.0,1075080.0,19423.0,94263.0,745.0,747.74,747.24,747.23,747.4
2026-09-22 14:48:00,748.0,,748.0,,738.0,751.0,745.14,,,,,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1546666.0,1527562.0,1169744.0,1075080.0,19104.0,94664.0,744.14,747.74,747.24,747.24,747.4
2026-09-22 14:53:00,748.0,,748.0,,748.0,750.0,745.14,,747.0,747.0,748.0,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1548994.0,1557076.0,1184942.0,1079950.0,-8081.0,104993.0,742.0,748.13,748.78,748.77,748.84
2026-09-22 14:54:00,748.0,,748.0,,738.0,750.0,746.01,,,,,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1549674.0,1559932.0,1185976.0,1081312.0,-10258.0,104663.0,742.0,747.78,747.13,747.13,747.18
2026-09-22 14:56:00,748.0,,747.0,,738.0,750.0,746.0,749.0,748.0,747.0,,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1560908.0,1575690.0,1192886.0,1082212.0,-14782.0,110674.0,746.0,747.41,747.24,747.24,747.27
2026-09-22 15:00:00,747.0,,747.0,,738.0,750.0,749.0,,747.0,747.0,748.0,747.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1563879.0,1585048.0,1211018.0,1086876.0,-21169.0,124141.0,749.0,747.31,748.0,748.0,748.0
2026-09-22 15:00:00,747.0,,,747.0,738.0,750.0,749.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1564576.0,1586588.0,1211942.0,1089112.0,-22012.0,122829.0,746.0,747.42,747.99,747.99,747.99
2026-09-22 15:01:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1565706.0,1586854.0,1212952.0,1089210.0,-21148.0,123742.0,746.0,747.35,748.0,748.0,748.0
2026-09-22 15:02:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1565996.0,1589448.0,1214307.0,1089377.0,-23453.0,124930.0,748.0,747.23,745.0,745.0,745.0
2026-09-22 15:03:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1566162.0,1590292.0,1215164.0,1090317.0,-24129.0,124847.0,748.0,747.24,746.0,746.0,746.0
