Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 09:31:00,7785.0,,7780.0,,7650.0,7800.0,7769.4,7775.0,7765.0,7750.0,,7800.0,7750.0,7770.0,7770.0,7775.0,7780.0,7770.0,7770.0,218666.0,189946.0,178328.0,167642.0,28721.0,10686.0,7743.3,7767.9,7767.73,7767.08,7743.63
2026-09-22 09:32:00,7785.0,,7780.0,,7650.0,7800.0,7770.02,7770.0,7780.0,7760.0,7750.0,7800.0,7750.0,7770.0,7770.0,7775.0,7780.0,7770.0,7770.0,220660.0,192891.0,179681.0,170133.0,27769.0,9548.0,7741.2,7769.76,7769.99,7769.14,7741.5
2026-09-22 09:33:00,7785.0,,7780.0,,7650.0,7800.0,7769.77,7780.0,7770.0,7750.0,,7800.0,7750.0,7770.0,7770.0,7770.0,7780.0,7770.0,7770.0,222170.0,195428.0,182244.0,170822.0,26742.0,11423.0,7740.92,7769.93,7770.15,7769.43,7741.26
2026-09-22 09:34:00,7785.0,,7780.0,,7650.0,7800.0,7769.72,7780.0,7770.0,7765.0,7755.0,7800.0,7750.0,7770.0,7770.0,7770.0,7780.0,7770.0,7770.0,226458.0,197656.0,183734.0,172770.0,28802.0,10963.0,7741.76,7770.3,7770.49,7770.02,7742.03
2026-09-22 09:35:00,7785.0,,,7750.0,7650.0,7800.0,7772.02,7770.0,7775.0,7750.0,7755.0,7800.0,7750.0,7770.0,7770.0,7770.0,7780.0,7770.0,7770.0,228278.0,199028.0,185913.0,175742.0,29251.0,10171.0,7745.68,7764.15,7764.39,7764.01,7745.56
2026-09-22 09:36:00,7785.0,,,7750.0,7650.0,7800.0,7770.32,7765.0,7770.0,7765.0,7745.0,7800.0,7750.0,7770.0,7770.0,7770.0,7780.0,7770.0,7770.0,233120.0,204050.0,191055.0,185923.0,29071.0,5132.0,7739.57,7764.5,7764.75,7764.32,7739.61
2026-09-22 09:37:00,7785.0,,7780.0,,7650.0,7800.0,7769.83,7775.0,7765.0,,7750.0,7800.0,7750.0,7770.0,7770.0,7775.0,7780.0,7770.0,7770.0,234446.0,207041.0,192134.0,188830.0,27405.0,3304.0,7739.67,7766.74,7766.42,7765.98,7739.7
2026-09-22 09:38:00,7785.0,,7780.0,,7650.0,7800.0,7771.27,7765.0,7770.0,7760.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,241551.0,207902.0,194215.0,189952.0,33649.0,4263.0,7739.59,7766.37,7766.03,7765.67,7739.62
2026-09-22 09:39:00,7785.0,,7780.0,,7650.0,7800.0,7770.58,7765.0,,7750.0,7765.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7770.0,7770.0,245980.0,211236.0,196844.0,192948.0,34744.0,3895.0,7750.18,7768.93,7767.8,7767.64,7750.15
2026-09-22 09:40:00,7785.0,,,7750.0,7650.0,7800.0,7770.97,7780.0,7765.0,7745.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7770.0,7770.0,247604.0,215838.0,198776.0,198528.0,31766.0,247.0,7739.61,7764.45,7764.73,7764.32,7739.63
2026-09-22 09:41:00,7785.0,,,7750.0,7650.0,7800.0,7770.61,7765.0,7770.0,7745.0,7760.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7770.0,7770.0,249796.0,217554.0,201712.0,201900.0,32243.0,-188.0,7739.62,7763.79,7764.11,7763.72,7739.65
2026-09-22 09:42:00,7785.0,,,7750.0,7650.0,7800.0,7769.44,7755.0,7780.0,7750.0,7745.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7770.0,7770.0,252843.0,221443.0,210080.0,203452.0,31400.0,6628.0,7739.47,7761.21,7761.75,7761.19,7739.52
2026-09-22 09:43:00,7785.0,,,7750.0,7650.0,7800.0,7769.83,7765.0,7760.0,7770.0,7745.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7770.0,7770.0,256715.0,224761.0,212217.0,209918.0,31954.0,2299.0,7739.52,7762.21,7762.71,7762.25,7739.56
2026-09-22 09:44:00,7785.0,,7780.0,,7650.0,7800.0,7769.62,7775.0,7760.0,7745.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7770.0,7770.0,258058.0,229408.0,213472.0,212666.0,28650.0,806.0,7739.65,7764.94,7765.11,7764.74,7739.68
2026-09-22 09:45:00,7785.0,,,7750.0,7650.0,7800.0,7770.44,7765.0,7760.0,7765.0,7745.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7770.0,7770.0,259646.0,232282.0,214140.0,216248.0,27364.0,-2107.0,7739.59,7762.83,7763.18,7762.8,7739.62
2026-09-22 09:46:00,7785.0,,,7750.0,7650.0,7800.0,7768.94,7765.0,,7745.0,7760.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7770.0,7770.0,261994.0,233706.0,216710.0,217811.0,28289.0,-1101.0,7739.5,7762.0,7762.6,7762.09,7739.54
2026-09-22 09:47:00,7785.0,,,7750.0,7650.0,7800.0,7769.69,7770.0,7760.0,7765.0,7745.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,264058.0,236791.0,217920.0,221510.0,27267.0,-3590.0,7739.52,7761.31,7761.9,7761.33,7739.56
2026-09-22 09:48:00,7785.0,,7780.0,,7650.0,7800.0,7768.79,7770.0,7760.0,7760.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,265872.0,242217.0,220422.0,224944.0,23655.0,-4522.0,7739.72,7765.57,7765.53,7765.19,7739.75
2026-09-22 09:49:00,7785.0,,7780.0,,7650.0,7800.0,7768.88,7765.0,7760.0,7755.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,268108.0,244140.0,222314.0,226914.0,23968.0,-4601.0,7739.78,7766.57,7766.31,7765.88,7739.81
2026-09-22 09:50:00,7785.0,,7780.0,,7650.0,7800.0,7769.58,7775.0,7760.0,7750.0,,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,271000.0,245936.0,224968.0,227960.0,25064.0,-2992.0,7739.69,7768.1,7767.65,7767.12,7739.71
2026-09-22 09:51:00,7785.0,,7780.0,,7650.0,7800.0,7770.27,7765.0,7760.0,7765.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,273783.0,248174.0,226453.0,230447.0,25609.0,-3994.0,7739.57,7766.39,7766.0,7765.68,7739.6
2026-09-22 09:52:00,7785.0,,7780.0,,7650.0,7800.0,7769.68,7775.0,7765.0,,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,274356.0,250598.0,226826.0,233162.0,23757.0,-6337.0,7739.59,7765.55,7765.48,7765.17,7739.62
2026-09-22 09:53:00,7785.0,,7780.0,,7650.0,7800.0,7769.5,,7770.0,,,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,274958.0,251912.0,227170.0,234566.0,23046.0,-7396.0,7739.59,7765.39,7765.37,7765.07,7739.63
2026-09-22 09:54:00,7785.0,,7780.0,,7650.0,7800.0,7768.58,7770.0,,7760.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,275754.0,253132.0,227676.0,236364.0,22623.0,-8687.0,7739.71,7765.52,7765.5,7765.16,7739.74
2026-09-22 09:55:00,7785.0,,7780.0,,7650.0,7800.0,7769.25,,,,,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,276842.0,253677.0,228899.0,236851.0,23165.0,-7952.0,7739.67,7766.31,7766.01,7765.66,7739.7
2026-09-22 09:56:00,7785.0,,7780.0,,7650.0,7800.0,7770.09,7770.0,7765.0,7750.0,,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,277904.0,256934.0,229940.0,237714.0,20970.0,-7774.0,7739.58,7767.26,7766.63,7766.29,7739.61
2026-09-22 09:57:00,7785.0,,7780.0,,7650.0,7800.0,7769.19,7780.0,7770.0,,,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,279059.0,257771.0,230866.0,238374.0,21288.0,-7508.0,7739.6,7767.03,7766.65,7766.21,7739.63
2026-09-22 09:58:00,7785.0,,,7750.0,7650.0,7800.0,7770.0,,,7750.0,,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,281093.0,258427.0,232446.0,239074.0,22666.0,-6628.0,7739.58,7765.46,7765.39,7765.11,7739.61
2026-09-22 09:59:00,7785.0,,,7750.0,7650.0,7800.0,7769.59,7770.0,7765.0,7765.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,282989.0,259308.0,233748.0,240288.0,23681.0,-6539.0,7739.58,7763.5,7763.96,7763.54,7739.61
2026-09-22 10:00:00,7785.0,,,7750.0,7650.0,7800.0,7770.04,7765.0,7770.0,7765.0,7745.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,284682.0,260404.0,235586.0,241218.0,24278.0,-5632.0,7739.57,7764.17,7764.48,7764.1,7739.6
2026-09-22 10:01:00,7785.0,,,7750.0,7650.0,7800.0,7770.08,7780.0,7760.0,,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,285570.0,262258.0,235903.0,242827.0,23312.0,-6924.0,7739.57,7764.57,7764.81,7764.43,7739.6
2026-09-22 10:02:00,7785.0,,,7750.0,7650.0,7800.0,7769.35,7765.0,,7760.0,,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,286393.0,264259.0,237809.0,244690.0,22134.0,-6881.0,7739.57,7765.09,7765.18,7764.87,7739.61
2026-09-22 10:03:00,7785.0,,7780.0,,7650.0,7800.0,7768.71,7770.0,7765.0,7765.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,287714.0,265254.0,238509.0,246028.0,22460.0,-7519.0,7739.74,7767.0,7766.65,7766.21,7739.77
2026-09-22 10:04:00,7785.0,,7780.0,,7650.0,7800.0,7767.81,7770.0,7765.0,7760.0,,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,289304.0,266320.0,242022.0,246314.0,22984.0,-4292.0,7740.82,7766.32,7766.13,7765.72,7741.08
2026-09-22 10:05:00,7785.0,,7780.0,,7650.0,7800.0,7769.22,,7770.0,,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,290063.0,267926.0,242997.0,248139.0,22137.0,-5142.0,7739.6,7765.58,7765.48,7765.19,7739.63
2026-09-22 10:06:00,7785.0,,7780.0,,7650.0,7800.0,7768.95,7770.0,,,,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,291404.0,268516.0,244374.0,248713.0,22888.0,-4339.0,7739.63,7766.72,7766.33,7765.96,7739.66
2026-09-22 10:07:00,7785.0,,7780.0,,7650.0,7800.0,7767.58,7765.0,7770.0,7770.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,292188.0,271003.0,245012.0,251264.0,21185.0,-6251.0,7742.36,7766.5,7766.31,7765.87,7742.65
2026-09-22 10:08:00,7785.0,,7780.0,,7650.0,7800.0,7768.16,7770.0,7775.0,,7760.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,293616.0,272600.0,245642.0,252868.0,21016.0,-7225.0,7739.79,7767.37,7767.0,7766.52,7739.81
2026-09-22 10:09:00,7785.0,,7780.0,,7650.0,7800.0,7769.59,,,,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,293950.0,273558.0,246850.0,254410.0,20392.0,-7559.0,7739.54,7766.79,7766.33,7765.99,7739.57
2026-09-22 10:10:00,7785.0,,,7750.0,7650.0,7800.0,7769.13,7770.0,7775.0,7760.0,7765.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,296850.0,274126.0,248932.0,255634.0,22724.0,-6702.0,7739.56,7765.07,7765.16,7764.86,7739.59
2026-09-22 10:11:00,7785.0,,,7750.0,7650.0,7800.0,7769.41,7765.0,7775.0,7765.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,298265.0,274994.0,250551.0,256510.0,23271.0,-5959.0,7739.55,7765.06,7765.14,7764.84,7739.58
2026-09-22 10:12:00,7785.0,,,7750.0,7650.0,7800.0,7768.5,7775.0,7765.0,,7765.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,299290.0,277250.0,251310.0,257556.0,22039.0,-6246.0,7739.61,7763.59,7764.02,7763.63,7739.65
2026-09-22 10:13:00,7785.0,,,7750.0,7650.0,7800.0,7769.38,7765.0,7770.0,7755.0,7745.0,7800.0,7750.0,7770.0,7770.0,7780.0,7780.0,7765.0,7770.0,301076.0,279100.0,253190.0,258580.0,21976.0,-5389.0,7739.58,7762.36,7762.98,7762.5,7739.61
2026-09-22 10:14:00,7785.0,,7780.0,,7650.0,7800.0,7768.55,7775.0,7765.0,7750.0,7745.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,302932.0,281534.0,255154.0,259858.0,21399.0,-4703.0,7739.6,7764.63,7764.87,7764.52,7739.64
2026-09-22 10:15:00,7785.0,,7780.0,,7650.0,7800.0,7769.23,7780.0,7765.0,7750.0,7760.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,304348.0,284010.0,256060.0,261475.0,20338.0,-5415.0,7739.58,7766.1,7765.79,7765.51,7739.61
2026-09-22 10:16:00,7785.0,,7780.0,,7650.0,7800.0,7767.98,,7765.0,7760.0,7755.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,304768.0,286568.0,256924.0,262974.0,18200.0,-6049.0,7739.76,7765.8,7765.68,7765.35,7739.79
2026-09-22 10:17:00,7785.0,,7780.0,,7650.0,7800.0,7768.24,7765.0,,7755.0,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,306738.0,287114.0,258550.0,263494.0,19623.0,-4943.0,7739.74,7766.58,7766.3,7765.9,7739.76
2026-09-22 10:18:00,7785.0,,7780.0,,7650.0,7800.0,7768.49,7775.0,,,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,307622.0,287769.0,259103.0,264301.0,19853.0,-5198.0,7739.6,7765.15,7765.21,7764.93,7739.63
2026-09-22 10:19:00,7785.0,,7780.0,,7650.0,7800.0,7768.56,,,7765.0,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,308301.0,288555.0,260070.0,264786.0,19746.0,-4715.0,7739.6,7765.29,7765.31,7765.03,7739.63
2026-09-22 10:20:00,7785.0,,7780.0,,7650.0,7800.0,7768.62,7785.0,7770.0,,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,310738.0,289690.0,260716.0,265834.0,21049.0,-5117.0,7739.58,7765.09,7765.18,7764.87,7739.62
2026-09-22 10:21:00,7785.0,,7780.0,,7650.0,7800.0,7768.18,,7765.0,,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,311506.0,291094.0,261052.0,266950.0,20413.0,-5898.0,7739.68,7765.33,7765.34,7765.06,7739.71
2026-09-22 10:22:00,7785.0,,7780.0,,7650.0,7800.0,7768.56,7770.0,7765.0,7765.0,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,313552.0,292840.0,262658.0,267546.0,20713.0,-4887.0,7739.6,7765.84,7765.66,7765.36,7739.63
2026-09-22 10:23:00,7785.0,,7780.0,,7650.0,7800.0,7768.15,,7770.0,,7755.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,313986.0,294914.0,263310.0,268872.0,19072.0,-5562.0,7739.62,7765.58,7765.52,7765.21,7739.65
2026-09-22 10:24:00,7785.0,,7780.0,,7650.0,7800.0,7768.39,,,,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,314402.0,295712.0,263962.0,269277.0,18690.0,-5315.0,7739.66,7765.76,7765.62,7765.32,7739.69
2026-09-22 10:25:00,7785.0,,7780.0,,7650.0,7800.0,7768.57,,7770.0,,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,314534.0,296900.0,264186.0,269906.0,17634.0,-5720.0,7739.54,7765.42,7765.35,7765.1,7739.58
2026-09-22 10:26:00,7785.0,,7780.0,,7650.0,7800.0,7768.11,7780.0,7765.0,7750.0,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,315732.0,298047.0,265790.0,270526.0,17685.0,-4737.0,7739.69,7766.48,7766.13,7765.8,7739.72
2026-09-22 10:27:00,7785.0,,7780.0,,7650.0,7800.0,7768.14,,,,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,316526.0,298576.0,266130.0,271444.0,17950.0,-5315.0,7739.7,7765.99,7765.77,7765.47,7739.72
2026-09-22 10:28:00,7785.0,,7780.0,,7650.0,7800.0,7768.51,7770.0,,,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7770.0,317610.0,299228.0,266909.0,271860.0,18382.0,-4951.0,7739.55,7765.32,7765.28,7765.05,7739.59
2026-09-22 10:29:00,7785.0,,7780.0,,7650.0,7800.0,7768.14,,7765.0,,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,318474.0,303938.0,267545.0,274893.0,14536.0,-7348.0,7739.65,7764.69,7764.91,7764.56,7739.68
2026-09-22 10:30:00,7785.0,,,7750.0,7650.0,7800.0,7768.58,7780.0,7765.0,7750.0,7745.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,320456.0,306480.0,269459.0,276999.0,13975.0,-7540.0,7739.56,7761.93,7762.4,7762.0,7739.59
2026-09-22 10:31:00,7785.0,,,7750.0,7650.0,7800.0,7768.41,7760.0,7765.0,7745.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,322706.0,309376.0,270652.0,279264.0,13329.0,-8611.0,7739.56,7761.75,7762.22,7761.82,7739.6
2026-09-22 10:32:00,7770.0,,,7750.0,7650.0,7800.0,7767.2,7765.0,7760.0,7755.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,324824.0,311424.0,272565.0,280314.0,13400.0,-7749.0,7739.73,7761.81,7762.35,7761.92,7739.76
2026-09-22 10:33:00,7785.0,,,7750.0,7650.0,7800.0,7767.72,7775.0,7760.0,7745.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,325944.0,314122.0,274612.0,281986.0,11823.0,-7374.0,7739.61,7761.25,7761.77,7761.3,7739.65
2026-09-22 10:34:00,7770.0,,,7750.0,7650.0,7800.0,7767.5,7760.0,7770.0,7745.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,329164.0,319194.0,277894.0,284208.0,9970.0,-6315.0,7739.69,7760.92,7761.49,7760.95,7739.72
2026-09-22 10:35:00,7770.0,,,7750.0,7650.0,7800.0,7767.63,7760.0,7765.0,7745.0,7755.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,330562.0,321290.0,280152.0,284934.0,9271.0,-4782.0,7739.55,7759.66,7759.78,7759.19,7739.6
2026-09-22 10:36:00,7770.0,,,7750.0,7650.0,7800.0,7767.28,7770.0,7760.0,7740.0,7745.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,331518.0,325374.0,282182.0,286742.0,6143.0,-4560.0,7739.58,7759.53,7759.67,7759.11,7739.62
2026-09-22 10:37:00,7770.0,,,7750.0,7650.0,7800.0,7768.27,7760.0,,7745.0,7740.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,333406.0,328182.0,285276.0,287716.0,5223.0,-2440.0,7739.59,7758.04,7757.73,7757.29,7739.62
2026-09-22 10:38:00,7770.0,,,7750.0,7650.0,7800.0,7767.4,7755.0,7760.0,7740.0,7745.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,335354.0,330910.0,287398.0,291280.0,4444.0,-3883.0,7739.51,7758.16,7758.1,7757.57,7739.56
2026-09-22 10:39:00,7770.0,,,7750.0,7650.0,7800.0,7768.24,7755.0,7765.0,7745.0,7740.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,339400.0,332961.0,291424.0,293094.0,6439.0,-1670.0,7739.61,7756.91,7756.5,7756.21,7739.64
2026-09-22 10:40:00,7760.0,,,7750.0,7650.0,7800.0,7767.74,,7755.0,7755.0,7740.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7765.0,7760.0,340634.0,337906.0,295898.0,301499.0,2727.0,-5601.0,7739.49,7756.85,7756.62,7756.24,7739.54
2026-09-22 10:41:00,7770.0,,,7750.0,7650.0,7800.0,7767.48,7760.0,,7740.0,7755.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7760.0,7760.0,343966.0,339417.0,298730.0,302504.0,4549.0,-3773.0,7739.51,7757.68,7757.56,7757.06,7739.56
2026-09-22 10:42:00,7770.0,,,7750.0,7650.0,7800.0,7767.66,7765.0,7755.0,7740.0,7760.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7760.0,7760.0,346340.0,341220.0,301756.0,304890.0,5119.0,-3134.0,7739.55,7758.57,7758.38,7757.88,7739.59
2026-09-22 10:43:00,7785.0,,,7750.0,7650.0,7800.0,7767.86,7765.0,7750.0,7760.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7760.0,7760.0,359384.0,344295.0,315298.0,306836.0,15089.0,8463.0,7739.55,7758.61,7758.15,7757.78,7739.59
2026-09-22 10:44:00,7770.0,,,7750.0,7650.0,7800.0,7767.72,7770.0,7760.0,7750.0,7760.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7760.0,7760.0,360996.0,346869.0,316826.0,307752.0,14127.0,9074.0,7739.56,7758.74,7758.47,7758.01,7739.6
2026-09-22 10:45:00,7770.0,,,7750.0,7650.0,7800.0,7767.28,,7770.0,7755.0,7745.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7760.0,7760.0,361770.0,348258.0,318076.0,308716.0,13512.0,9360.0,7739.55,7758.82,7758.72,7758.2,7739.59
2026-09-22 10:46:00,7770.0,,,7750.0,7650.0,7800.0,7766.82,,7760.0,7750.0,,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7760.0,7760.0,362899.0,349950.0,319605.0,309451.0,12949.0,10154.0,7739.63,7759.96,7760.2,7759.66,7739.67
2026-09-22 10:47:00,7770.0,,,7750.0,7650.0,7800.0,7766.86,7765.0,7760.0,,7750.0,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,364066.0,351690.0,320731.0,311118.0,12376.0,9613.0,7739.6,7760.59,7760.94,7760.49,7739.64
2026-09-22 10:48:00,7770.0,,,7750.0,7650.0,7800.0,7766.87,7755.0,7760.0,7740.0,7750.0,7800.0,7750.0,7770.0,7770.0,7780.0,7770.0,7760.0,7760.0,366080.0,354879.0,322276.0,312906.0,11201.0,9370.0,7739.59,7759.61,7759.73,7759.19,7739.63
2026-09-22 10:49:00,7785.0,,,7750.0,7650.0,7800.0,7767.25,7770.0,7760.0,7750.0,7755.0,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,367364.0,356762.0,323550.0,313862.0,10602.0,9688.0,7739.55,7760.93,7761.41,7760.94,7739.59
2026-09-22 10:50:00,7770.0,,,7750.0,7650.0,7800.0,7766.59,,7760.0,,7750.0,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,367982.0,359012.0,324026.0,316940.0,8969.0,7087.0,7739.58,7759.01,7759.07,7758.53,7739.63
2026-09-22 10:51:00,7770.0,,,7750.0,7650.0,7800.0,7766.43,7760.0,,,,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,369618.0,359462.0,324882.0,317496.0,10156.0,7386.0,7739.57,7759.03,7759.08,7758.54,7739.61
2026-09-22 10:52:00,7770.0,,,7750.0,7650.0,7800.0,7766.76,7770.0,,7750.0,7755.0,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,370663.0,359981.0,326172.0,317882.0,10682.0,8290.0,7739.58,7759.14,7759.06,7758.55,7739.63
2026-09-22 10:53:00,7760.0,,,7750.0,7650.0,7800.0,7766.03,,7770.0,,,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,371620.0,360840.0,326696.0,318620.0,10780.0,8076.0,7739.71,7760.07,7760.35,7759.82,7739.75
2026-09-22 10:54:00,7770.0,,,7750.0,7650.0,7800.0,7766.6,7760.0,,,,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,372946.0,361002.0,327235.0,319058.0,11944.0,8177.0,7739.6,7759.39,7759.44,7758.91,7739.64
2026-09-22 10:55:00,7760.0,,,7750.0,7650.0,7800.0,7766.68,7765.0,7760.0,7755.0,7750.0,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,374254.0,363308.0,329152.0,325470.0,10946.0,3682.0,7739.54,7758.17,7758.04,7757.55,7739.59
2026-09-22 10:56:00,7760.0,,,7750.0,7650.0,7800.0,7766.96,7760.0,7765.0,7750.0,,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,376078.0,364090.0,330698.0,325620.0,11988.0,5078.0,7739.54,7757.68,7757.51,7757.06,7739.58
2026-09-22 10:57:00,7760.0,,,7750.0,7650.0,7800.0,7766.52,7770.0,7760.0,,,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,378434.0,366424.0,330938.0,326923.0,12011.0,4015.0,7739.54,7757.51,7757.39,7756.93,7739.59
2026-09-22 10:58:00,7760.0,,,7750.0,7650.0,7800.0,7766.21,7775.0,7755.0,7750.0,7755.0,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,379618.0,368462.0,332246.0,328802.0,11156.0,3444.0,7739.64,7758.97,7759.0,7758.47,7739.68
2026-09-22 10:59:00,7770.0,,,7750.0,7650.0,7800.0,7766.36,7760.0,7775.0,7760.0,7745.0,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,381002.0,369806.0,333442.0,329934.0,11196.0,3508.0,7739.65,7759.97,7760.2,7759.67,7739.68
2026-09-22 11:00:00,7770.0,,,7750.0,7650.0,7800.0,7765.63,7755.0,7765.0,7745.0,7750.0,7800.0,7750.0,7770.0,7770.0,7770.0,7770.0,7760.0,7760.0,383644.0,373128.0,337374.0,331520.0,10517.0,5854.0,7742.74,7762.54,7763.08,7762.71,7743.0
