Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 11:58:00,,140.0,,140.0,153.0,160.0,146.82,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4028.0,4178.0,5404.0,8061.0,-150.0,-2657.0,152.01,146.95,146.22,146.1,152.0
2026-09-22 11:59:00,,140.0,,140.0,153.0,160.0,146.81,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4028.0,4178.0,5408.0,8061.0,-150.0,-2653.0,152.01,147.0,146.26,146.11,151.99
2026-09-22 12:00:00,,140.0,,140.0,153.0,160.0,146.8,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4034.0,4190.0,5408.0,8061.0,-156.0,-2653.0,152.03,146.84,146.09,146.05,152.03
2026-09-22 12:01:00,,140.0,,140.0,153.0,160.0,146.78,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4042.0,4213.0,5433.0,8086.0,-171.0,-2653.0,152.04,146.82,146.06,146.03,152.06
2026-09-22 12:02:00,,140.0,,140.0,153.0,160.0,146.83,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4042.0,4213.0,5437.0,8091.0,-171.0,-2654.0,152.05,146.86,146.14,146.07,152.07
2026-09-22 12:03:00,,140.0,,140.0,153.0,160.0,146.81,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4042.0,4218.0,5440.0,8094.0,-175.0,-2654.0,152.05,146.82,146.13,146.06,152.07
2026-09-22 12:04:00,,140.0,,140.0,153.0,160.0,146.79,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4043.0,4282.0,5444.0,8094.0,-239.0,-2651.0,152.05,146.65,146.08,146.04,152.07
2026-09-22 12:05:00,,140.0,,140.0,153.0,160.0,146.78,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4043.0,4290.0,5448.0,8094.0,-247.0,-2646.0,152.05,146.77,146.09,146.05,152.07
2026-09-22 12:06:00,,140.0,,140.0,153.0,160.0,146.77,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4082.0,4321.0,5450.0,8094.0,-239.0,-2644.0,152.04,146.66,146.09,146.05,152.06
2026-09-22 12:07:00,,140.0,,140.0,153.0,160.0,146.77,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4100.0,4324.0,5478.0,8094.0,-224.0,-2617.0,152.04,146.62,146.06,146.03,152.06
2026-09-22 12:08:00,,140.0,,140.0,153.0,160.0,146.79,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4111.0,4337.0,5531.0,8097.0,-226.0,-2566.0,152.02,146.62,146.06,146.03,152.02
2026-09-22 12:09:00,,140.0,,140.0,153.0,160.0,146.79,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4114.0,4340.0,5531.0,8121.0,-226.0,-2590.0,152.02,146.64,146.07,146.04,152.02
2026-09-22 12:10:00,,140.0,,140.0,153.0,160.0,146.79,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4121.0,4348.0,5532.0,8124.0,-227.0,-2592.0,152.01,146.67,146.08,146.04,152.0
2026-09-22 12:11:00,,140.0,,140.0,153.0,160.0,146.8,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4134.0,4380.0,5546.0,8126.0,-247.0,-2579.0,152.02,146.57,146.05,146.03,152.02
2026-09-22 12:13:00,,140.0,,140.0,153.0,160.0,146.79,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4148.0,4386.0,5562.0,8128.0,-238.0,-2567.0,152.03,146.5,146.03,146.02,152.03
2026-09-22 12:13:00,,140.0,,140.0,153.0,160.0,146.79,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4148.0,4386.0,5562.0,8130.0,-238.0,-2568.0,152.02,146.53,146.03,146.02,152.03
2026-09-22 12:14:00,,140.0,,140.0,153.0,160.0,146.79,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4174.0,4512.0,5572.0,8145.0,-338.0,-2573.0,152.03,146.52,146.01,146.01,152.05
2026-09-22 12:15:00,,140.0,,140.0,153.0,160.0,146.79,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4176.0,4512.0,5572.0,8146.0,-336.0,-2574.0,152.03,146.58,146.0,146.0,152.04
2026-09-22 12:16:00,,140.0,,140.0,153.0,160.0,146.78,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4176.0,4532.0,5572.0,8150.0,-356.0,-2577.0,152.04,146.65,146.03,146.02,152.06
2026-09-22 12:17:00,,140.0,,140.0,153.0,160.0,146.79,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4176.0,4532.0,5584.0,8150.0,-355.0,-2566.0,152.04,146.59,146.03,146.02,152.06
2026-09-22 12:19:00,,140.0,,140.0,153.0,160.0,146.78,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4190.0,4548.0,5585.0,8150.0,-358.0,-2565.0,152.03,146.7,146.06,146.03,152.04
2026-09-22 12:21:00,,140.0,,140.0,153.0,160.0,146.78,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4196.0,4548.0,5585.0,8150.0,-352.0,-2565.0,152.03,146.58,146.01,146.0,152.04
2026-09-22 12:22:00,,140.0,,140.0,153.0,160.0,146.81,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4197.0,4548.0,5591.0,8162.0,-351.0,-2571.0,152.02,146.71,146.04,146.02,152.02
2026-09-22 12:24:00,,140.0,,140.0,153.0,160.0,146.8,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4197.0,4548.0,5718.0,8162.0,-351.0,-2444.0,152.01,146.63,146.0,146.0,152.01
2026-09-22 12:24:00,,140.0,,140.0,153.0,160.0,146.8,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4197.0,4548.0,5718.0,8162.0,-351.0,-2444.0,152.01,146.63,146.0,146.0,152.01
2026-09-22 12:26:00,,140.0,,140.0,153.0,160.0,146.85,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4198.0,4574.0,5742.0,8219.0,-375.0,-2477.0,152.0,146.76,146.02,146.01,151.96
2026-09-22 12:27:00,,140.0,,140.0,153.0,160.0,146.89,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4212.0,4576.0,5830.0,8227.0,-363.0,-2397.0,152.02,146.63,146.06,146.03,152.02
2026-09-22 12:29:00,,140.0,,140.0,153.0,160.0,146.9,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4215.0,4589.0,5830.0,8227.0,-374.0,-2397.0,152.03,146.46,146.05,146.03,152.05
2026-09-22 12:29:00,,140.0,,140.0,153.0,160.0,146.9,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4215.0,4589.0,5830.0,8228.0,-374.0,-2397.0,152.03,146.43,146.04,146.02,152.05
2026-09-22 12:30:00,,140.0,,140.0,153.0,155.0,146.88,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4215.0,4589.0,5834.0,8242.0,-374.0,-2408.0,152.03,146.51,146.0,146.0,152.04
2026-09-22 12:31:00,,140.0,,140.0,153.0,155.0,146.81,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4215.0,4591.0,5840.0,8246.0,-376.0,-2406.0,152.03,146.45,145.99,146.0,152.04
2026-09-22 12:32:00,,140.0,,140.0,153.0,155.0,146.84,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4215.0,4593.0,5840.0,8246.0,-378.0,-2406.0,152.04,146.35,146.0,146.0,152.06
2026-09-22 12:34:00,,140.0,,140.0,153.0,155.0,146.83,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4236.0,4604.0,6000.0,8258.0,-368.0,-2258.0,152.03,146.22,146.0,146.0,152.04
2026-09-22 12:35:00,,140.0,,140.0,153.0,155.0,146.82,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4236.0,4604.0,6000.0,8288.0,-368.0,-2288.0,152.03,146.27,146.0,146.0,152.03
2026-09-22 12:36:00,,140.0,,140.0,153.0,160.0,146.81,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4236.0,4606.0,6020.0,8292.0,-369.0,-2273.0,152.03,146.31,146.01,146.0,152.03
2026-09-22 12:38:00,,140.0,,140.0,153.0,155.0,146.82,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4239.0,4644.0,6020.0,8296.0,-405.0,-2275.0,152.04,146.27,146.0,146.0,152.05
2026-09-22 12:38:00,,140.0,,140.0,153.0,155.0,146.82,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4239.0,4644.0,6020.0,8296.0,-405.0,-2275.0,152.04,146.27,146.0,146.0,152.05
2026-09-22 12:41:00,,140.0,,140.0,153.0,155.0,146.8,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4247.0,4654.0,6020.0,8302.0,-407.0,-2281.0,152.04,146.23,146.0,146.0,152.05
2026-09-22 12:43:00,,140.0,,140.0,153.0,155.0,146.81,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4274.0,4656.0,6052.0,8302.0,-381.0,-2251.0,152.05,146.06,146.0,146.0,152.07
2026-09-22 12:45:00,,140.0,,140.0,153.0,155.0,146.8,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4276.0,4692.0,6058.0,8310.0,-416.0,-2252.0,152.04,146.18,146.0,146.0,152.05
2026-09-22 12:47:00,,140.0,,140.0,153.0,155.0,146.82,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4278.0,4736.0,6091.0,8317.0,-458.0,-2226.0,152.04,146.02,146.0,145.99,152.07
2026-09-22 12:50:00,,140.0,,140.0,153.0,155.0,146.8,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4301.0,4743.0,6312.0,8332.0,-442.0,-2019.0,152.04,146.13,146.0,146.0,152.06
2026-09-22 12:52:00,,140.0,,140.0,153.0,160.0,146.75,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4442.0,4754.0,6439.0,8355.0,-312.0,-1916.0,152.03,145.7,145.99,145.99,152.04
2026-09-22 12:55:00,,140.0,,140.0,125.0,155.0,146.67,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5226.0,8750.0,6522.0,8690.0,-3524.0,-2168.0,152.02,144.8,144.28,144.21,152.09
2026-09-22 12:58:00,,140.0,,140.0,125.0,155.0,146.75,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5262.0,8792.0,6806.0,8980.0,-3530.0,-2173.0,152.03,144.08,143.86,143.61,152.11
2026-09-22 12:58:00,,140.0,,140.0,125.0,155.0,146.76,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5267.0,8795.0,6814.0,9084.0,-3528.0,-2270.0,152.03,144.04,143.79,143.56,152.12
2026-09-22 12:59:00,,140.0,,140.0,125.0,160.0,146.65,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5310.0,8861.0,6864.0,9120.0,-3551.0,-2256.0,152.03,144.06,143.82,143.58,152.12
2026-09-22 13:01:00,,140.0,,140.0,125.0,160.0,146.61,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5313.0,8896.0,6876.0,9426.0,-3583.0,-2551.0,145.98,144.42,144.13,144.06,145.98
2026-09-22 13:03:00,,140.0,,140.0,125.0,160.0,146.64,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5340.0,8901.0,6900.0,9446.0,-3561.0,-2547.0,145.99,144.5,144.16,144.09,145.99
2026-09-22 13:05:00,,140.0,,140.0,125.0,155.0,146.68,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5362.0,8914.0,7024.0,9466.0,-3551.0,-2442.0,145.99,144.51,144.15,144.09,145.99
2026-09-22 13:08:00,,140.0,,140.0,125.0,155.0,146.66,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5424.0,8946.0,7157.0,9649.0,-3522.0,-2492.0,152.02,144.38,144.08,144.03,152.01
2026-09-22 13:08:00,,140.0,,140.0,125.0,155.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5424.0,8973.0,7168.0,9658.0,-3549.0,-2489.0,152.03,144.24,144.02,143.82,152.03
2026-09-22 13:09:00,,140.0,,140.0,125.0,160.0,146.64,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5437.0,9085.0,7291.0,9661.0,-3648.0,-2370.0,152.03,144.14,143.91,143.62,152.06
2026-09-22 13:12:00,,140.0,,140.0,125.0,160.0,146.6,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5437.0,9102.0,7375.0,9792.0,-3665.0,-2417.0,152.02,144.54,144.2,144.12,152.03
2026-09-22 13:15:00,,140.0,,140.0,125.0,155.0,146.57,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5653.0,9141.0,7480.0,9796.0,-3488.0,-2316.0,152.03,144.4,144.11,144.05,152.06
2026-09-22 13:15:00,,140.0,,140.0,125.0,155.0,146.57,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5653.0,9141.0,7480.0,9796.0,-3488.0,-2316.0,152.03,144.39,144.1,144.04,152.06
2026-09-22 13:17:00,,140.0,,140.0,125.0,155.0,146.54,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5664.0,9188.0,7493.0,9799.0,-3523.0,-2306.0,152.03,144.58,144.21,144.13,152.07
2026-09-22 13:19:00,,140.0,,140.0,125.0,155.0,146.54,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5680.0,9198.0,7517.0,10003.0,-3518.0,-2486.0,152.03,144.61,144.22,144.15,152.06
2026-09-22 13:20:00,,140.0,,140.0,125.0,155.0,146.54,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5684.0,9218.0,7536.0,10114.0,-3533.0,-2578.0,152.02,145.05,144.73,144.52,152.02
2026-09-22 13:21:00,,140.0,,140.0,125.0,155.0,146.53,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5684.0,9232.0,7544.0,10232.0,-3547.0,-2688.0,152.04,145.1,144.82,144.59,152.07
2026-09-22 13:25:00,,140.0,,140.0,125.0,155.0,146.54,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5798.0,9309.0,7626.0,10288.0,-3511.0,-2662.0,152.03,145.21,145.78,144.84,152.05
2026-09-22 13:27:00,,140.0,,140.0,125.0,155.0,146.52,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5845.0,9360.0,7628.0,10303.0,-3515.0,-2675.0,152.04,145.21,145.88,144.82,152.06
2026-09-22 13:29:00,,140.0,,140.0,125.0,155.0,146.53,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5846.0,9370.0,7678.0,10456.0,-3525.0,-2778.0,152.02,145.57,146.0,145.98,152.02
2026-09-22 13:29:00,,140.0,,140.0,125.0,155.0,146.54,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5848.0,9370.0,7680.0,10460.0,-3522.0,-2780.0,152.02,145.63,146.0,145.99,152.02
2026-09-22 13:30:00,,140.0,,140.0,125.0,155.0,146.56,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5858.0,9374.0,7698.0,10460.0,-3515.0,-2761.0,152.01,145.62,145.98,145.98,151.93
2026-09-22 13:32:00,,140.0,,140.0,125.0,160.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5872.0,9406.0,7704.0,10794.0,-3534.0,-3090.0,152.03,145.65,146.0,145.99,151.93
2026-09-22 13:34:00,,140.0,,140.0,125.0,155.0,146.53,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5876.0,9407.0,7704.0,10806.0,-3531.0,-3103.0,152.03,145.65,146.0,145.99,146.0
2026-09-22 13:38:00,,140.0,,140.0,125.0,160.0,146.54,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5950.0,9415.0,7793.0,10821.0,-3465.0,-3028.0,146.0,145.67,146.0,145.99,146.0
2026-09-22 13:39:00,,140.0,,140.0,125.0,155.0,146.56,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5950.0,9416.0,7796.0,10824.0,-3466.0,-3028.0,146.0,145.53,145.99,145.98,146.0
2026-09-22 13:40:00,,140.0,,140.0,125.0,155.0,146.56,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5950.0,9442.0,7796.0,10824.0,-3491.0,-3028.0,152.04,145.56,145.99,145.98,152.07
2026-09-22 13:41:00,,140.0,,140.0,125.0,160.0,146.55,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5950.0,9442.0,7797.0,10825.0,-3491.0,-3028.0,152.04,145.61,146.0,145.98,152.06
2026-09-22 13:43:00,,140.0,,140.0,153.0,160.0,146.52,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5952.0,9452.0,7812.0,10964.0,-3500.0,-3152.0,152.04,145.95,146.0,145.99,152.06
2026-09-22 13:50:00,,140.0,,140.0,153.0,160.0,146.54,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5970.0,9522.0,7966.0,10975.0,-3552.0,-3009.0,152.02,145.66,146.0,145.99,152.02
2026-09-22 13:54:00,,140.0,,140.0,125.0,160.0,146.55,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5972.0,9526.0,7970.0,11033.0,-3555.0,-3063.0,152.01,145.71,146.0,145.99,151.93
2026-09-22 13:58:00,,140.0,,140.0,153.0,160.0,146.62,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,5986.0,9580.0,8154.0,11096.0,-3594.0,-2942.0,152.03,145.72,146.0,145.99,152.05
2026-09-22 14:02:00,,140.0,,140.0,125.0,160.0,146.55,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,6060.0,9605.0,8266.0,11328.0,-3545.0,-3061.0,152.03,145.63,146.0,145.99,152.04
2026-09-22 14:03:00,,140.0,,140.0,125.0,160.0,146.55,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,6062.0,9605.0,8268.0,11330.0,-3543.0,-3061.0,152.03,145.65,146.0,145.99,152.04
2026-09-22 14:05:00,,140.0,,140.0,125.0,160.0,146.56,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,6062.0,9606.0,8292.0,11744.0,-3544.0,-3453.0,152.02,145.65,145.98,145.98,152.03
2026-09-22 14:07:00,,140.0,,140.0,125.0,160.0,146.6,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,6094.0,9610.0,8349.0,11772.0,-3516.0,-3423.0,152.02,145.44,145.96,145.94,152.01
2026-09-22 14:16:00,,140.0,,140.0,125.0,160.0,146.57,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,6107.0,9665.0,8406.0,11926.0,-3558.0,-3520.0,152.05,145.25,145.67,144.87,152.12
2026-09-22 14:21:00,,140.0,,140.0,125.0,160.0,146.57,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,6608.0,9666.0,8542.0,11956.0,-3058.0,-3414.0,152.03,145.07,144.76,144.55,152.04
2026-09-22 14:25:00,,140.0,,140.0,125.0,160.0,146.63,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7060.0,9697.0,8672.0,12142.0,-2637.0,-3471.0,152.02,144.6,144.21,144.13,152.03
2026-09-22 14:26:00,,140.0,,140.0,125.0,160.0,146.59,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7140.0,9757.0,8672.0,12244.0,-2617.0,-3573.0,152.02,144.66,144.23,144.16,152.01
2026-09-22 14:27:00,,140.0,,140.0,125.0,160.0,146.61,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7151.0,9876.0,8723.0,12249.0,-2725.0,-3526.0,152.04,144.6,144.18,144.12,152.15
2026-09-22 14:28:00,,140.0,,140.0,125.0,160.0,146.59,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7158.0,9878.0,8732.0,12301.0,-2720.0,-3569.0,152.04,144.64,144.31,144.2,152.11
2026-09-22 14:30:00,,140.0,,140.0,125.0,160.0,146.59,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7164.0,9888.0,8755.0,12369.0,-2724.0,-3614.0,152.03,144.44,144.13,144.07,152.06
2026-09-22 14:33:00,,140.0,,140.0,125.0,155.0,146.61,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7235.0,9974.0,8866.0,12394.0,-2739.0,-3527.0,152.03,143.55,143.18,143.11,152.2
2026-09-22 14:34:00,,140.0,,140.0,125.0,160.0,146.63,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7235.0,9983.0,8920.0,12417.0,-2748.0,-3497.0,152.03,143.51,143.15,143.09,152.62
2026-09-22 14:35:00,,140.0,,140.0,125.0,155.0,146.63,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7349.0,10055.0,8976.0,12506.0,-2706.0,-3530.0,152.03,143.0,142.97,142.93,152.62
2026-09-22 14:36:00,,140.0,,140.0,125.0,155.0,146.64,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7351.0,10156.0,10696.0,12617.0,-2805.0,-1921.0,152.03,142.9,142.93,142.89,129.07
2026-09-22 14:37:00,,140.0,,140.0,125.0,160.0,146.55,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7501.0,10312.0,10803.0,12769.0,-2811.0,-1966.0,152.03,143.21,143.01,142.98,129.07
2026-09-22 14:39:00,,140.0,,140.0,125.0,160.0,146.53,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7567.0,10531.0,11044.0,12824.0,-2964.0,-1780.0,152.03,143.11,142.99,142.96,151.85
2026-09-22 14:43:00,,140.0,,140.0,125.0,160.0,146.52,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7660.0,10751.0,11298.0,13732.0,-3091.0,-2434.0,152.03,143.19,143.01,142.98,154.05
2026-09-22 14:48:00,,140.0,,140.0,125.0,160.0,146.51,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7778.0,10808.0,11928.0,14412.0,-3030.0,-2485.0,152.02,143.29,143.04,143.0,154.03
2026-09-22 14:48:00,,140.0,,140.0,125.0,160.0,146.51,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7788.0,10808.0,11938.0,14422.0,-3021.0,-2485.0,152.02,143.29,143.04,143.0,154.03
2026-09-22 14:53:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7788.0,10923.0,11970.0,15092.0,-3135.0,-3122.0,152.02,143.88,143.43,143.31,154.03
2026-09-22 14:54:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7798.0,10950.0,12016.0,15110.0,-3152.0,-3095.0,152.02,143.9,143.43,143.31,149.92
2026-09-22 14:56:00,,140.0,,140.0,125.0,155.0,146.48,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7840.0,11024.0,12820.0,15992.0,-3184.0,-3172.0,152.01,144.19,144.0,143.67,149.98
2026-09-22 15:00:00,,140.0,,140.0,125.0,155.0,146.52,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12944.0,16004.0,-3181.0,-3060.0,152.02,144.08,143.74,143.52,151.83
2026-09-22 15:00:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.75,143.52,151.94
2026-09-22 15:01:00,,140.0,,140.0,125.0,155.0,146.51,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.03,143.65,143.46,151.97
2026-09-22 15:02:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.75,143.52,151.94
2026-09-22 15:03:00,,140.0,,140.0,125.0,155.0,146.48,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.19,144.0,143.69,151.87
2026-09-22 15:04:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.28,144.03,143.87,151.82
2026-09-22 15:05:00,,140.0,,140.0,125.0,155.0,146.45,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.33,144.05,144.0,151.78
2026-09-22 15:10:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.1,143.79,143.55,151.93
2026-09-22 15:11:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.1,143.79,143.55,151.93
2026-09-22 15:14:00,,140.0,,140.0,125.0,155.0,146.48,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.17,143.96,143.65,151.88
2026-09-22 15:15:00,,140.0,,140.0,125.0,155.0,146.47,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.23,144.02,143.76,151.84
2026-09-22 15:16:00,,140.0,,140.0,125.0,155.0,146.47,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.22,144.01,143.74,151.85
2026-09-22 15:17:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.95,151.79
2026-09-22 15:21:00,,140.0,,140.0,125.0,155.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.0,144.49,144.12,144.06,149.82
