Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 11:10:00,30700.0,,30700.0,,30400.0,30750.0,30606.45,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8372.0,7954.0,7839.0,7057.0,417.0,782.0,30640.0,30631.77,30640.0,30640.0,30640.0
2026-09-22 11:11:00,30700.0,,30700.0,,30400.0,30750.0,30606.19,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8394.0,7990.0,7894.0,7088.0,403.0,807.0,30640.0,30629.68,30640.0,30640.0,30640.0
2026-09-22 11:12:00,30700.0,,30700.0,,30400.0,30750.0,30606.48,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8448.0,8036.0,7914.0,7108.0,412.0,806.0,30640.0,30629.02,30640.0,30640.0,30640.0
2026-09-22 11:13:00,30700.0,,30700.0,,30400.0,30750.0,30606.62,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8458.0,8068.0,7930.0,7142.0,390.0,788.0,30610.0,30623.98,30610.0,30610.0,30610.0
2026-09-22 11:14:00,30700.0,,30700.0,,30400.0,30750.0,30606.75,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8470.0,8080.0,8012.0,7204.0,390.0,808.0,30610.0,30623.01,30610.0,30610.0,30610.0
2026-09-22 11:15:00,30700.0,,30700.0,,30400.0,30750.0,30606.6,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8480.0,8114.0,8026.0,7208.0,366.0,818.0,30610.0,30624.71,30610.0,30610.0,30610.0
2026-09-22 11:16:00,30700.0,,30700.0,,30400.0,30750.0,30606.9,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8500.0,8137.0,8048.0,7224.0,363.0,824.0,30610.0,30621.12,30610.0,30610.0,30610.0
2026-09-22 11:17:00,30700.0,,30700.0,,30400.0,30750.0,30606.55,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8506.0,8148.0,8061.0,7241.0,359.0,820.0,30610.0,30622.88,30610.0,30610.0,30610.0
2026-09-22 11:18:00,30700.0,,30700.0,,30400.0,30750.0,30606.95,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8532.0,8166.0,8082.0,7248.0,366.0,833.0,30610.0,30618.79,30610.0,30610.0,30610.0
2026-09-22 11:19:00,30700.0,,30700.0,,30400.0,30750.0,30606.31,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8581.0,8180.0,8096.0,7251.0,401.0,845.0,30610.0,30615.12,30610.0,30610.0,30610.0
2026-09-22 11:20:00,30700.0,,30700.0,,30400.0,30750.0,30605.94,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8589.0,8187.0,8113.0,7257.0,402.0,856.0,30610.0,30615.37,30610.0,30610.0,30610.0
2026-09-22 11:21:00,30700.0,,30700.0,,30400.0,30750.0,30606.55,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8610.0,8200.0,8139.0,7285.0,409.0,854.0,30610.0,30619.63,30610.0,30610.0,30610.0
2026-09-22 11:22:00,30700.0,,30700.0,,30400.0,30750.0,30606.7,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8614.0,8218.0,8150.0,7316.0,395.0,834.0,30610.0,30623.67,30610.0,30610.0,30610.0
2026-09-22 11:23:00,30700.0,,30700.0,,30400.0,30750.0,30606.94,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8628.0,8244.0,8168.0,7334.0,383.0,834.0,30610.0,30624.53,30610.0,30610.0,30610.0
2026-09-22 11:24:00,30700.0,,30700.0,,30400.0,30750.0,30606.58,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8716.0,8314.0,8248.0,7364.0,402.0,883.0,30610.0,30608.31,30610.0,30610.0,30610.0
2026-09-22 11:25:00,30700.0,,30650.0,,30400.0,30750.0,30606.46,,30620.0,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8819.0,8486.0,8256.0,7413.0,333.0,843.0,30610.0,30608.81,30610.0,30610.0,30610.0
2026-09-22 11:26:00,30700.0,,,30600.0,30400.0,30750.0,30606.88,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8836.0,8504.0,8268.0,7426.0,332.0,843.0,30610.0,30606.45,30610.0,30610.0,30610.0
2026-09-22 11:27:00,30700.0,,,30600.0,30400.0,30750.0,30606.73,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8858.0,8564.0,8302.0,7448.0,295.0,853.0,30590.0,30598.07,30590.0,30590.0,30590.0
2026-09-22 11:28:00,30700.0,,,30600.0,30400.0,30750.0,30607.07,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8882.0,8590.0,8338.0,7484.0,293.0,854.0,30590.0,30599.72,30590.0,30590.0,30590.0
2026-09-22 11:29:00,30700.0,,,30600.0,30400.0,30750.0,30607.1,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8920.0,8591.0,8370.0,7506.0,329.0,864.0,30590.0,30591.94,30590.0,30590.0,30590.0
2026-09-22 11:30:00,30700.0,,,30600.0,30400.0,30750.0,30606.83,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8938.0,8658.0,8379.0,7538.0,280.0,841.0,30590.0,30597.57,30590.0,30590.0,30590.0
2026-09-22 11:31:00,30700.0,,30650.0,,30400.0,30750.0,30606.71,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8974.0,8746.0,8394.0,7582.0,229.0,812.0,30610.0,30604.29,30610.0,30610.0,30610.0
2026-09-22 11:32:00,30700.0,,,30600.0,30400.0,30750.0,30606.76,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9026.0,8770.0,8424.0,7593.0,256.0,831.0,30590.0,30598.39,30590.0,30590.0,30590.0
2026-09-22 11:33:00,30700.0,,30700.0,,30400.0,30750.0,30606.38,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9038.0,8796.0,8452.0,7624.0,242.0,829.0,30610.0,30610.5,30610.0,30610.0,30610.0
2026-09-22 11:34:00,30700.0,,30700.0,,30400.0,30750.0,30606.36,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9048.0,8848.0,8460.0,7654.0,200.0,806.0,30610.0,30614.31,30610.0,30610.0,30610.0
2026-09-22 11:35:00,30700.0,,30700.0,,30400.0,30750.0,30606.21,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9103.0,8888.0,8535.0,7684.0,215.0,851.0,30610.0,30617.6,30610.0,30610.0,30610.0
2026-09-22 11:36:00,30700.0,,30650.0,,30400.0,30750.0,30606.25,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9134.0,8914.0,8590.0,7720.0,219.0,870.0,30610.0,30609.58,30610.0,30610.0,30610.0
2026-09-22 11:37:00,30700.0,,30700.0,,30400.0,30750.0,30606.65,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9174.0,8953.0,8644.0,7750.0,221.0,895.0,30610.0,30607.69,30610.0,30610.0,30610.0
2026-09-22 11:38:00,30700.0,,,30600.0,30400.0,30750.0,30606.83,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9186.0,8958.0,8654.0,7756.0,229.0,899.0,30610.0,30602.77,30610.0,30610.0,30610.0
2026-09-22 11:39:00,30700.0,,,30600.0,30400.0,30750.0,30607.02,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9230.0,9018.0,8669.0,7765.0,212.0,904.0,30610.0,30606.42,30610.0,30610.0,30610.0
2026-09-22 11:40:00,30700.0,,,30600.0,30400.0,30750.0,30606.83,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9242.0,9024.0,8682.0,7770.0,219.0,913.0,30610.0,30603.75,30610.0,30610.0,30610.0
2026-09-22 11:41:00,30700.0,,30650.0,,30400.0,30750.0,30606.72,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9266.0,9034.0,8689.0,7778.0,231.0,911.0,30610.0,30603.78,30610.0,30610.0,30610.0
2026-09-22 11:42:00,30700.0,,,30600.0,30400.0,30750.0,30606.9,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9298.0,9050.0,8733.0,7834.0,248.0,899.0,30610.0,30600.08,30610.0,30610.0,30610.0
2026-09-22 11:43:00,30700.0,,30650.0,,30400.0,30750.0,30606.43,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9320.0,9070.0,8738.0,7844.0,249.0,894.0,30610.0,30605.41,30610.0,30610.0,30610.0
2026-09-22 11:44:00,30700.0,,30650.0,,30400.0,30750.0,30606.45,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9330.0,9100.0,8756.0,7864.0,230.0,891.0,30610.0,30611.41,30610.0,30610.0,30610.0
2026-09-22 11:45:00,30700.0,,30650.0,,30400.0,30750.0,30606.68,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9355.0,9112.0,8789.0,7894.0,243.0,895.0,30610.0,30615.09,30610.0,30610.0,30610.0
2026-09-22 11:46:00,30700.0,,30650.0,,30400.0,30750.0,30606.21,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9366.0,9118.0,8794.0,7900.0,248.0,893.0,30610.0,30614.85,30610.0,30610.0,30610.0
2026-09-22 11:47:00,30700.0,,30650.0,,30400.0,30750.0,30606.01,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9380.0,9152.0,8798.0,7938.0,228.0,861.0,30610.0,30622.74,30610.0,30610.0,30610.0
2026-09-22 11:48:00,30700.0,,30650.0,,30400.0,30750.0,30606.03,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,9408.0,9188.0,8834.0,7954.0,219.0,880.0,30610.0,30620.03,30610.0,30610.0,30610.0
2026-09-22 11:49:00,30700.0,,30700.0,,30400.0,30750.0,30605.94,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9646.0,9292.0,8956.0,8018.0,354.0,938.0,30640.0,30633.43,30640.0,30640.0,30640.0
2026-09-22 11:50:00,30700.0,,30700.0,,30400.0,30750.0,30606.33,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9704.0,9328.0,8988.0,8072.0,376.0,916.0,30640.0,30643.64,30640.0,30640.0,30640.0
2026-09-22 11:51:00,30700.0,,30700.0,,30400.0,30750.0,30606.02,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9746.0,9380.0,9046.0,8110.0,366.0,936.0,30640.0,30645.33,30640.0,30640.0,30640.0
2026-09-22 11:52:00,30700.0,,30700.0,,30400.0,30750.0,30606.98,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9783.0,9398.0,9101.0,8152.0,385.0,949.0,30640.0,30640.19,30640.0,30640.0,30640.0
2026-09-22 11:53:00,30700.0,,30700.0,,30400.0,30750.0,30606.28,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9818.0,9453.0,9120.0,8178.0,365.0,942.0,30640.0,30645.59,30640.0,30640.0,30640.0
2026-09-22 11:54:00,30700.0,,30700.0,,30400.0,30750.0,30606.34,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9850.0,9454.0,9149.0,8194.0,396.0,955.0,30640.0,30640.28,30640.0,30640.0,30640.0
2026-09-22 11:55:00,30700.0,,30700.0,,30400.0,30750.0,30606.14,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9872.0,9492.0,9170.0,8224.0,380.0,945.0,30640.0,30643.9,30640.0,30640.0,30640.0
2026-09-22 11:56:00,30700.0,,30700.0,,30400.0,30750.0,30606.02,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9884.0,9499.0,9188.0,8242.0,385.0,946.0,30640.0,30641.0,30640.0,30640.0,30640.0
2026-09-22 11:57:00,30700.0,,30700.0,,30400.0,30750.0,30606.6,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9908.0,9542.0,9208.0,8293.0,367.0,915.0,30640.0,30640.3,30640.0,30640.0,30640.0
2026-09-22 11:58:00,30700.0,,30700.0,,30400.0,30750.0,30605.79,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9930.0,9562.0,9325.0,8407.0,368.0,918.0,30640.0,30645.21,30640.0,30640.0,30640.0
2026-09-22 11:59:00,30700.0,,30700.0,,30400.0,30750.0,30605.73,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9938.0,9572.0,9330.0,8414.0,366.0,916.0,30640.0,30645.77,30640.0,30640.0,30640.0
2026-09-22 12:00:00,30700.0,,30700.0,,30400.0,30750.0,30606.0,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9954.0,9580.0,9346.0,8440.0,374.0,905.0,30640.0,30643.09,30640.0,30640.0,30640.0
2026-09-22 12:01:00,30700.0,,30700.0,,30400.0,30750.0,30605.3,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,9960.0,9600.0,9368.0,8472.0,361.0,896.0,30640.0,30647.27,30640.0,30640.0,30640.0
2026-09-22 12:02:00,30700.0,,30700.0,,30400.0,30750.0,30606.01,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,10015.0,9621.0,9386.0,8506.0,394.0,880.0,30640.0,30645.47,30640.0,30640.0,30640.0
2026-09-22 12:03:00,30700.0,,30700.0,,30400.0,30750.0,30606.83,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,10043.0,9638.0,9441.0,8543.0,405.0,898.0,30640.0,30641.23,30640.0,30640.0,30640.0
2026-09-22 12:04:00,30700.0,,30700.0,,30400.0,30750.0,30606.05,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,10052.0,9650.0,9446.0,8554.0,403.0,893.0,30640.0,30644.93,30640.0,30640.0,30640.0
2026-09-22 12:05:00,30700.0,,30700.0,,30400.0,30750.0,30606.39,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,10074.0,9672.0,9482.0,8578.0,403.0,905.0,30640.0,30642.75,30640.0,30640.0,30640.0
2026-09-22 12:06:00,30700.0,,30700.0,,30400.0,30750.0,30606.12,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,10118.0,9744.0,9672.0,8790.0,374.0,883.0,30660.0,30654.1,30660.0,30660.0,30660.0
2026-09-22 12:07:00,30700.0,,30700.0,,30400.0,30750.0,30606.19,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,10142.0,9762.0,9696.0,8816.0,380.0,879.0,30660.0,30654.85,30660.0,30660.0,30660.0
2026-09-22 12:08:00,30700.0,,30700.0,,30400.0,30750.0,30607.03,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,10182.0,9772.0,9757.0,8830.0,410.0,927.0,30640.0,30645.37,30640.0,30640.0,30640.0
2026-09-22 12:09:00,30700.0,,30700.0,,30400.0,30750.0,30606.95,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,10216.0,9814.0,9774.0,8848.0,402.0,926.0,30640.0,30640.46,30640.0,30640.0,30640.0
2026-09-22 12:10:00,30700.0,,30700.0,,30400.0,30750.0,30606.28,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10231.0,9862.0,9786.0,8862.0,369.0,924.0,30640.0,30647.08,30640.0,30640.0,30640.0
2026-09-22 12:11:00,30700.0,,30700.0,,30400.0,30750.0,30606.96,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10254.0,9869.0,9810.0,8866.0,385.0,943.0,30640.0,30641.97,30640.0,30640.0,30640.0
2026-09-22 12:13:00,30700.0,,30700.0,,30400.0,30750.0,30606.41,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10266.0,9898.0,9821.0,8872.0,368.0,949.0,30640.0,30644.19,30640.0,30640.0,30640.0
2026-09-22 12:13:00,30700.0,,30700.0,,30400.0,30750.0,30606.61,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10282.0,9904.0,9821.0,8872.0,378.0,949.0,30640.0,30643.69,30640.0,30640.0,30640.0
2026-09-22 12:14:00,30700.0,,30700.0,,30400.0,30750.0,30606.4,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10318.0,9918.0,9830.0,8876.0,400.0,954.0,30640.0,30644.89,30640.0,30640.0,30640.0
2026-09-22 12:15:00,30700.0,,30700.0,,30400.0,30750.0,30606.63,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10333.0,9925.0,9844.0,8888.0,408.0,956.0,30640.0,30644.22,30640.0,30640.0,30640.0
2026-09-22 12:16:00,30700.0,,30700.0,,30400.0,30750.0,30606.29,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10354.0,9948.0,9877.0,8899.0,406.0,978.0,30640.0,30645.59,30640.0,30640.0,30640.0
2026-09-22 12:17:00,30700.0,,30700.0,,30400.0,30750.0,30606.43,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10368.0,9967.0,9896.0,8934.0,401.0,961.0,30640.0,30643.53,30640.0,30640.0,30640.0
2026-09-22 12:19:00,30700.0,,30700.0,,30400.0,30750.0,30606.6,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10421.0,10022.0,9950.0,9012.0,399.0,938.0,30640.0,30642.18,30640.0,30640.0,30640.0
2026-09-22 12:21:00,30700.0,,30650.0,,30400.0,30750.0,30606.7,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10454.0,10036.0,9962.0,9026.0,417.0,936.0,30640.0,30637.28,30640.0,30640.0,30640.0
2026-09-22 12:22:00,30700.0,,30650.0,,30400.0,30750.0,30606.72,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10478.0,10058.0,9979.0,9065.0,420.0,914.0,30640.0,30634.34,30640.0,30640.0,30640.0
2026-09-22 12:24:00,30700.0,,30650.0,,30400.0,30750.0,30606.59,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10498.0,10084.0,9995.0,9103.0,414.0,892.0,30640.0,30637.9,30640.0,30640.0,30640.0
2026-09-22 12:24:00,30700.0,,30650.0,,30400.0,30750.0,30606.95,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10501.0,10087.0,9996.0,9104.0,414.0,892.0,30640.0,30635.93,30640.0,30640.0,30640.0
2026-09-22 12:26:00,30700.0,,30650.0,,30400.0,30750.0,30606.21,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10524.0,10112.0,10014.0,9136.0,412.0,879.0,30640.0,30640.61,30640.0,30640.0,30640.0
2026-09-22 12:27:00,30700.0,,30700.0,,30400.0,30750.0,30606.58,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10567.0,10177.0,10072.0,9204.0,390.0,869.0,30640.0,30647.55,30640.0,30640.0,30640.0
2026-09-22 12:29:00,30700.0,,30700.0,,30400.0,30750.0,30606.61,,,,,30800.0,30500.0,30600.0,30600.0,30680.0,30650.0,30600.0,30600.0,10728.0,10276.0,10124.0,9236.0,451.0,888.0,30660.0,30654.48,30660.0,30660.0,30660.0
2026-09-22 12:29:00,30700.0,,30700.0,,30400.0,30750.0,30607.39,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30650.0,30600.0,30600.0,10779.0,10320.0,10142.0,9290.0,459.0,852.0,30660.0,30652.38,30660.0,30660.0,30660.0
2026-09-22 12:30:00,30700.0,,30700.0,,30400.0,30750.0,30607.52,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30650.0,30600.0,30600.0,10798.0,10322.0,10158.0,9298.0,476.0,861.0,30640.0,30647.83,30640.0,30640.0,30640.0
2026-09-22 12:31:00,30700.0,,30700.0,,30400.0,30750.0,30607.41,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30650.0,30600.0,30600.0,10900.0,10374.0,10222.0,9350.0,526.0,872.0,30640.0,30644.75,30640.0,30640.0,30640.0
2026-09-22 12:32:00,30700.0,,30650.0,,30400.0,30750.0,30606.69,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30650.0,30600.0,30600.0,10970.0,10410.0,10254.0,9380.0,561.0,873.0,30640.0,30641.59,30640.0,30640.0,30640.0
2026-09-22 12:34:00,30700.0,,30650.0,,30400.0,30750.0,30606.6,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30650.0,30600.0,30600.0,11022.0,10474.0,10276.0,9418.0,547.0,858.0,30640.0,30637.92,30640.0,30640.0,30640.0
2026-09-22 12:35:00,30700.0,,30650.0,,30400.0,30750.0,30606.33,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30650.0,30600.0,30600.0,11038.0,10484.0,10288.0,9425.0,554.0,863.0,30640.0,30640.11,30640.0,30640.0,30640.0
2026-09-22 12:36:00,30700.0,,30650.0,,30400.0,30750.0,30606.98,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30650.0,30600.0,30600.0,11052.0,10493.0,10296.0,9432.0,559.0,864.0,30640.0,30638.84,30640.0,30640.0,30640.0
2026-09-22 12:38:00,30700.0,,30650.0,,30400.0,30750.0,30606.95,,,,30630.0,30800.0,30500.0,30600.0,30600.0,30700.0,30650.0,30600.0,30600.0,11082.0,10592.0,10334.0,9748.0,491.0,586.0,30640.0,30637.25,30640.0,30640.0,30640.0
2026-09-22 12:38:00,30700.0,,30650.0,,30400.0,30750.0,30606.95,,,,,30800.0,30500.0,30600.0,30600.0,30700.0,30650.0,30600.0,30600.0,11083.0,10592.0,10334.0,9748.0,491.0,587.0,30640.0,30638.09,30640.0,30640.0,30640.0
2026-09-22 12:41:00,30700.0,,30650.0,,30400.0,30750.0,30606.96,,,,,30800.0,30500.0,30600.0,30600.0,30650.0,30650.0,30600.0,30600.0,11285.0,10692.0,10416.0,9796.0,593.0,620.0,30640.0,30629.61,30640.0,30640.0,30640.0
2026-09-22 12:43:00,30700.0,,30650.0,,30400.0,30750.0,30607.01,,,,,30800.0,30500.0,30600.0,30600.0,30650.0,30650.0,30600.0,30600.0,11342.0,10793.0,10542.0,9931.0,549.0,611.0,30640.0,30640.15,30640.0,30640.0,30640.0
2026-09-22 12:45:00,30700.0,,30650.0,,30400.0,30750.0,30607.05,,,,,30800.0,30500.0,30650.0,30600.0,30650.0,30650.0,30600.0,30600.0,11467.0,10833.0,10588.0,9995.0,634.0,593.0,30640.0,30648.81,30640.0,30640.0,30640.0
2026-09-22 12:47:00,30700.0,,30650.0,,30400.0,30750.0,30607.96,,,,,30800.0,30500.0,30650.0,30600.0,30650.0,30650.0,30600.0,30600.0,11618.0,10862.0,10734.0,10044.0,757.0,690.0,30640.0,30641.85,30640.0,30640.0,30640.0
2026-09-22 12:50:00,30700.0,,30650.0,,30400.0,30750.0,30607.25,,,,,30800.0,30500.0,30650.0,30600.0,30650.0,30650.0,30600.0,30600.0,11669.0,10916.0,10776.0,10076.0,753.0,700.0,30640.0,30645.13,30640.0,30640.0,30640.0
2026-09-22 12:52:00,30700.0,,30650.0,,30400.0,30750.0,30633.24,,,,,30800.0,30500.0,30650.0,30600.0,30650.0,30650.0,30600.0,30600.0,11676.0,10986.0,10808.0,10133.0,690.0,675.0,30660.0,30664.34,30660.0,30660.0,30660.0
2026-09-22 12:55:00,30700.0,,30700.0,,30400.0,30750.0,30607.9,,,,,30700.0,30500.0,30650.0,30600.0,30650.0,30650.0,30600.0,30600.0,12100.0,11169.0,10961.0,10337.0,931.0,624.0,30690.0,30678.25,30690.0,30690.0,30690.0
2026-09-22 12:58:00,30700.0,,30700.0,,30400.0,30750.0,30608.34,,,,,30700.0,30500.0,30650.0,30600.0,30650.0,30650.0,30600.0,30600.0,12260.0,11208.0,11084.0,10402.0,1052.0,682.0,30660.0,30671.17,30660.0,30660.0,30660.0
2026-09-22 12:58:00,30700.0,,30700.0,,30400.0,30750.0,30608.44,,,,,30700.0,30500.0,30650.0,30600.0,30650.0,30650.0,30600.0,30600.0,12277.0,11226.0,11088.0,10406.0,1051.0,681.0,30660.0,30672.25,30660.0,30660.0,30660.0
2026-09-22 12:59:00,30700.0,,30700.0,,30400.0,30750.0,30608.58,,,,,30700.0,30500.0,30650.0,30600.0,30650.0,30650.0,30600.0,30600.0,12312.0,11260.0,11100.0,10426.0,1052.0,675.0,30690.0,30676.17,30690.0,30690.0,30690.0
2026-09-22 13:01:00,30700.0,,30700.0,,30400.0,30750.0,30608.35,,,,,30700.0,30600.0,30650.0,30600.0,30650.0,30700.0,30600.0,30600.0,12402.0,11463.0,11221.0,10541.0,939.0,680.0,30660.0,30661.27,30660.0,30660.0,30660.0
2026-09-22 13:03:00,30700.0,,30700.0,,30400.0,30750.0,30608.69,,,,,30700.0,30600.0,30600.0,30600.0,30650.0,30700.0,30600.0,30600.0,12450.0,11530.0,11488.0,10844.0,920.0,644.0,30660.0,30662.03,30660.0,30660.0,30660.0
2026-09-22 13:05:00,30700.0,,30700.0,,30400.0,30750.0,30609.07,,,,,30700.0,30600.0,30600.0,30600.0,30650.0,30700.0,30600.0,30600.0,12478.0,11582.0,11734.0,11093.0,895.0,641.0,30660.0,30664.48,30660.0,30660.0,30660.0
2026-09-22 13:08:00,30700.0,,30700.0,,30400.0,30750.0,30630.5,,,,,30700.0,30600.0,30600.0,30600.0,30650.0,30700.0,30600.0,30600.0,12530.0,11694.0,11814.0,11431.0,837.0,383.0,30690.0,30678.96,30690.0,30690.0,30690.0
2026-09-22 13:08:00,30700.0,,30700.0,,30400.0,30750.0,30630.89,,,,,30700.0,30600.0,30600.0,30600.0,30650.0,30700.0,30600.0,30600.0,12533.0,11698.0,11833.0,11437.0,835.0,396.0,30690.0,30679.59,30690.0,30690.0,30690.0
