Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 04:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,2898.7,CHARM_DOMINATED,60.9,0.117,49.7,38.4,LONG,22.6
2026-09-22 04:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2899.5,CHARM_DOMINATED,60.9,0.117,49.7,38.4,LONG,22.6
2026-09-22 04:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2900.2,CHARM_DOMINATED,60.9,0.117,49.7,38.3,LONG,22.8
2026-09-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.4,CHARM_DOMINATED,60.9,0.117,53.3,34.7,LONG,37.2
2026-09-22 04:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2900.2,CHARM_DOMINATED,60.9,0.117,49.7,38.3,LONG,22.8
2026-09-22 04:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2899.6,CHARM_DOMINATED,60.9,0.117,49.7,38.4,LONG,22.6
2026-09-22 04:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.3,CHARM_DOMINATED,60.9,0.117,53.3,34.7,LONG,37.2
2026-09-22 04:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2899.5,CHARM_DOMINATED,60.9,0.117,49.7,38.4,LONG,22.6
2026-09-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.7,8.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2901.7,CHARM_DOMINATED,60.9,0.117,52.0,33.3,LONG,37.4
2026-09-22 04:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2901.2,CHARM_DOMINATED,60.9,0.117,52.0,33.3,LONG,37.4
2026-09-22 04:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.9,CHARM_DOMINATED,60.9,0.117,52.2,33.5,LONG,37.4
2026-09-22 04:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.1,7.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2901.1,CHARM_DOMINATED,57.9,0.626,51.5,33.0,LONG,37.0
2026-09-22 04:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.9,5.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2901.0,LONG_GAMMA_PINNING,39.0,0.683,48.1,33.0,LONG,30.2
2026-09-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.7,3.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2900.7,LONG_GAMMA_PINNING,36.0,0.692,46.7,31.6,LONG,30.2
2026-09-22 04:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.6,7.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2901.2,CHARM_DOMINATED,39.5,0.682,47.1,29.6,LONG,35.0
2026-09-22 04:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.2,4.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2900.5,CHARM_DOMINATED,43.4,0.17,46.8,29.2,LONG,35.2
2026-09-22 04:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2900.5,CHARM_DOMINATED,43.4,0.17,46.8,29.2,LONG,35.2
2026-09-22 04:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.5,CHARM_DOMINATED,43.4,0.17,48.0,30.3,LONG,35.4
2026-09-22 04:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.0,CHARM_DOMINATED,43.4,0.17,46.5,34.1,LONG,24.8
2026-09-22 04:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.3,CHARM_DOMINATED,43.4,0.17,50.2,32.6,LONG,35.2
2026-09-22 04:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2900.2,CHARM_DOMINATED,43.4,0.17,47.6,35.2,LONG,24.8
2026-09-22 04:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2899.6,CHARM_DOMINATED,43.6,0.169,47.6,35.2,LONG,24.8
2026-09-22 04:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.5,8.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2899.8,CHARM_DOMINATED,43.6,0.169,47.6,35.2,LONG,24.8
2026-09-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,10.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.3,CHARM_DOMINATED,43.6,0.169,50.3,32.6,LONG,35.4
2026-09-22 04:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,12.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.9,CHARM_DOMINATED,44.6,0.166,49.3,31.6,LONG,35.4
2026-09-22 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,13.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.8,CHARM_DOMINATED,44.6,0.166,49.3,31.6,LONG,35.4
2026-09-22 04:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.4,8.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2900.4,CHARM_DOMINATED,44.6,0.166,48.2,30.4,LONG,35.6
2026-09-22 04:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.4,5.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2900.9,CHARM_DOMINATED,44.6,0.166,47.1,29.3,LONG,35.6
2026-09-22 04:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.1,8.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.3,CHARM_DOMINATED,44.6,0.166,47.1,29.3,LONG,35.6
2026-09-22 04:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.1,CHARM_DOMINATED,44.6,0.166,44.4,32.0,LONG,24.8
2026-09-22 04:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2900.3,CHARM_DOMINATED,44.6,0.166,48.2,30.5,LONG,35.4
2026-09-22 04:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2899.8,CHARM_DOMINATED,44.6,0.166,46.6,34.3,LONG,24.6
2026-09-22 04:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2899.4,CHARM_DOMINATED,44.6,0.166,47.7,35.4,LONG,24.6
2026-09-22 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.6,3.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2899.5,CHARM_DOMINATED,44.6,0.166,47.7,35.4,LONG,24.6
2026-09-22 04:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.5,7.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2899.9,CHARM_DOMINATED,44.6,0.166,47.7,35.4,LONG,24.6
2026-09-22 04:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2900.2,CHARM_DOMINATED,44.6,0.166,47.7,35.4,LONG,24.6
2026-09-22 04:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.6,8.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2901.6,CHARM_DOMINATED,44.6,0.166,49.1,31.4,LONG,35.4
2026-09-22 04:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.3,10.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2901.6,CHARM_DOMINATED,41.6,0.675,48.6,31.0,LONG,35.2
2026-09-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.0,7.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2901.6,LONG_GAMMA_PINNING,39.3,0.682,47.0,31.9,LONG,30.2
2026-09-22 04:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.2,9.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2901.2,LONG_GAMMA_PINNING,36.3,0.691,46.5,31.5,LONG,30.0
2026-09-22 04:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2901.8,CHARM_DOMINATED,40.0,0.68,48.3,30.8,LONG,35.0
2026-09-22 04:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,9.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2901.9,CHARM_DOMINATED,40.0,0.18,47.2,29.7,LONG,35.0
2026-09-22 04:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.9,6.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2901.4,CHARM_DOMINATED,40.0,0.18,46.0,28.6,LONG,34.8
2026-09-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.8,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2901.8,CHARM_DOMINATED,40.1,0.18,46.1,28.6,LONG,35.0
2026-09-22 04:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2902.1,CHARM_DOMINATED,40.5,0.178,47.2,29.8,LONG,34.8
2026-09-22 04:52:00,0.0,1920.0,0.0,0.0,-1.37,-6.08,-13680.13,-384.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.1325,-6840.0662,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,31.1,10.9,47.5,14.9,5.3,35.0,20.0,,2900.0,0.0,2905.4,CHARM_DOMINATED,40.5,0.178,44.8,40.9,NEUTRAL,7.8
2026-09-22 04:53:00,0.0,1920.0,0.0,0.0,-1.37,-6.08,-13680.13,-384.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6840.0662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,25.5,21.1,58.9,9.7,13.9,15.0,40.0,,2900.0,0.0,2905.5,CHARM_DOMINATED,37.5,0.687,45.6,38.2,NEUTRAL,14.8
2026-09-22 04:54:00,0.0,1920.0,0.0,0.0,-1.37,-6.08,-13680.13,-384.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.0662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,21.8,27.7,66.3,6.3,19.5,15.0,40.0,,2900.0,0.0,2907.3,CHARM_DOMINATED,58.3,1.0,50.3,37.8,LONG,25.0
2026-09-22 04:55:00,0.0,1920.0,0.0,0.0,-1.37,-6.08,-13680.13,-384.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.0662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,19.4,32.0,71.1,4.1,23.2,15.0,40.0,,2900.0,0.0,2905.9,CHARM_DOMINATED,58.3,0.625,48.1,38.1,LONG,20.0
2026-09-22 04:56:00,0.0,1920.0,0.0,0.0,-1.37,-6.08,-13680.13,-384.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.6,40.0,74.2,2.7,25.6,0.0,55.0,,2900.0,0.0,2906.2,CHARM_DOMINATED,55.3,0.634,48.8,38.2,LONG,21.2
2026-09-22 04:57:00,0.0,1920.0,0.0,0.0,-1.37,-6.08,-13680.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.2,45.2,69.2,1.8,27.1,0.0,55.0,,2900.0,0.0,2907.1,CHARM_DOMINATED,57.6,1.0,37.1,50.2,SHORT,26.2
2026-09-22 04:58:00,0.0,1920.0,0.0,0.0,-1.37,-6.08,-13680.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.3,48.6,66.0,1.2,28.1,0.0,55.0,,2900.0,0.0,2908.0,CHARM_DOMINATED,57.6,0.627,37.1,49.9,SHORT,25.6
2026-09-22 04:59:00,0.0,1920.0,0.0,0.0,-1.37,-6.08,-13680.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.4,50.8,63.9,0.8,28.8,0.0,55.0,,2900.0,0.0,2910.1,CHARM_DOMINATED,57.6,0.127,38.3,50.8,SHORT,25.0
2026-09-22 05:00:00,162000.0,1920.0,0.0,0.0,95.49,625.85,-263855.21,32400.0,54000.0,1.0,1.0,1.0,1.0,162000.0,0.0,-250175.074,-125087.537,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,26.7,40.0,66.0,16.3,29.2,70.0,20.0,FLOW_EXPANSION_BULLISH,2910.0,0.0,2909.3,CHARM_DOMINATED,54.6,0.636,49.5,36.1,LONG,26.8
2026-09-22 05:01:00,162000.0,1920.0,0.0,0.0,95.49,625.85,-263855.21,32400.0,54000.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-125087.537,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,41.9,33.0,67.4,26.3,29.5,70.0,20.0,FLOW_EXPANSION_BULLISH,2910.0,0.0,2909.5,SHORT_GAMMA_SQUEEZE,62.2,0.613,54.6,33.3,LONG,42.6
2026-09-22 05:02:00,162000.0,1920.0,0.0,0.0,95.49,625.85,-263855.21,32400.0,54000.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,125087.537,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,51.7,28.4,68.3,32.8,29.7,70.0,20.0,FLOW_EXPANSION_BULLISH,2910.0,0.0,2909.7,SHORT_GAMMA_SQUEEZE,63.5,0.109,54.9,33.4,LONG,43.0
2026-09-22 05:03:00,162000.0,1920.0,0.0,0.0,95.49,625.85,-263855.21,32400.0,-81000.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,125087.537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,49.4,30.7,68.9,30.1,29.8,45.0,35.0,,2910.0,0.0,2910.5,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.2,33.4,LONG,43.6
2026-09-22 05:04:00,162000.0,1920.0,0.0,0.0,95.49,625.85,-263855.21,32400.0,-81000.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,47.9,32.2,69.3,28.3,29.9,45.0,35.0,,2910.0,0.0,2911.8,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.2,33.4,LONG,43.6
2026-09-22 05:05:00,162000.0,1920.0,0.0,0.0,95.49,625.85,-263855.21,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.9,33.2,62.5,27.1,29.9,45.0,35.0,,2910.0,0.0,2911.7,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.2,34.2,LONG,42.0
2026-09-22 05:06:00,162000.0,1920.0,0.0,0.0,95.49,625.85,-263855.21,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.5,28.6,58.1,26.4,29.9,60.0,20.0,,2910.0,0.0,2911.2,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.2,34.2,LONG,42.0
2026-09-22 05:07:00,162000.0,1920.0,0.0,0.0,95.49,625.85,-263855.21,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.5,25.6,55.3,25.9,29.9,60.0,20.0,,2910.0,0.0,2911.1,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.2,34.3,LONG,41.8
2026-09-22 05:08:00,162000.0,1920.0,0.0,0.0,95.49,625.85,-263855.21,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,51.2,28.9,53.4,25.6,29.9,45.0,35.0,,2910.0,0.0,2911.8,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.2,34.2,LONG,42.0
2026-09-22 05:09:00,162000.0,1920.0,0.0,0.0,95.49,625.85,-263855.21,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,49.0,31.0,52.2,25.4,29.9,45.0,35.0,,2910.0,0.0,2912.1,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.2,34.2,LONG,42.0
2026-09-22 05:10:00,162000.0,1920.0,0.0,0.0,95.49,625.85,-263855.21,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.6,32.4,51.4,25.3,29.9,45.0,35.0,,2910.0,0.0,2911.6,SHORT_GAMMA_SQUEEZE,64.7,0.106,55.2,34.2,LONG,42.0
