Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 04:00:00,5380720.0,1644346.0,3119128.0,1163113.0,356.65,5919.79,-2772380.71,-175625.0,19364.0,0.2661,1.0,0.9271,1.0,10620.0,0.0,-397877.2204,-915785.5924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,37.5,13.9,32.0,58.6,14.9,37.9,15.0,,7820.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,40.2,48.6,SHORT,16.8
2026-09-22 04:01:00,5545838.0,1649084.0,3119128.0,1230557.0,432.47,6010.52,-3895262.23,-115327.0,92838.0,0.2801,1.0,1.0,1.0,165117.0,0.0,-1122881.518,-305457.6958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.9,14.3,38.3,59.1,14.9,38.5,15.0,,7765.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,54.5,31.7,LONG,45.6
2026-09-22 04:02:00,5674612.0,1650918.0,3119128.0,1311413.0,506.75,6083.09,-5844748.25,-72923.0,264139.0,0.2906,1.0,1.0,1.0,128775.0,0.0,-1949486.0246,-883033.9611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.3,14.5,42.4,59.4,14.9,39.0,15.0,,7785.0,7770.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,40.5,46.4,NEUTRAL,11.8
2026-09-22 04:03:00,5721448.0,1650918.0,3119128.0,1363124.0,541.42,6085.69,-6946384.55,-38673.0,208471.0,0.2944,1.0,1.0,1.0,46836.0,0.0,-1101636.2989,-765181.7926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.6,14.7,45.1,59.6,14.9,39.2,15.0,,7765.0,7750.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,57.3,32.5,LONG,49.6
2026-09-22 04:04:00,5795878.0,1650918.0,3190621.0,1378283.0,549.34,6209.17,-7644127.26,44817.0,31268.0,0.2899,0.7125,0.7721,0.0201,74429.0,71493.0,-697742.7144,636494.2646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.8,14.8,46.8,59.7,14.9,39.1,15.0,,7800.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,56.9,31.7,LONG,50.4
2026-09-22 04:05:00,5934886.0,1650918.0,3309734.0,1401538.0,566.29,6411.08,-8384966.86,99955.0,50741.0,0.284,0.4881,0.5306,0.0771,139008.0,119113.0,-740839.5954,806270.0068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.8,14.9,47.9,56.3,14.9,38.9,15.0,,7760.0,7725.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.5,32.9,LONG,51.2
2026-09-22 04:06:00,5995720.0,1650918.0,3380545.0,1411662.0,568.17,6513.95,-8908460.25,105672.0,141779.0,0.2789,0.265,0.4249,-0.0758,60835.0,70811.0,-523493.3873,267523.0153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.8,14.9,48.6,57.6,14.9,38.8,15.0,,7775.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.1,34.1,LONG,50.0
2026-09-22 04:07:00,6062912.0,1650918.0,3435180.0,1423727.0,576.66,6615.05,-9481796.93,118408.0,92439.0,0.2767,0.1026,0.3818,0.1031,67192.0,54635.0,-573336.6878,170876.1174,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,49.3,9.7,49.1,67.2,14.9,68.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7795.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.9,34.1,LONG,49.6
2026-09-22 04:08:00,6085000.0,1650918.0,3438155.0,1443536.0,590.18,6628.1,-9906381.46,120433.0,-103968.0,0.2779,0.0652,0.3909,0.7626,22088.0,2975.0,-424584.5244,133205.8852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.4,6.3,49.4,61.2,14.9,43.8,0.0,,7775.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.8,35.2,LONG,49.2
2026-09-22 04:09:00,6124122.0,1650918.0,3465404.0,1451400.0,597.31,6685.31,-10297175.3,105982.0,-120353.0,0.2773,0.0887,0.3783,0.1789,39121.0,27249.0,-390793.8432,140725.8537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.4,4.1,49.6,66.0,14.9,58.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.5,35.2,LONG,48.6
2026-09-22 04:10:00,6148518.0,1650918.0,3489028.0,1453965.0,599.19,6722.77,-10504558.69,68100.0,-79237.0,0.276,0.0874,0.3633,0.0161,24397.0,23624.0,-207383.3932,199871.9879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,43.5,7.9,49.7,60.4,14.9,28.8,15.0,,7780.0,7775.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.0,35.3,LONG,47.4
2026-09-22 04:11:00,6170348.0,1650918.0,3498601.0,1455661.0,603.63,6753.0,-10591310.83,49737.0,-12952.0,0.2763,0.1933,0.3641,0.3903,21829.0,9573.0,-86752.1374,260621.4185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,38.4,10.4,42.8,53.3,14.9,28.8,15.0,,7760.0,7735.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.7,35.3,LONG,46.8
2026-09-22 04:12:00,6215914.0,1650918.0,3629850.0,1458636.0,568.98,6947.62,-8654958.52,62552.0,51121.0,0.2627,-0.1199,0.2545,-0.4846,45566.0,131249.0,1936352.3087,1223888.7039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,38.4,17.3,45.3,55.6,21.9,38.3,30.0,,7810.0,7720.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.2,35.5,LONG,45.4
2026-09-22 04:13:00,6269288.0,1650918.0,3679340.0,1473233.0,576.78,7025.89,-9339936.95,79155.0,45290.0,0.2603,-0.1337,0.2394,0.0378,53375.0,49490.0,-684978.4224,772754.7085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.6,11.2,46.9,57.1,19.5,53.3,0.0,,7775.0,7755.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.2,35.5,LONG,45.4
2026-09-22 04:14:00,6307456.0,1650918.0,3691473.0,1473933.0,585.29,7073.73,-9461505.66,77374.0,66322.0,0.2616,-0.1044,0.2418,0.5176,38168.0,12133.0,-121568.7156,-1328073.6547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,41.8,17.8,48.0,58.1,24.9,38.3,30.0,,7770.0,7745.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.1,35.5,LONG,45.2
2026-09-22 04:15:00,6327478.0,1650918.0,3770832.0,1493693.0,580.51,7101.39,-10219652.19,84207.0,-29276.0,0.2532,-0.2232,0.1846,-0.5971,20022.0,79359.0,-758146.5303,-1065544.5661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.2,11.6,48.7,55.3,21.4,34.5,0.0,,7770.0,7790.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,57.8,35.5,LONG,44.6
2026-09-22 04:16:00,6358792.0,1650918.0,3908303.0,1494663.0,558.35,7173.57,-10539413.72,111829.0,-32042.0,0.2387,-0.3699,0.0148,-0.6289,31314.0,137471.0,-319761.5318,-135680.462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,34.4,7.5,42.2,53.4,19.2,25.6,0.0,,7765.0,7790.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,57.5,35.7,LONG,43.6
2026-09-22 04:17:00,6376238.0,1650918.0,3914987.0,1495699.0,562.41,7194.79,-10641046.92,81680.0,21242.0,0.2392,-0.2802,-0.0629,0.446,17446.0,6684.0,-101633.1931,229160.2605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,32.9,10.1,37.9,55.7,17.7,30.1,15.0,,7770.0,7755.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,56.7,35.7,LONG,42.0
2026-09-22 04:18:00,6411660.0,1650918.0,3941583.0,1498120.0,566.04,7255.05,-10792912.04,75946.0,18891.0,0.2386,-0.2963,-0.0874,0.1423,35422.0,26596.0,-151865.1198,412204.8746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,31.9,11.8,35.1,57.2,16.8,30.1,15.0,,7780.0,7745.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,56.6,36.2,LONG,40.8
2026-09-22 04:19:00,6627112.0,1650918.0,3995980.0,1499890.0,603.87,7403.86,-10547543.79,119641.0,-6795.0,0.2477,0.0243,0.0158,0.5968,215452.0,54397.0,245368.2477,257448.9264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,30.5,18.2,33.3,51.2,23.2,27.9,30.0,,7730.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.2,35.6,LONG,47.2
2026-09-22 04:20:00,6668664.0,1650918.0,4011993.0,1501875.0,613.28,7462.44,-10972304.2,114833.0,32297.0,0.2487,0.1718,0.0219,0.4436,41551.0,16013.0,-424760.4104,37053.0751,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,38.4,22.3,32.1,63.0,27.3,53.0,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7795.0,7745.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.9,35.6,LONG,46.6
2026-09-22 04:21:00,6735778.0,1650918.0,4027566.0,1504331.0,627.09,7502.32,-10861678.2,97316.0,93284.0,0.2516,0.5193,0.0671,0.6233,67115.0,15573.0,110626.0004,-203818.7689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,43.5,14.5,38.4,58.5,23.0,53.1,0.0,,7740.0,7750.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.3,35.6,LONG,45.4
2026-09-22 04:22:00,6777394.0,1650918.0,4072703.0,1504627.0,625.24,7588.41,-10798771.39,109989.0,-89749.0,0.2493,0.4356,0.0569,-0.0406,41616.0,45137.0,62906.8134,176462.4883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,38.1,14.7,42.5,52.0,20.2,28.0,15.0,,7760.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.9,35.6,LONG,46.6
2026-09-22 04:23:00,6798658.0,1650918.0,4079501.0,1505457.0,630.37,7618.88,-11006721.86,103516.0,-97189.0,0.25,0.4745,0.0534,0.5155,21263.0,6798.0,-207950.4784,84545.3725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,39.8,14.8,45.1,60.1,18.4,43.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7780.0,7745.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.6,35.6,LONG,46.0
2026-09-22 04:24:00,6848196.0,1650918.0,4126575.0,1505847.0,633.12,7712.53,-11412687.42,69144.0,2065.0,0.248,0.2573,0.0454,0.0255,49539.0,47074.0,-405965.5546,-393724.4234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,44.4,9.6,39.8,60.1,17.2,53.0,0.0,,7765.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,57.7,36.7,LONG,42.0
2026-09-22 04:25:00,6860602.0,1650918.0,4149084.0,1507908.0,629.84,7745.87,-11408690.9,64599.0,-31242.0,0.2463,0.1667,0.0379,-0.2894,12406.0,22509.0,3996.5222,-128462.6836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,38.6,11.5,43.4,53.1,16.4,27.9,15.0,,7760.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,57.6,36.9,LONG,41.4
2026-09-22 04:26:00,6886850.0,1650918.0,4192566.0,1522656.0,629.17,7792.21,-11696658.33,59549.0,4509.0,0.2432,-0.0441,0.016,-0.2472,26248.0,43482.0,-287967.4302,164972.5625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,43.6,7.5,38.7,55.5,15.9,52.8,0.0,,7780.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,57.4,37.4,LONG,40.0
2026-09-22 04:27:00,6937794.0,1650918.0,4210350.0,1532740.0,640.88,7819.52,-11717927.99,53987.0,-12901.0,0.2447,0.0763,0.1086,0.4825,50943.0,17784.0,-21269.6605,46365.9708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,38.1,10.1,35.7,50.1,15.6,27.9,15.0,,7740.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,57.6,37.6,LONG,40.0
2026-09-22 04:28:00,6975582.0,1650918.0,4222372.0,1536720.0,649.57,7851.35,-11858970.8,57706.0,-11387.0,0.2459,0.1065,0.1307,0.5173,37788.0,12022.0,-141042.8126,60829.2174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.8,6.6,33.7,46.6,15.4,43.0,0.0,,7740.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,57.8,37.2,LONG,41.2
2026-09-22 04:29:00,6988720.0,1650918.0,4226616.0,1541070.0,654.4,7866.83,-12216233.79,41068.0,-4749.0,0.2463,0.1683,0.1201,0.5117,13139.0,4244.0,-357262.9864,-94534.3542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.9,4.3,32.4,47.8,15.3,43.0,0.0,,7800.0,7715.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.0,37.7,LONG,40.6
2026-09-22 04:30:00,7017648.0,1650918.0,4229430.0,1549082.0,664.7,7879.38,-12418012.28,39243.0,-29282.0,0.2479,0.3231,0.2016,0.8227,28927.0,2814.0,-201778.4965,-198364.5049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.6,2.8,38.6,45.1,15.2,43.0,0.0,,7750.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.4,37.5,LONG,41.8
2026-09-22 04:31:00,7081900.0,1650918.0,4229430.0,1600673.0,701.12,7862.41,-13136289.53,30779.0,-35762.0,0.2522,0.6821,0.385,1.0,64253.0,0.0,-718277.2454,-210874.9714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.2,1.8,42.6,43.3,15.1,43.2,0.0,,7740.0,7720.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.5,37.5,LONG,44.0
2026-09-22 04:32:00,7149092.0,1650918.0,4229430.0,1683770.0,747.63,7849.46,-14003762.52,15870.0,-22603.0,0.2566,0.8344,0.4216,1.0,67191.0,0.0,-867472.9896,-513354.3761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.6,1.2,45.2,42.1,15.1,43.4,0.0,,7760.0,7730.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,60.2,37.6,LONG,45.2
2026-09-22 04:33:00,7189486.0,1650918.0,4321515.0,1708354.0,748.74,7899.88,-14956812.38,28283.0,16503.0,0.2492,0.3666,0.3437,-0.3902,40394.0,92085.0,-953049.8583,-450233.553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.1,6.0,46.9,48.4,15.1,38.2,15.0,,7800.0,7790.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.4,37.0,LONG,44.8
2026-09-22 04:34:00,7225716.0,1650918.0,4324777.0,1737100.0,770.05,7905.34,-15558987.97,27825.0,16049.0,0.2512,0.4142,0.2909,0.8348,36230.0,3262.0,-602175.5897,15262.3935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.1,9.2,48.0,49.0,15.1,38.3,15.0,,7760.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.5,36.8,LONG,45.4
2026-09-22 04:35:00,7257214.0,1650918.0,4392581.0,1742653.0,767.16,7963.58,-16515190.57,41829.0,72419.0,0.2459,0.1897,0.2146,-0.3656,31498.0,67804.0,-956202.6072,131072.3255,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.7,11.2,48.7,61.6,15.1,53.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7790.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.9,36.3,LONG,45.2
2026-09-22 04:36:00,7286326.0,1650918.0,4392581.0,1779433.0,790.22,7950.94,-17361644.67,37763.0,-13718.0,0.2478,0.1123,0.2026,1.0,29113.0,0.0,-846454.0974,-123715.6283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,39.0,12.5,49.2,57.5,15.1,28.3,15.0,,7765.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.0,36.3,LONG,45.4
2026-09-22 04:37:00,7298472.0,1650918.0,4416096.0,1794461.0,793.34,7958.69,-17682531.85,45071.0,-23749.0,0.2461,-0.111,0.2055,-0.3188,12146.0,23515.0,-320887.1815,195518.459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.2,13.4,49.5,54.9,15.1,28.2,15.0,,7800.0,7780.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.7,35.8,LONG,45.8
2026-09-22 04:38:00,7315362.0,1650918.0,4432409.0,1800017.0,796.55,7980.3,-17869942.76,29021.0,-38710.0,0.2454,0.0633,0.1884,0.0173,16889.0,16313.0,-187410.9094,647179.3069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.0,8.7,49.7,53.2,15.1,43.2,0.0,,7775.0,7755.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.5,36.8,LONG,43.4
2026-09-22 04:39:00,7336304.0,1650918.0,4496564.0,1855815.0,809.02,7953.74,-18963514.68,32732.0,-17181.0,0.24,-0.2167,0.1377,-0.5078,20943.0,64155.0,-1093571.9206,-56820.7755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,36.8,10.9,49.8,48.6,22.1,34.5,15.0,,7760.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.3,36.4,LONG,43.8
2026-09-22 04:40:00,7362240.0,1650918.0,4498457.0,1859411.0,817.57,7974.9,-19194298.51,18829.0,20577.0,0.2415,-0.004,0.1789,0.864,25936.0,1893.0,-230783.8323,-408028.831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.5,7.1,49.9,52.6,19.6,53.2,0.0,,7780.0,7770.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.3,37.5,LONG,41.6
2026-09-22 04:41:00,7374280.0,1650918.0,4498457.0,1881968.0,829.49,7962.73,-19556440.73,18259.0,-9801.0,0.2422,-0.0925,0.2288,1.0,12040.0,0.0,-362142.2146,344028.3915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,42.7,9.9,49.9,51.7,25.0,43.2,15.0,,7770.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.3,37.3,LONG,42.0
2026-09-22 04:42:00,7432202.0,1650918.0,4564267.0,1911988.0,843.41,8004.98,-20458725.44,32875.0,7336.0,0.2391,-0.0512,0.1656,-0.0638,57921.0,65810.0,-902284.7121,29964.4131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,46.4,6.4,42.9,51.1,21.5,53.1,0.0,,7750.0,7790.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.2,35.7,LONG,45.0
2026-09-22 04:43:00,7584382.0,1650918.0,4564267.0,1943511.0,888.29,8033.77,-20727555.7,51477.0,41184.0,0.2486,0.3422,0.2807,1.0,152180.0,0.0,-268830.2624,-289094.4638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,48.9,4.2,45.4,50.7,19.2,53.5,0.0,,7725.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,61.3,35.5,LONG,51.6
2026-09-22 04:44:00,7629178.0,1661318.0,4564267.0,2023994.0,928.95,8000.89,-22224893.52,36399.0,49235.0,0.2514,0.6245,0.3096,1.0,44796.0,0.0,-1497337.8142,-250870.575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,50.6,8.0,47.0,54.0,24.7,53.6,15.0,,7780.0,7725.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.8,35.3,LONG,49.0
2026-09-22 04:45:00,7726282.0,1661318.0,4564267.0,2101529.0,987.07,8016.8,-23569012.12,35467.0,-10217.0,0.2573,0.6938,0.3582,1.0,97105.0,0.0,-1344118.6059,-835170.7228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,48.3,5.2,41.0,52.6,21.3,43.9,0.0,,7770.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,44.0,49.1,NEUTRAL,10.2
2026-09-22 04:46:00,7787884.0,1661318.0,4564267.0,2131783.0,1017.79,8059.03,-24554228.88,43839.0,-105574.0,0.261,0.7255,0.3566,1.0,61601.0,0.0,-985216.7604,-281583.6448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,41.6,13.9,44.2,51.7,26.1,29.0,30.0,,7785.0,7730.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,58.8,33.0,LONG,51.6
2026-09-22 04:47:00,7826176.0,1661318.0,4564267.0,2154583.0,1038.28,8083.45,-25089100.49,28196.0,-15148.0,0.2633,1.0,0.3382,1.0,38293.0,0.0,-534871.606,660684.0269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.5,9.0,46.2,51.1,22.2,44.1,0.0,,7775.0,7750.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,56.3,32.5,LONG,47.6
2026-09-22 04:48:00,7866198.0,1661318.0,4564267.0,2167816.0,1057.03,8116.41,-25660583.65,9422.0,37802.0,0.2656,1.0,0.472,1.0,40021.0,0.0,-571483.1621,611490.2991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.4,11.1,47.5,54.2,19.7,39.2,15.0,,7775.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,55.1,33.2,LONG,43.8
2026-09-22 04:49:00,7889408.0,1661318.0,4564267.0,2196573.0,1072.42,8116.83,-25983652.36,17530.0,-13214.0,0.267,1.0,0.4697,1.0,23211.0,0.0,-323068.7116,312768.2464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,37.2,12.5,48.4,49.2,18.1,29.3,15.0,,7710.0,7755.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,56.0,33.4,LONG,45.2
2026-09-22 04:50:00,7920576.0,1661318.0,4564267.0,2269296.0,1100.93,8108.98,-26016602.66,5305.0,-30191.0,0.2688,1.0,0.5888,1.0,31168.0,0.0,-32950.2926,375167.8819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.7,8.1,49.0,46.0,17.0,44.4,0.0,,7750.0,7790.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,56.1,34.0,LONG,44.2
2026-09-22 04:51:00,7936072.0,1661318.0,4564267.0,2307195.0,1116.94,8100.78,-26102052.06,-5445.0,-44308.0,0.2697,1.0,0.582,1.0,15496.0,0.0,-85449.4079,388076.0866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.4,5.3,49.4,43.9,16.3,44.5,0.0,,7750.0,7775.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,42.2,50.3,SHORT,16.2
2026-09-22 04:52:00,7947848.0,1913752.0,4564267.0,2578915.0,1120.88,7647.78,-27188009.78,-111019.0,-202733.0,0.2704,1.0,0.6284,1.0,11776.0,0.0,-1085957.7157,-407694.0597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,35.4,15.7,49.6,40.8,28.1,24.4,35.0,,7815.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,40.9,50.9,SHORT,20.0
2026-09-22 04:53:00,7979255.0,2238665.0,4564267.0,2820581.0,1089.77,7153.41,-25609992.17,-223411.0,-333100.0,0.2723,1.0,0.6686,1.0,31406.0,0.0,1578017.6129,305229.7988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.5,10.2,49.7,44.0,23.5,44.3,0.0,,7805.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,39.5,49.4,SHORT,19.8
2026-09-22 04:54:00,7979255.0,2401855.0,4564267.0,2947874.0,1068.68,6917.7,-24676674.95,-280398.0,-414032.0,0.2723,1.0,0.8095,0.0,0.0,0.0,933317.2158,1841370.9761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.5,13.6,49.8,40.9,25.8,24.2,20.0,,7820.0,7790.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,40.3,49.9,SHORT,19.2
2026-09-22 04:55:00,7979255.0,2588325.0,4564267.0,3108401.0,1056.45,6671.73,-24388644.7,-341487.0,-123494.0,0.2723,1.0,0.8072,0.0,0.0,0.0,288030.2549,364643.7867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.2,15.8,49.9,38.8,27.3,24.1,20.0,,7785.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,40.2,49.5,SHORT,18.6
